timestamp,price,volume,market_cap,date,coin_id,rank
1625011200000,0.755809,24870472.072306,134612590.360063,2021-06-30,pha,158
1625011200000,0.132907,11226278.890137,133783826.144426,2021-06-30,ardor,159
1625011200000,0.322555,12306969.931895,123507336.418663,2021-06-30,steem,160
1625011200000,0.333595,11647224.714947,115970742.206679,2021-06-30,trust-wallet-token,161
1625011200000,0.155338,2151376.950599,115337850.353804,2021-06-30,rif-token,162
1625011200000,0.022811,29620249.459951,113785667.612209,2021-06-30,sun-token,163
1625011200000,0.185199,22302639.578322,110094474.203466,2021-06-30,casper-network,164
1625011200000,1.202162,158769.06965,106619336.460841,2021-06-30,stasis-eurs,165
1625011200000,0.487017,21208262.997653,105439703.879109,2021-06-30,superfarm,166
1625011200000,0.153069,13715457.267282,103605678.300597,2021-06-30,coti,167
1625011200000,0.27768,15080032.514609,103330348.542586,2021-06-30,hive,168
1625011200000,1.58547,25047739.63266,102792913.736961,2021-06-30,metal,169
1625011200000,0.276872,980457.366044,100487753.449152,2021-06-30,origintrail,170
1625011200000,0.014088,14578707.52381,91923289.18033,2021-06-30,quark-chain,171
1625011200000,0.058578,6081442.408349,88110613.823516,2021-06-30,oasis-network,172
1625011200000,0.013393,25254418.290218,87667213.128539,2021-06-30,verasity,173
1625011200000,1.776161,832953.112945,87369097.765239,2021-06-30,bonfida,174
1625011200000,0.179829,17018146.750911,82944850.911467,2021-06-30,aelf,175
1625011200000,5.94836,16233262.248008,82912757.739155,2021-06-30,gas,176
1625011200000,0.50157,2229816.321449,82770784.366258,2021-06-30,render-token,177
1625011200000,3.181515,28553987.887327,80678412.224857,2021-06-30,tokenlon,178
1625011200000,1.71742,139760.304815,79956857.257063,2021-06-30,escoin-token,179
1625011200000,0.736278,8942994.734224,79786814.918949,2021-06-30,safepal,180
1625011200000,5.727407,740235.731973,77908290.462975,2021-06-30,btse-token,181
1625011200000,1.053132,7735025.667547,73430561.281157,2021-06-30,secret,182
1625011200000,41.330231,48175127.694062,72749075.072195,2021-06-30,tellor,183
1625011200000,0.133054,17649322.189998,72671271.109536,2021-06-30,smooth-love-potion,184
1625011200000,0.050315,36524878.268271,72219027.433923,2021-06-30,just,185
1625011200000,15.017837,1542612.767676,68682800.802353,2021-06-30,auction,186
1625011200000,0.160383,8536306.293163,68664230.894139,2021-06-30,power-ledger,187
1625011200000,0.146083,18667261.136234,66082896.952379,2021-06-30,chromaway,188
1625011200000,1.045513,13178.07181,66063876.358936,2021-06-30,verus-coin,189
1625011200000,2.655174,9720920.072067,65899731.569595,2021-06-30,api3,190
1625011200000,0.008475,422335.763972,63712827.738677,2021-06-30,gala,191
1625011200000,3.827629,15968543.88675,59572819.286867,2021-06-30,mask-network,192
1625011200000,1.210368,10317649.010163,59147570.799432,2021-06-30,dia-data,193
1625011200000,1.001349,167442.702625,58789161.083416,2021-06-30,usdx,194
1625011200000,0.559955,9675329.305777,56033741.442255,2021-06-30,mx-token,195
1625011200000,3e-06,237345916.837832,54451978.409504,2021-06-30,apenft,196
1625011200000,1.998026,2336118.810042,51850346.525477,2021-06-30,frax-share,197
1625011200000,0.066638,7292601.032418,51688560.969735,2021-06-30,marlin,198
1625011200000,0.406969,762560.977685,50966753.102989,2021-06-30,kadena,199
1625011200000,1.730306,631405.822066,49211842.010781,2021-06-30,lido-dao,200
1625011200000,0.0,3895299.400875,47989524.734988,2021-06-30,dogelon-mars,201
1625011200000,0.042971,65460727.819826,47920572.333878,2021-06-30,stp-network,202
1625011200000,0.005526,493964.911083,46188135.874888,2021-06-30,xyo-network,203
1625011200000,2.446456,19189061.392342,41949401.805929,2021-06-30,cobak-token,204
1625011200000,0.053986,831946.112539,41700356.199723,2021-06-30,request-network,205
1625011200000,0.519232,41317.701443,41559744.399891,2021-06-30,btu-protocol,206
1625011200000,0.01247,25653.619037,41166754.864647,2021-06-30,blockv,207
1625011200000,59.157994,1369648.964206,38675741.527394,2021-06-30,illuvium,208
1625011200000,4.711963,11760716.376602,37666450.962572,2021-06-30,convex-finance,209
1625011200000,0.111317,7326422.537528,34932481.397281,2021-06-30,mantra-dao,210
1625011200000,0.222657,5079063.382876,34674843.616943,2021-06-30,bitmart-token,211
1625011200000,0.129711,19138384.693055,34633520.230413,2021-06-30,aergo,212
1625011200000,36089.580888,3321260.891148,31202910.533536,2021-06-30,tbtc,213
1625011200000,0.36708,2573821.980399,30171589.687407,2021-06-30,velo,214
1625011200000,0.492132,750483.328663,29955012.791456,2021-06-30,bitkub-coin,215
1625011200000,2.20642,172885.114968,27924114.096077,2021-06-30,zano,216
1625011200000,0.040796,459778.988548,27742578.655511,2021-06-30,bifrost,217
1625011200000,5.326196,1181719.04551,25994975.256588,2021-06-30,liquity,218
1625011200000,0.135008,121581.910795,24392017.022619,2021-06-30,zelcash,219
1625011200000,0.279112,377871.74744,20212167.200864,2021-06-30,aioz-network,220
1625011200000,0.182034,18067372.437345,19984889.765572,2021-06-30,hunt-token,221
1625011200000,0.235432,45546.17962,17493842.459902,2021-06-30,quantum-resistant-ledger,222
1625011200000,0.004326,1542129.879631,16005086.17203,2021-06-30,proton,223
1625011200000,0.025108,536995.850331,14017687.483944,2021-06-30,lcx,224
1625011200000,0.734493,158799.205794,13907685.473622,2021-06-30,pendle,225
1625011200000,3.510895,27494440.436805,11576785.647131,2021-06-30,dexe,226
1625011200000,0.190127,195438.599261,11431761.029366,2021-06-30,propy,227
1625011200000,0.066731,290231.32101,10571804.377799,2021-06-30,zignaly,228
1625011200000,0.001597,3960122.469632,10429864.812449,2021-06-30,swftcoin,229
1625011200000,4.923804,417084.145927,10118185.876559,2021-06-30,oraichain-token,230
1625011200000,0.101917,6823078.109967,10057676.235147,2021-06-30,arcblock,231
1625011200000,0.000431,190999.538822,8442250.915776,2021-06-30,spell-token,232
1625011200000,720.903937,8408326.876512,8021359.812381,2021-06-30,compound-wrapped-btc,233
1625011200000,0.002231,1526522.348426,4122761.459624,2021-06-30,alchemy-pay,234
1625011200000,0.083967,136370.633996,2633257.422591,2021-06-30,wilder-world,235
1625011200000,0.004525,42508.280063,135960.498825,2021-06-30,tokpie,236
