timestamp,price,volume,market_cap,date,coin_id,rank
1626393600000,0.014789,1431252.311803,154221365.183893,2021-07-16,funfair,164
1626393600000,0.391985,3826041.446629,153544054.725364,2021-07-16,steem,165
1626393600000,0.965815,1494647.096023,149470014.051358,2021-07-16,ampleforth,166
1626393600000,1.724456,95258835.666108,149118275.592384,2021-07-16,swipe,167
1626393600000,0.221598,15138260.572824,148836708.602374,2021-07-16,civic,168
1626393600000,0.917679,1179902.852886,145641191.394120,2021-07-16,ark,169
1626393600000,0.062951,5756672.718801,143187838.097688,2021-07-16,orbs,170
1626393600000,0.771680,18333480.643440,140434732.344656,2021-07-16,pha,171
1626393600000,1.354503,5113459.542423,140289727.650637,2021-07-16,kyber-network-crystal,172
1626393600000,0.024710,28240978.833067,139708280.741589,2021-07-16,celer-network,173
1626393600000,0.621232,77906756.763953,134456618.380832,2021-07-16,superfarm,174
1626393600000,0.045094,12089496.431465,133819942.550027,2021-07-16,medibloc,175
1626393600000,15.642821,16701821.074684,133711318.976497,2021-07-16,ampleforth-governance-token,176
1626393600000,0.875592,31019140.201652,127203016.491745,2021-07-16,storj,177
1626393600000,0.326824,6765360.091332,122150602.024886,2021-07-16,hive,178
1626393600000,0.276305,18084979.971917,120406118.753309,2021-07-16,keep-network,179
1626393600000,6.965750,272722396.062932,120378662.958626,2021-07-16,my-neighbor-alice,180
1626393600000,0.158039,1533858.284741,119164486.443309,2021-07-16,rif-token,181
1626393600000,0.340475,16220073.708058,117946738.536824,2021-07-16,trust-wallet-token,182
1626393600000,3.493218,11330410.828778,114532162.191590,2021-07-16,api3,183
1626393600000,52.699304,13253874.305402,114367551.533548,2021-07-16,wrapped-nxm,184
1626393600000,0.252558,453705078.484659,113638229.905690,2021-07-16,chromaway,185
1626393600000,0.670176,5410946.010822,110594659.633493,2021-07-16,render-token,186
1626393600000,0.014650,1511151.763359,110553474.946719,2021-07-16,gala,187
1626393600000,6.078718,874143.663392,109163639.002780,2021-07-16,instadapp,188
1626393600000,1.638642,31394865.960682,105554987.364524,2021-07-16,metal,189
1626393600000,1.178124,644278.604818,104873837.117866,2021-07-16,stasis-eurs,190
1626393600000,0.016105,9122753.386906,104000307.134829,2021-07-16,quark-chain,191
1626393600000,0.020798,64370031.017992,103403909.686329,2021-07-16,sun-token,192
1626393600000,1.967222,3089975.368537,102124490.282055,2021-07-16,concierge-io,193
1626393600000,6.920925,13195794.029285,96612371.555702,2021-07-16,gas,194
1626393600000,3.260644,4902831.719412,94584076.446275,2021-07-16,frax-share,195
1626393600000,1844.791979,109957.922785,93394798.547106,2021-07-16,ankreth,196
1626393600000,1.955288,138887.089826,91169191.812568,2021-07-16,escoin-token,197
1626393600000,0.195277,11989536.916920,90619184.501628,2021-07-16,aelf,198
1626393600000,0.527499,108271024.701170,90492147.071465,2021-07-16,automata,199
1626393600000,0.060020,3811738.611164,90207972.139436,2021-07-16,oasis-network,200
1626393600000,0.242770,1133180.625935,88090107.460673,2021-07-16,origintrail,201
1626393600000,0.773475,24383493.467439,83664010.227377,2021-07-16,safepal,202
1626393600000,0.131692,2925324.198923,81531903.780204,2021-07-16,syscoin,203
1626393600000,0.120839,9454934.194248,81010156.928951,2021-07-16,coti,204
1626393600000,0.184186,6023382.899557,78969501.943744,2021-07-16,power-ledger,205
1626393600000,5.772037,353327.514270,78088780.805357,2021-07-16,btse-token,206
1626393600000,16.928475,13277065.026995,77504514.305525,2021-07-16,auction,207
1626393600000,4.758748,75348361.114671,74056499.610667,2021-07-16,mask-network,208
1626393600000,1.475560,599883.741981,72499774.999797,2021-07-16,bonfida,209
1626393600000,108.304410,11389188.919006,70593895.787031,2021-07-16,illuvium,210
1626393600000,0.010626,36219012.156108,70031236.487327,2021-07-16,verasity,211
1626393600000,0.945237,2563779.706661,65929289.265151,2021-07-16,secret,212
1626393600000,0.216820,15989.707420,65735367.147153,2021-07-16,coinmetro,213
1626393600000,1.347941,14901192.982244,65542462.053398,2021-07-16,dia-data,214
1626393600000,0.044837,87103115.093066,64328197.480069,2021-07-16,just,215
1626393600000,0.008515,13579665.642794,61973334.848425,2021-07-16,thunder-token,216
1626393600000,1.001589,997394.738392,61880637.041025,2021-07-16,usdx,217
1626393600000,33.644080,22007237.836776,60011239.136284,2021-07-16,tellor,218
1626393600000,3.434493,37150995.582016,58733892.802549,2021-07-16,cobak-token,219
1626393600000,2.265934,9260584.905259,57461915.215796,2021-07-16,tokenlon,220
1626393600000,0.063621,44367859.093661,56670789.097747,2021-07-16,casper-network,221
1626393600000,3.900481,149860.474077,56028173.721186,2021-07-16,radicle,222
1626393600000,1.202219,15770490.217800,54296785.862875,2021-07-16,certik,223
1626393600000,1.510972,1780873.352407,53689073.192877,2021-07-16,dao-maker,224
1626393600000,0.069069,18954645.285209,53621570.789622,2021-07-16,marlin,225
1626393600000,1.001846,1762965.445866,51997852.245146,2021-07-16,celo-dollar,226
1626393600000,0.146705,5933861.146615,51585271.316768,2021-07-16,truefi,227
1626393600000,0.382038,555742.613847,50901317.414398,2021-07-16,kadena,228
1626393600000,0.044086,4967177.970443,49387206.019386,2021-07-16,stp-network,229
1626393600000,0.491362,4632890.690421,49095981.658986,2021-07-16,mx-token,230
1626393600000,3.517826,245059736.020991,47990386.844282,2021-07-16,alpha-quark-token,231
1626393600000,0.000002,99102447.102272,46965851.033941,2021-07-16,apenft,232
1626393600000,1.591691,808792.414092,45249690.490286,2021-07-16,lido-dao,233
1626393600000,0.166215,3776251.744221,43775572.398932,2021-07-16,aergo,234
1626393600000,0.249590,139302.015133,42076608.335551,2021-07-16,cargox,235
1626393600000,1.138599,357048.149981,41953488.103156,2021-07-16,pangolin,236
1626393600000,0.128660,42568944.755577,41719316.198536,2021-07-16,mantra-dao,237
1626393600000,0.634243,11342.355960,40117963.006713,2021-07-16,verus-coin,238
1626393600000,0.110319,7478510.382925,39907553.333518,2021-07-16,dusk-network,239
1626393600000,0.129810,1746696.845644,39254729.897268,2021-07-16,dforce-token,240
1626393600000,0.004673,227177.988758,38969372.701885,2021-07-16,xyo-network,241
1626393600000,2.005965,492014.466013,38879913.479917,2021-07-16,elastos,242
1626393600000,0.048771,770685.646460,37712258.083933,2021-07-16,request-network,243
1626393600000,0.466571,19829.921779,37364639.749348,2021-07-16,btu-protocol,244
1626393600000,1.238344,15782651.946613,36748617.470675,2021-07-16,mobox,245
1626393600000,10.170088,0.193862,35324331.680458,2021-07-16,sai,246
1626393600000,0.062461,2089486.175580,35267773.766791,2021-07-16,hegic,247
1626393600000,0.010144,43855.949887,33626921.558835,2021-07-16,blockv,248
1626393600000,0.443227,5668228.917762,31236927.308982,2021-07-16,gxchain,249
1626393600000,0.373036,3172415.855512,30589092.672310,2021-07-16,velo,250
1626393600000,0.193063,9238276.568826,30173771.306913,2021-07-16,bitmart-token,251
1626393600000,0.273370,15429924.370461,29784896.430889,2021-07-16,hunt-token,252
1626393600000,31.717829,5331282.045901,29650506.507583,2021-07-16,tornado-cash,253
1626393600000,0.000000,1194672.973217,29580065.717317,2021-07-16,dogelon-mars,254
1626393600000,0.038972,201459.969962,29220525.716000,2021-07-16,bifrost,255
1626393600000,31825.792295,1168790.492040,27572506.642652,2021-07-16,tbtc,256
1626393600000,0.023083,475111.240620,27572020.407067,2021-07-16,cudos,257
1626393600000,0.006509,2939288.729744,26311338.660482,2021-07-16,deapcoin,258
1626393600000,2.268060,2063937.016832,25798150.025406,2021-07-16,convex-finance,259
1626393600000,0.092894,15276223.279865,25356646.955852,2021-07-16,mossland,260
1626393600000,0.409174,327565.329907,24903448.565025,2021-07-16,bitkub-coin,261
1626393600000,1.928364,200021.507952,24551026.232194,2021-07-16,zano,262
1626393600000,0.006657,13195073.311170,23460980.656266,2021-07-16,moviebloc,263
1626393600000,0.322264,893603.569428,22142584.134099,2021-07-16,wilder-world,264
1626393600000,4.425528,406231.231688,21609433.038136,2021-07-16,liquity,265
1626393600000,0.220056,329798.109978,20283035.134109,2021-07-16,aioz-network,266
1626393600000,0.096733,135724.406204,17551631.633771,2021-07-16,zelcash,267
1626393600000,0.190132,1534640.153774,14149970.299857,2021-07-16,quantum-resistant-ledger,268
1626393600000,0.013932,719799.250662,13977383.205987,2021-07-16,marcopolo,269
1626393600000,0.003345,986215.157862,13492339.119715,2021-07-16,proton,270
1626393600000,3.825120,13832666.927666,12654158.561010,2021-07-16,dexe,271
1626393600000,0.021297,214163.148682,11974241.555254,2021-07-16,lcx,272
1626393600000,0.000414,857482.766299,10369872.263732,2021-07-16,spell-token,273
1626393600000,0.176603,263424.355825,10270786.548586,2021-07-16,propy,274
1626393600000,0.004001,230085.678196,10250535.101159,2021-07-16,elysia,275
1626393600000,0.040852,222382.132412,10146470.599426,2021-07-16,zignaly,276
1626393600000,4.718229,211221.277002,9645309.749050,2021-07-16,oraichain-token,277
1626393600000,0.414137,114678.839515,9148319.102515,2021-07-16,pendle,278
1626393600000,6.479595,2029.020316,9084593.608664,2021-07-16,bnb48-club-token,279
1626393600000,0.091138,3599846.837536,8988281.068755,2021-07-16,arcblock,280
1626393600000,0.001352,3109532.981769,8800301.853567,2021-07-16,swftcoin,281
1626393600000,636.378831,6410696.714808,8021359.812381,2021-07-16,compound-wrapped-btc,282
1626393600000,0.004096,36526.065930,6370521.016948,2021-07-16,polyswarm,283
1626393600000,0.500476,618820.574240,5471858.320851,2021-07-16,seedify-fund,284
1626393600000,609.557257,415697.935568,5423522.773668,2021-07-16,whiteheart,285
1626393600000,1.005979,180075.020111,4639503.497946,2021-07-16,hive_dollar,286
1626393600000,0.001793,1019684.822912,3282870.600348,2021-07-16,alchemy-pay,287
1626393600000,0.059397,469.501510,2677851.658605,2021-07-16,advertise-coin,288
1626393600000,0.068205,93457.335093,1965760.762881,2021-07-16,shardus,289
1626393600000,0.006955,54339.334931,551849.404006,2021-07-16,tokpie,290
1626393600000,0.001414,5339.191518,289177.301524,2021-07-16,ecoin-2,291
