timestamp,price,volume,market_cap,date,coin_id,rank
1626825600000,1.003284,10166852.356734,316512744.941073,2021-07-21,gemini-dollar,103
1626825600000,1.722354,47472101.649716,310853630.237117,2021-07-21,1inch,104
1626825600000,2.141355,16137663.764683,308841802.027406,2021-07-21,lisk,105
1626825600000,1819.060097,21064364.659116,307237652.183111,2021-07-21,pax-gold,106
1626825600000,0.307247,44916123.134049,300702668.366155,2021-07-21,golem,107
1626825600000,2.380030,33650224.530024,299275368.037075,2021-07-21,celo,108
1626825600000,0.115893,3845730.041221,281505644.550431,2021-07-21,constellation-labs,109
1626825600000,0.392942,187837860.279081,274172457.223318,2021-07-21,the-sandbox,110
1626825600000,0.016349,10696801.189821,270014479.612336,2021-07-21,verge,111
1626825600000,11.223623,8624657.084663,268197940.851938,2021-07-21,livepeer,112
1626825600000,1.004688,15565468.630049,242670943.147887,2021-07-21,frax,113
1626825600000,0.560173,2496475.883031,241657256.580687,2021-07-21,tribe-2,114
1626825600000,1.007017,84854665.347177,239880405.429591,2021-07-21,nusd,115
1626825600000,0.919915,10683443.353596,238178756.928780,2021-07-21,pundi-x-2,116
1626825600000,3.356382,22832895.788220,236005954.899823,2021-07-21,kava,117
1626825600000,0.189430,16216165.982098,235849035.505352,2021-07-21,loopring,118
1626825600000,153.909956,5794612.739668,232302630.651538,2021-07-21,gnosis,119
1626825600000,0.017423,33621008.385326,229580953.207336,2021-07-21,reserve-rights-token,120
1626825600000,0.008296,6267595.586234,225078276.009487,2021-07-21,nervos-network,121
1626825600000,0.175821,18481865.220436,213397701.003545,2021-07-21,skale,122
1626825600000,177.084780,24348245.170211,213094667.853991,2021-07-21,chia,123
1626825600000,0.000277,12154580.459952,211737668.108523,2021-07-21,wink,124
1626825600000,0.038112,12867087.763162,205128320.825787,2021-07-21,medibloc,125
1626825600000,0.052242,18619536.951742,203048098.340001,2021-07-21,status,126
1626825600000,5.321638,172281353.982739,201456475.708739,2021-07-21,tokamak-network,127
1626825600000,0.829371,15616851.350360,197364064.868011,2021-07-21,audius,128
1626825600000,0.163464,1481431.672023,191481261.057052,2021-07-21,singularitynet,129
1626825600000,0.596001,39870461.718697,188976708.215216,2021-07-21,origin-protocol,130
1626825600000,1800.092602,53509034.161701,186850402.632179,2021-07-21,seth,131
1626825600000,2.197838,19154438.017787,183460926.394152,2021-07-21,tomochain,132
1626825600000,0.262582,37987223.475628,182350367.661759,2021-07-21,fetch-ai,133
1626825600000,4.522004,4085522.937378,177486654.796263,2021-07-21,energy-web-token,134
1626825600000,0.373329,46108028.635756,175833389.305415,2021-07-21,woo-network,135
1626825600000,16.181805,19131161.206337,174697326.675975,2021-07-21,balancer,136
1626825600000,29.908916,17289776.887071,172439742.913743,2021-07-21,numeraire,137
1626825600000,4.277790,1706317.867206,172010767.342662,2021-07-21,ergo,138
1626825600000,0.949096,7828099.736736,169205442.175264,2021-07-21,mina-protocol,139
1626825600000,10.256279,3652049.138310,169200858.836897,2021-07-21,prometeus,140
1626825600000,0.136455,122897872.127308,169046394.724055,2021-07-21,alien-worlds,141
1626825600000,0.107345,4873593.272774,167608224.563913,2021-07-21,wax,142
1626825600000,0.004424,9724155.875926,167602292.292396,2021-07-21,vethor-token,143
1626825600000,0.188501,5064615.333810,161454005.278643,2021-07-21,conflux-token,144
1626825600000,1.280783,348826.082573,160711560.911564,2021-07-21,osmosis,145
1626825600000,0.016869,5867366.309603,160443567.539785,2021-07-21,iotex,146
1626825600000,4.430330,24544517.107468,155940819.122010,2021-07-21,band-protocol,147
1626825600000,0.001624,11347986.326918,155539776.647332,2021-07-21,dent,148
1626825600000,1811.881645,91420.102098,154777675.188455,2021-07-21,tether-gold,149
1626825600000,0.285474,107102940.295800,154000352.177958,2021-07-21,smooth-love-potion,150
1626825600000,14.637374,21025855.728464,153207889.417273,2021-07-21,venus,151
1626825600000,2.149305,8042416.461821,153156980.175612,2021-07-21,iexec-rlc,152
1626825600000,5.260063,13560121.215402,152320421.389167,2021-07-21,injective-protocol,153
1626825600000,0.092247,38737304.445054,151128857.449384,2021-07-21,metadium,154
1626825600000,0.346533,13783571.909526,150206115.960677,2021-07-21,ocean-protocol,155
1626825600000,9.287599,648439.844438,150097443.693073,2021-07-21,rocket-pool,156
1626825600000,2.062848,1634932.458576,144958231.111377,2021-07-21,akash-network,157
1626825600000,0.981997,4723447.757192,144375291.971442,2021-07-21,ampleforth,158
1626825600000,0.013598,1684205.629443,141679239.830330,2021-07-21,funfair,159
1626825600000,2.524622,9996714.950403,141678321.334134,2021-07-21,raydium,160
1626825600000,14.174796,1151123.223693,141552314.222061,2021-07-21,uquid-coin,161
1626825600000,0.244354,211289388.148648,137942936.470663,2021-07-21,chromaway,162
1626825600000,0.233156,13526539.711227,137868228.095711,2021-07-21,orchid-protocol,163
1626825600000,0.058016,4766540.335236,132278835.239152,2021-07-21,orbs,164
1626825600000,1.284148,3145335.555455,128573734.385740,2021-07-21,stratis,165
1626825600000,0.805600,1966552.636488,127527475.144911,2021-07-21,ark,166
1626825600000,0.321479,3108319.006721,126937434.231285,2021-07-21,steem,167
1626825600000,0.126328,10073816.658703,126150181.787411,2021-07-21,ardor,168
1626825600000,1.442912,139661215.121035,124571032.557328,2021-07-21,swipe,169
1626825600000,0.323988,11422411.215121,123434744.329029,2021-07-21,cartesi,170
1626825600000,0.183246,23650140.919544,122550074.287099,2021-07-21,civic,171
1626825600000,1.173793,5797500.197247,121455652.613515,2021-07-21,kyber-network-crystal,172
1626825600000,0.020983,30774056.649807,118520992.458148,2021-07-21,celer-network,173
1626825600000,0.631059,15863984.828249,114620077.412414,2021-07-21,pha,174
1626825600000,1.995444,116834.998320,112883285.077030,2021-07-21,escoin-token,175
1626825600000,0.146856,755192.425276,110645658.860858,2021-07-21,rif-token,176
1626825600000,12.872440,14089745.279658,110149783.075676,2021-07-21,ampleforth-governance-token,177
1626825600000,0.791611,35975739.126603,107437134.999653,2021-07-21,dodo,178
1626825600000,1.178494,1765050.718363,104445125.991615,2021-07-21,stasis-eurs,179
1626825600000,0.168859,343063.084044,103188769.707558,2021-07-21,aioz-network,180
1626825600000,3.504623,6328529.538609,101781754.755923,2021-07-21,frax-share,181
1626825600000,0.707838,26580811.494578,101725701.551479,2021-07-21,storj,182
1626825600000,0.613261,4735993.941939,101202419.118784,2021-07-21,render-token,183
1626825600000,0.269115,15613184.203213,100716944.874362,2021-07-21,hive,184
1626825600000,46.015026,10463814.523804,99707652.264420,2021-07-21,wrapped-nxm,185
1626825600000,0.224232,12061410.519491,97991845.273086,2021-07-21,keep-network,186
1626825600000,5.225272,853693.784227,93931451.442193,2021-07-21,instadapp,187
1626825600000,0.269245,4384716.142888,93509770.140882,2021-07-21,trust-wallet-token,188
1626825600000,1717.542800,154367.719577,86702077.639916,2021-07-21,ankreth,189
1626825600000,0.013137,8399753.318234,86390249.959250,2021-07-21,quark-chain,190
1626825600000,0.017386,19724828.319438,86341668.835218,2021-07-21,sun-token,191
1626825600000,2.609584,9672988.659816,86160190.834931,2021-07-21,api3,192
1626825600000,1.657596,2482838.188984,86101953.132788,2021-07-21,concierge-io,193
1626825600000,0.389894,9191135.509967,84652311.208124,2021-07-21,superfarm,194
1626825600000,1.320852,20280967.209878,84206367.995841,2021-07-21,metal,195
1626825600000,0.011121,782731.726696,83841049.763495,2021-07-21,gala,196
1626825600000,6.165922,826586.152088,83698361.400859,2021-07-21,btse-token,197
1626825600000,0.053877,2934790.766453,80747906.779922,2021-07-21,oasis-network,198
1626825600000,4.426479,48968596.585521,77584605.311445,2021-07-21,my-neighbor-alice,199
1626825600000,0.165653,16898230.901684,76686706.232599,2021-07-21,aelf,200
1626825600000,5.180864,8685272.908214,72068972.833802,2021-07-21,gas,201
1626825600000,0.662047,10407149.260918,71480053.009591,2021-07-21,safepal,202
1626825600000,0.110657,2060523.745913,68152348.620749,2021-07-21,syscoin,203
1626825600000,0.156182,15071036.288544,67099924.966209,2021-07-21,power-ledger,204
1626825600000,1.001556,203782.311457,64628871.722843,2021-07-21,usdx,205
1626825600000,0.094625,12061660.207258,63375545.349701,2021-07-21,coti,206
1626825600000,0.883546,23304.448252,62100426.380898,2021-07-21,verus-coin,207
1626825600000,1.257200,630783.684155,61451050.901257,2021-07-21,bonfida,208
1626825600000,13.396476,2237101.869921,61031133.235445,2021-07-21,auction,209
1626825600000,0.347843,8671681.327480,59735969.050859,2021-07-21,automata,210
1626825600000,0.164039,664756.717736,59418477.147483,2021-07-21,origintrail,211
1626825600000,0.192697,90287.568533,58293886.295004,2021-07-21,coinmetro,212
1626825600000,88.488205,1818222.813192,57615264.545348,2021-07-21,illuvium,213
1626825600000,0.806815,2490178.973436,56297889.265146,2021-07-21,secret,214
1626825600000,0.007659,73080264.555369,56027843.427684,2021-07-21,thunder-token,215
1626825600000,3.948810,193505.194377,55299342.677195,2021-07-21,radicle,216
1626825600000,30.028221,26183424.774706,53829790.649541,2021-07-21,tellor,217
1626825600000,0.037337,60112018.224117,53498053.130163,2021-07-21,just,218
1626825600000,0.057996,19448319.006050,53059216.725172,2021-07-21,casper-network,219
1626825600000,0.008094,15363453.684190,52893408.119148,2021-07-21,verasity,220
1626825600000,1.006800,1355589.742883,52080735.932006,2021-07-21,celo-dollar,221
1626825600000,2.044698,6105541.377806,51871583.323452,2021-07-21,tokenlon,222
1626825600000,1.041749,9966922.147146,50533273.172898,2021-07-21,dia-data,223
1626825600000,3.096658,13883033.443184,48134602.767404,2021-07-21,mask-network,224
1626825600000,1.324814,2010027.739460,47048968.859791,2021-07-21,dao-maker,225
1626825600000,0.454161,4954009.992589,45171118.850857,2021-07-21,mx-token,226
1626825600000,2.618946,52431963.993164,45141640.339792,2021-07-21,cobak-token,227
1626825600000,0.331494,643229.502894,44052024.794091,2021-07-21,kadena,228
1626825600000,0.923409,6130803.253093,42375624.004624,2021-07-21,certik,229
1626825600000,0.117253,1447348.980557,41732951.398480,2021-07-21,truefi,230
1626825600000,0.036052,4687191.937643,40496041.306178,2021-07-21,stp-network,231
1626825600000,1.429815,1204711.396756,39976877.841567,2021-07-21,lido-dao,232
1626825600000,1.920233,482075.532432,37212806.521860,2021-07-21,elastos,233
1626825600000,0.462751,52383.745696,36960517.883872,2021-07-21,btu-protocol,234
1626825600000,0.047649,6443384.599273,36832259.899310,2021-07-21,marlin,235
1626825600000,0.094585,13306568.311776,34099065.422254,2021-07-21,dusk-network,236
1626825600000,0.004000,186406.824164,33343527.574418,2021-07-21,xyo-network,237
1626825600000,9.295411,16.319344,32988372.103311,2021-07-21,sai,238
1626825600000,0.123248,6598511.560553,32889636.180200,2021-07-21,aergo,239
1626825600000,2.338006,60149457.951696,32835435.114632,2021-07-21,alpha-quark-token,240
1626825600000,0.042393,974233.260035,32719224.340497,2021-07-21,request-network,241
1626825600000,0.107447,1304764.582986,32608143.162001,2021-07-21,dforce-token,242
1626825600000,0.101033,10282860.506048,32395346.632648,2021-07-21,mantra-dao,243
1626825600000,0.000002,75669415.944364,32211217.384655,2021-07-21,apenft,244
1626825600000,0.192899,348301.042239,32184413.677390,2021-07-21,cargox,245
1626825600000,0.825018,2469091.608206,30971133.206532,2021-07-21,pangolin,246
1626825600000,0.024916,791709.518240,30887581.485828,2021-07-21,cudos,247
1626825600000,0.040137,6055427.188106,29746425.384645,2021-07-21,bifrost,248
1626825600000,0.052652,1488436.385708,29709335.008938,2021-07-21,hegic,249
1626825600000,0.008610,27550.094248,28306970.993755,2021-07-21,blockv,250
1626825600000,0.178712,7898817.559566,28057560.910226,2021-07-21,bitmart-token,251
1626825600000,0.386921,2581228.072269,27100564.991079,2021-07-21,gxchain,252
1626825600000,0.327330,1704783.460948,26830848.312596,2021-07-21,velo,253
1626825600000,0.006417,1852988.108660,26017035.933059,2021-07-21,deapcoin,254
1626825600000,2.090284,3358851.159966,25727738.605470,2021-07-21,convex-finance,255
1626825600000,29872.495326,1238304.056288,25727422.079619,2021-07-21,tbtc,256
1626825600000,27.224620,3790893.652845,25663782.759181,2021-07-21,tornado-cash,257
1626825600000,2.006267,333156.891178,25601952.778812,2021-07-21,zano,258
1626825600000,0.228097,10487586.189994,25206366.732322,2021-07-21,hunt-token,259
1626825600000,0.831929,2197255.886712,24680867.701687,2021-07-21,mobox,260
1626825600000,0.000000,1275552.119419,24468240.116539,2021-07-21,dogelon-mars,261
1626825600000,0.394700,341058.271566,24025626.556945,2021-07-21,bitkub-coin,262
1626825600000,0.072093,8885395.296485,20001830.812463,2021-07-21,mossland,263
1626825600000,0.005577,11768960.398261,19790746.875533,2021-07-21,moviebloc,264
1626825600000,0.241490,833479.850547,17011698.945492,2021-07-21,wilder-world,265
1626825600000,3.434457,325669.556377,16789433.211572,2021-07-21,liquity,266
1626825600000,0.081989,304980.814916,14906048.674003,2021-07-21,zelcash,267
1626825600000,0.003149,1758315.588629,14444710.939315,2021-07-21,proton,268
1626825600000,0.023832,325600.898235,13396657.217190,2021-07-21,lcx,269
1626825600000,0.011604,1135717.123709,11613556.748133,2021-07-21,marcopolo,270
1626825600000,0.151639,40608.968378,11263739.603788,2021-07-21,quantum-resistant-ledger,271
1626825600000,0.000418,1074737.943975,11140084.838593,2021-07-21,spell-token,272
1626825600000,3.125447,15842525.102723,10379786.515473,2021-07-21,dexe,273
1626825600000,6.225291,67591.189320,9144964.748060,2021-07-21,bnb48-club-token,274
1626825600000,0.003509,260168.254526,8981945.521359,2021-07-21,elysia,275
1626825600000,0.151589,50822.961041,8731761.379074,2021-07-21,propy,276
1626825600000,0.033239,151008.906007,8344888.891314,2021-07-21,zignaly,277
1626825600000,0.341868,25368.654934,8198385.160404,2021-07-21,pendle,278
1626825600000,3.959339,234326.059818,8087392.361811,2021-07-21,oraichain-token,279
1626825600000,597.628216,35493673.389154,8021359.812381,2021-07-21,compound-wrapped-btc,280
1626825600000,0.080561,5335984.743121,7941662.221890,2021-07-21,arcblock,281
1626825600000,0.001137,2382911.895204,7386753.779772,2021-07-21,swftcoin,282
1626825600000,0.003920,16263.587759,6061896.532591,2021-07-21,polyswarm,283
1626825600000,579.285914,91892.996922,5142843.048537,2021-07-21,whiteheart,284
1626825600000,0.941440,1219119.808647,4319762.521719,2021-07-21,hive_dollar,285
1626825600000,0.317178,317072.061624,3464065.103326,2021-07-21,seedify-fund,286
1626825600000,0.059129,390.620612,2652441.832251,2021-07-21,advertise-coin,287
1626825600000,0.001368,1093517.786860,2502721.566980,2021-07-21,alchemy-pay,288
1626825600000,0.067716,186572.647298,1934218.726525,2021-07-21,shardus,289
1626825600000,0.006550,49789.045927,517393.244961,2021-07-21,tokpie,290
1626825600000,0.001169,2939.247577,241453.167723,2021-07-21,ecoin-2,291
