timestamp,price,volume,market_cap,date,coin_id,rank
1626566400000,18.479353,689811746.733612,1019443579.849057,2021-07-18,axie-infinity,66
1626566400000,27721.030272,146382781.681257,989733665.673501,2021-07-18,yearn-finance,67
1626566400000,10.709742,6375505.589737,971178978.233360,2021-07-18,helium,68
1626566400000,0.078397,3623721.973532,959543395.208803,2021-07-18,xdce-crowd-sale,69
1626566400000,0.005192,76398889.627943,924863160.128761,2021-07-18,holotoken,70
1626566400000,69.515773,8662368.987555,895057246.439067,2021-07-18,quant-network,71
1626566400000,1.002675,35202509.339650,891410317.490848,2021-07-18,paxos-standard,72
1626566400000,1.471703,5752064.825261,825113401.013995,2021-07-18,nexo,73
1626566400000,1.940839,52273998.168708,806482636.035359,2021-07-18,near,74
1626566400000,10.241493,17868857.687644,801486371.213995,2021-07-18,kucoin-shares,75
1626566400000,0.602559,72103604.551609,800132680.191979,2021-07-18,decentraland,76
1626566400000,0.534766,171824275.847920,797512013.999918,2021-07-18,basic-attention-token,77
1626566400000,15.210442,34965605.948838,793982196.549029,2021-07-18,flow,78
1626566400000,0.062499,43658708.022143,765302870.900624,2021-07-18,zilliqa,79
1626566400000,0.012336,11473895.029974,704143685.190289,2021-07-18,telcoin,80
1626566400000,0.066055,16621739.643560,682992709.441454,2021-07-18,harmony,81
1626566400000,2.799086,35579631.141480,653590550.452854,2021-07-18,bancor,82
1626566400000,0.003063,2228435.270325,600960031.678029,2021-07-18,ecomi,83
1626566400000,5.577099,108348621.703189,579026383.321168,2021-07-18,qtum,84
1626566400000,0.061526,210523121.342256,567474012.688975,2021-07-18,ravencoin,85
1626566400000,49.755807,20509380.667984,563489380.864839,2021-07-18,zencash,86
1626566400000,0.635916,122036960.156196,557246429.644615,2021-07-18,ontology,87
1626566400000,0.038083,14843957.063550,553161663.485395,2021-07-18,digibyte,88
1626566400000,0.011046,30078284.001522,533503155.066899,2021-07-18,siacoin,89
1626566400000,0.625281,35066282.252520,529352934.426086,2021-07-18,0x,90
1626566400000,8.214003,15484940.929035,508377123.771715,2021-07-18,uma,91
1626566400000,0.790772,52871714.423643,506136774.546121,2021-07-18,icon,92
1626566400000,72.957699,21754.048731,503780660.838516,2021-07-18,nxm,93
1626566400000,3.763967,12896129.630039,501555581.510611,2021-07-18,nano,94
1626566400000,1.428999,69374823.803791,499531610.232392,2021-07-18,curve-dao-token,95
1626566400000,0.512373,1641906.414370,488514578.477707,2021-07-18,swissborg,96
1626566400000,2.934001,2483427.531956,486138730.741677,2021-07-18,gatechain-token,97
1626566400000,1.007787,4455193.189711,480663591.749507,2021-07-18,liquity-usd,98
1626566400000,0.062247,11738450.238131,434394023.023499,2021-07-18,ankr,99
1626566400000,0.018484,69439358.617871,418502548.124557,2021-07-18,iostoken,100
1626566400000,568.881792,13709292.774386,380908147.294855,2021-07-18,olympus,101
1626566400000,8.650720,9249985.946127,380552047.451959,2021-07-18,arweave,102
1626566400000,2.011519,29201395.073858,363344856.359272,2021-07-18,1inch,103
1626566400000,0.146451,3549553.819664,356352138.988344,2021-07-18,constellation-labs,104
1626566400000,14.165498,39463669.240254,338726677.497586,2021-07-18,livepeer,105
1626566400000,1.303104,172206236.876898,336829242.434931,2021-07-18,pundi-x-2,106
1626566400000,2.297988,14724920.584984,332716072.891820,2021-07-18,lisk,107
1626566400000,0.453086,267666047.014244,318926604.175232,2021-07-18,the-sandbox,108
1626566400000,0.989655,8038547.316905,309030274.317743,2021-07-18,gemini-dollar,109
1626566400000,0.018455,11047414.297487,305347109.018011,2021-07-18,verge,110
1626566400000,1815.379072,4592924.972741,305234226.082762,2021-07-18,pax-gold,111
1626566400000,0.293228,2683748.686242,293486469.076387,2021-07-18,golem,112
1626566400000,2.299186,13508932.607655,289681771.092398,2021-07-18,celo,113
1626566400000,3.833847,18289160.226824,269441907.070714,2021-07-18,kava,114
1626566400000,1.005993,106354998.537553,261305505.886244,2021-07-18,nusd,115
1626566400000,0.019720,22977303.141888,259478303.045465,2021-07-18,reserve-rights-token,116
1626566400000,0.207742,14945410.786174,259434142.581920,2021-07-18,loopring,117
1626566400000,0.009160,4956976.731367,248573483.919312,2021-07-18,nervos-network,118
1626566400000,210.373024,10653739.359015,247134422.467669,2021-07-18,chia,119
1626566400000,162.682606,5515662.682150,244756374.000284,2021-07-18,gnosis,120
1626566400000,0.565007,1878712.285295,242162543.701708,2021-07-18,tribe-2,121
1626566400000,0.000314,15161539.495561,240631877.926398,2021-07-18,wink,122
1626566400000,0.998731,11709580.375736,236901439.559303,2021-07-18,frax,123
1626566400000,0.060624,9823542.580365,236003901.698273,2021-07-18,status,124
1626566400000,0.193188,13602922.643441,234601601.718556,2021-07-18,skale,125
1626566400000,0.714696,60924011.153688,226173991.084708,2021-07-18,origin-protocol,126
1626566400000,0.911686,14643894.688262,214445507.523601,2021-07-18,audius,127
1626566400000,1910.942369,85329673.189853,213444419.427566,2021-07-18,seth,128
1626566400000,0.170197,209468890.412974,208587147.830148,2021-07-18,alien-worlds,129
1626566400000,5.170472,1216363.500517,207078538.447897,2021-07-18,ergo,130
1626566400000,5.055792,336720.178815,198939808.317807,2021-07-18,energy-web-token,131
1626566400000,1.119265,6464054.660497,197401002.241793,2021-07-18,mina-protocol,132
1626566400000,0.125874,3096997.484126,197283570.122544,2021-07-18,wax,133
1626566400000,5.237155,6090191.008455,197261397.898166,2021-07-18,tokamak-network,134
1626566400000,2.342404,20618793.237249,196096167.966170,2021-07-18,tomochain,135
1626566400000,0.413917,38624292.869997,194658703.942100,2021-07-18,woo-network,136
1626566400000,0.005100,11626305.139261,193068224.938328,2021-07-18,vethor-token,137
1626566400000,17.791734,14040678.595795,192140151.477797,2021-07-18,balancer,138
1626566400000,0.185115,699097.782650,191481261.057052,2021-07-18,singularitynet,139
1626566400000,11.332861,2424638.067587,186419342.016832,2021-07-18,prometeus,140
1626566400000,0.019539,35715777.553341,186099137.200782,2021-07-18,iotex,141
1626566400000,0.001926,14940709.121364,184184514.696043,2021-07-18,dent,142
1626566400000,6.189071,10988079.407199,179419799.778040,2021-07-18,injective-protocol,143
1626566400000,5.088604,20803681.728652,178940287.347153,2021-07-18,band-protocol,144
1626566400000,0.108452,42584361.669320,177744965.880794,2021-07-18,metadium,145
1626566400000,30.613732,10233170.102361,175938969.631033,2021-07-18,numeraire,146
1626566400000,2.455871,7111470.086373,175634359.299933,2021-07-18,iexec-rlc,147
1626566400000,2.488472,998371.086641,173495648.082357,2021-07-18,akash-network,148
1626566400000,0.201873,2246283.550599,173005542.438175,2021-07-18,conflux-token,149
1626566400000,15.988667,13688764.221500,166383271.423477,2021-07-18,venus,150
1626566400000,1.346594,336943.569097,166075350.170500,2021-07-18,osmosis,151
1626566400000,0.381255,11268264.386163,165507791.265358,2021-07-18,ocean-protocol,152
1626566400000,10.159543,334214.147307,164250764.833446,2021-07-18,rocket-pool,153
1626566400000,15.744881,4272298.737502,157488831.132870,2021-07-18,uquid-coin,154
1626566400000,2.791927,6994190.347945,156600866.876055,2021-07-18,raydium,155
1626566400000,0.262356,5940827.401672,155511616.779473,2021-07-18,orchid-protocol,156
1626566400000,1813.075392,55735.437522,154884516.223983,2021-07-18,tether-gold,157
1626566400000,0.014678,1149615.711109,153131675.420569,2021-07-18,funfair,158
1626566400000,1.523335,7542240.942734,152083378.772798,2021-07-18,stratis,159
1626566400000,0.218086,13593290.917414,150549633.043158,2021-07-18,fetch-ai,160
1626566400000,0.149228,7085274.746308,149079155.940140,2021-07-18,ardor,161
1626566400000,0.391427,9068058.108559,149073338.449732,2021-07-18,cartesi,162
1626566400000,0.269800,144861264.127740,146254102.056953,2021-07-18,smooth-love-potion,163
1626566400000,1.676844,80109183.323360,145180010.110301,2021-07-18,swipe,164
1626566400000,0.943315,1783792.477747,143651529.366103,2021-07-18,ampleforth,165
1626566400000,0.063459,14405540.953255,142576178.555954,2021-07-18,orbs,166
1626566400000,0.211330,18370617.375314,141594991.517694,2021-07-18,civic,167
1626566400000,0.365694,1462788.419531,141441144.818936,2021-07-18,steem,168
1626566400000,0.885009,861741.563463,140126437.822259,2021-07-18,ark,169
1626566400000,0.046997,137271380.171854,139136205.662957,2021-07-18,medibloc,170
1626566400000,0.747717,11790763.639677,136080708.839739,2021-07-18,pha,171
1626566400000,1.288966,3871078.190731,134241884.023422,2021-07-18,kyber-network-crystal,172
1626566400000,0.023323,26313543.565656,131763714.151641,2021-07-18,celer-network,173
1626566400000,15.253610,31894750.250476,130781377.332345,2021-07-18,ampleforth-governance-token,174
1626566400000,0.933191,35148364.199902,126769635.687947,2021-07-18,dodo,175
1626566400000,0.162256,1775394.740368,122494690.327776,2021-07-18,rif-token,176
1626566400000,0.701387,2328359.000490,115745264.273581,2021-07-18,render-token,177
1626566400000,0.261311,6432736.627174,114489126.626917,2021-07-18,keep-network,178
1626566400000,0.307009,5384677.484027,114024449.384081,2021-07-18,hive,179
1626566400000,0.787988,18693347.284400,113343479.915263,2021-07-18,storj,180
1626566400000,0.196921,103680137.984599,110393237.715897,2021-07-18,chromaway,181
1626566400000,49.688300,7419835.649641,108732319.691081,2021-07-18,wrapped-nxm,182
1626566400000,1.916339,121908.266946,108572979.491115,2021-07-18,escoin-token,183
1626566400000,0.310030,4460446.284318,107580496.909327,2021-07-18,trust-wallet-token,184
1626566400000,5.891571,618299.534655,105732188.406236,2021-07-18,instadapp,185
1626566400000,1.180971,512156.216773,104688833.685975,2021-07-18,stasis-eurs,186
1626566400000,1.604242,32896982.360659,103706274.418857,2021-07-18,metal,187
1626566400000,0.020753,39826178.765219,103268901.083164,2021-07-18,sun-token,188
1626566400000,0.015164,9034863.306429,101007752.180241,2021-07-18,quark-chain,189
1626566400000,1.930988,3720398.388956,100232794.704806,2021-07-18,concierge-io,190
1626566400000,0.454186,15320531.382599,98229508.809070,2021-07-18,superfarm,191
1626566400000,5.632392,55249286.124763,98220583.421854,2021-07-18,my-neighbor-alice,192
1626566400000,2.988209,5392787.069435,98179631.481383,2021-07-18,api3,193
1626566400000,0.012285,856682.809045,92903553.190998,2021-07-18,gala,194
1626566400000,1831.368584,37926.072870,92537216.857393,2021-07-18,ankreth,195
1626566400000,3.102066,2055846.032640,90263702.474736,2021-07-18,frax-share,196
1626566400000,0.059277,5054196.058325,88833659.653184,2021-07-18,oasis-network,197
1626566400000,0.191330,11126113.949326,88222604.564073,2021-07-18,aelf,198
1626566400000,6.116619,10315445.016753,85321427.113462,2021-07-18,gas,199
1626566400000,0.229270,802076.278737,83100266.258975,2021-07-18,origintrail,200
1626566400000,5.834364,381603.904018,79086199.988434,2021-07-18,btse-token,201
1626566400000,0.456535,66856339.307621,78700667.275544,2021-07-18,automata,202
1626566400000,0.710171,5773045.595840,76816869.453436,2021-07-18,safepal,203
1626566400000,0.082993,49951316.669118,74215567.667737,2021-07-18,casper-network,204
1626566400000,0.171604,2097201.948186,73684796.976142,2021-07-18,power-ledger,205
1626566400000,0.109205,7151599.651864,73305805.258071,2021-07-18,coti,206
1626566400000,0.116925,876947.667446,71994406.737633,2021-07-18,syscoin,207
1626566400000,1.382376,384401.393319,67907894.677497,2021-07-18,bonfida,208
1626566400000,14.883160,2752078.438077,67880014.207256,2021-07-18,auction,209
1626566400000,102.850801,2747195.595865,67057679.892074,2021-07-18,illuvium,210
1626566400000,1.002367,294714.217653,64359701.684592,2021-07-18,usdx,211
1626566400000,0.009693,34455651.031510,63417505.843436,2021-07-18,verasity,212
1626566400000,0.208445,95152.812772,62962575.099806,2021-07-18,coinmetro,213
1626566400000,0.884049,2127124.887909,61624431.887834,2021-07-18,secret,214
1626566400000,0.042443,126262480.069009,60857231.766234,2021-07-18,just,215
1626566400000,3.888130,19361591.407946,60571280.796548,2021-07-18,mask-network,216
1626566400000,1.196952,8720857.385648,58104336.694952,2021-07-18,dia-data,217
1626566400000,31.962304,14723411.348766,57050582.238698,2021-07-18,tellor,218
1626566400000,2.188933,7742388.236602,55528229.827277,2021-07-18,tokenlon,219
1626566400000,3.934827,176490.681880,55178283.312964,2021-07-18,radicle,220
1626566400000,0.007533,6158601.651741,54664149.239969,2021-07-18,thunder-token,221
1626566400000,3.139807,9823674.651315,53788939.169380,2021-07-18,cobak-token,222
1626566400000,1.464025,850810.552112,51954193.233442,2021-07-18,dao-maker,223
1626566400000,0.998257,866681.368626,51650399.570043,2021-07-18,celo-dollar,224
1626566400000,0.370665,346189.160736,49139000.273564,2021-07-18,kadena,225
1626566400000,0.137666,1467570.283390,49104556.643874,2021-07-18,truefi,226
1626566400000,0.487027,3218947.682987,48699702.779756,2021-07-18,mx-token,227
1626566400000,1.029502,4357664.598358,46883614.382741,2021-07-18,certik,228
1626566400000,0.041266,3171853.864557,46345208.441720,2021-07-18,stp-network,229
1626566400000,0.057029,4520518.768245,44265841.697006,2021-07-18,marlin,230
1626566400000,0.675820,7360.383976,42777945.321160,2021-07-18,verus-coin,231
1626566400000,0.255694,60164.451372,42730856.436596,2021-07-18,cargox,232
1626566400000,1.467393,792702.493709,41691837.919364,2021-07-18,lido-dao,233
1626566400000,2.102517,355373.120248,40745342.178415,2021-07-18,elastos,234
1626566400000,1.099154,384375.340683,40692001.083751,2021-07-18,pangolin,235
1626566400000,0.000002,108131681.948576,40346066.313819,2021-07-18,apenft,236
1626566400000,0.150500,5109017.901697,39577642.422091,2021-07-18,aergo,237
1626566400000,2.855059,40827356.311839,39142238.977775,2021-07-18,alpha-quark-token,238
1626566400000,0.107885,9145184.541649,38819905.061429,2021-07-18,dusk-network,239
1626566400000,0.479552,54589.381304,38443045.102407,2021-07-18,btu-protocol,240
1626566400000,0.004524,154814.811736,37706114.409128,2021-07-18,xyo-network,241
1626566400000,0.048107,956660.092719,37292958.356700,2021-07-18,request-network,242
1626566400000,0.010876,32249.921916,35979326.602315,2021-07-18,blockv,243
1626566400000,0.117733,750442.049005,35756453.160289,2021-07-18,dforce-token,244
1626566400000,9.958903,38.984999,35020212.980573,2021-07-18,sai,245
1626566400000,0.061008,1231241.100880,34545324.442560,2021-07-18,hegic,246
1626566400000,0.104740,6335853.322358,33601626.698456,2021-07-18,mantra-dao,247
1626566400000,0.444179,6459136.752853,31237004.035225,2021-07-18,gxchain,248
1626566400000,2.593598,3031327.933391,30412564.210089,2021-07-18,convex-finance,249
1626566400000,0.040535,484974.464045,30307090.677115,2021-07-18,bifrost,250
1626566400000,0.024789,878584.706833,29903412.477344,2021-07-18,cudos,251
1626566400000,0.979353,1687248.488841,29068858.561040,2021-07-18,mobox,252
1626566400000,0.184760,6995569.726321,28904287.700394,2021-07-18,bitmart-token,253
1626566400000,30.869164,2266903.208015,28899517.516296,2021-07-18,tornado-cash,254
1626566400000,0.258843,4087196.624671,28016391.586549,2021-07-18,hunt-token,255
1626566400000,0.336000,1663259.584665,27579427.413400,2021-07-18,velo,256
1626566400000,31815.669850,111794.388639,27476585.131658,2021-07-18,tbtc,257
1626566400000,0.000000,944336.267683,26825520.582351,2021-07-18,dogelon-mars,258
1626566400000,0.006439,1659807.541537,26087438.526884,2021-07-18,deapcoin,259
1626566400000,0.407069,222159.043565,24868106.953865,2021-07-18,bitkub-coin,260
1626566400000,1.894367,1151.181914,23898181.288196,2021-07-18,zano,261
1626566400000,0.086477,6493255.988596,23747479.090116,2021-07-18,mossland,262
1626566400000,0.006249,15057102.601259,22049941.211261,2021-07-18,moviebloc,263
1626566400000,4.425820,222793.296389,21592940.706390,2021-07-18,liquity,264
1626566400000,0.295687,473449.426266,20316435.701830,2021-07-18,wilder-world,265
1626566400000,0.210587,306487.813709,20283035.134109,2021-07-18,aioz-network,266
1626566400000,0.089973,91461.861777,16344232.323167,2021-07-18,zelcash,267
1626566400000,0.013301,953434.087218,13328927.799229,2021-07-18,marcopolo,268
1626566400000,0.003232,1697904.055611,13138053.426863,2021-07-18,proton,269
1626566400000,0.171800,36706.325502,13064605.041882,2021-07-18,quantum-resistant-ledger,270
1626566400000,3.660235,17038311.333903,12118076.308685,2021-07-18,dexe,271
1626566400000,0.021094,187045.873696,11874592.446529,2021-07-18,lcx,272
1626566400000,0.000421,174076.337154,11176846.623903,2021-07-18,spell-token,273
1626566400000,0.176302,57950.750354,10189761.314583,2021-07-18,propy,274
1626566400000,0.003832,102759.176828,9851226.773774,2021-07-18,elysia,275
1626566400000,0.419165,65203.372471,9210114.641904,2021-07-18,pendle,276
1626566400000,4.438443,127451.679559,9074058.600907,2021-07-18,oraichain-token,277
1626566400000,0.089668,3890026.415283,8839052.116862,2021-07-18,arcblock,278
1626566400000,0.035076,301232.436009,8768211.672175,2021-07-18,zignaly,279
1626566400000,0.001287,2796550.098552,8387980.609392,2021-07-18,swftcoin,280
1626566400000,632.418965,1168369.027352,8021359.812381,2021-07-18,compound-wrapped-btc,281
1626566400000,5.445529,74999.314010,7955600.616868,2021-07-18,bnb48-club-token,282
1626566400000,0.003658,4496.027176,5656464.447940,2021-07-18,polyswarm,283
1626566400000,613.424596,106798.191756,5452117.811904,2021-07-18,whiteheart,284
1626566400000,0.408607,462309.058894,4471771.998745,2021-07-18,seedify-fund,285
1626566400000,0.949724,132695.320847,4360460.662298,2021-07-18,hive_dollar,286
1626566400000,0.001696,848057.856106,3104165.138563,2021-07-18,alchemy-pay,287
1626566400000,0.056227,494.113472,2530212.460927,2021-07-18,advertise-coin,288
1626566400000,0.066314,101432.500853,1901238.020271,2021-07-18,shardus,289
1626566400000,0.006881,56732.638502,543659.666619,2021-07-18,tokpie,290
1626566400000,0.001410,888.129224,289651.287327,2021-07-18,ecoin-2,291
