timestamp,price,volume,market_cap,date,coin_id,rank
1627084800000,8.539721,428235505.221983,1641208505.920734,2021-07-24,sushi,46
1627084800000,0.553750,83046401.108183,1603006257.931120,2021-07-24,the-graph,47
1627084800000,0.173898,35218252.965761,1583861041.633124,2021-07-24,hedera-hashgraph,48
1627084800000,120.488997,21216496.785761,1583812204.308328,2021-07-24,decred,49
1627084800000,176.697159,124091491.934408,1580368670.681887,2021-07-24,kusama,50
1627084800000,80.064231,30345406.245693,1557926066.491349,2021-07-24,elrond-erd-2,51
1627084800000,0.286961,51629389.776460,1520950348.311089,2021-07-24,theta-fuel,52
1627084800000,8.740926,96996637.638330,1466248917.771863,2021-07-24,havven,53
1627084800000,143.115475,451562650.415930,1462297556.869726,2021-07-24,dash,54
1627084800000,14.437427,128318334.183234,1444722235.157085,2021-07-24,waves,55
1627084800000,2102.076875,2289800.827351,1395043641.938445,2021-07-24,staked-ether,56
1627084800000,0.240327,195042918.862126,1284405693.441041,2021-07-24,chiliz,57
1627084800000,1.004762,78471556.290114,1281158833.126811,2021-07-24,true-usd,58
1627084800000,1.176060,85638376.698073,1225798329.138075,2021-07-24,blockstack,59
1627084800000,1.233796,209652325.589514,1151053808.378224,2021-07-24,enjincoin,60
1627084800000,98.084545,648021349.062747,1108431717.579366,2021-07-24,zcash,61
1627084800000,19.740230,608728806.546918,1051336773.849288,2021-07-24,flow,62
1627084800000,29365.925675,153620782.179519,1045605787.948217,2021-07-24,yearn-finance,63
1627084800000,3.835217,257593849.120392,1034902278.108557,2021-07-24,thorchain,64
1627084800000,11.156611,13471847.937596,1023219954.320412,2021-07-24,helium,65
1627084800000,75.469474,15530330.287783,978001432.462900,2021-07-24,quant-network,66
1627084800000,0.016632,32537462.714069,943904507.838413,2021-07-24,telcoin,67
1627084800000,0.076038,3679023.821865,920453653.417626,2021-07-24,xdce-crowd-sale,68
1627084800000,0.005170,60406380.692267,918916261.582286,2021-07-24,holotoken,69
1627084800000,1.003208,50089106.725468,910266218.371719,2021-07-24,paxos-standard,70
1627084800000,0.682031,266659593.213612,904661972.085391,2021-07-24,decentraland,71
1627084800000,1.509371,5918269.386104,844609558.905557,2021-07-24,nexo,72
1627084800000,1.932299,30681884.047068,803052660.275651,2021-07-24,near,73
1627084800000,0.525238,65264439.016571,781343361.647850,2021-07-24,basic-attention-token,74
1627084800000,0.062919,49367104.732507,771816836.835854,2021-07-24,zilliqa,75
1627084800000,9.701302,2722870.200656,757362706.254219,2021-07-24,kucoin-shares,76
1627084800000,0.068955,25410717.846647,706578085.734065,2021-07-24,harmony,77
1627084800000,2.979028,49382711.646344,701887743.338992,2021-07-24,bancor,78
1627084800000,5.873724,148421993.431979,607968347.337253,2021-07-24,qtum,79
1627084800000,0.002897,3668893.733506,568424678.575616,2021-07-24,ecomi,80
1627084800000,50.178033,24509805.229391,568412680.115936,2021-07-24,zencash,81
1627084800000,0.644535,118677717.357131,564107240.455569,2021-07-24,ontology,82
1627084800000,1.603803,108362274.119103,559700117.317386,2021-07-24,curve-dao-token,83
1627084800000,0.650496,43099257.503823,550023269.979373,2021-07-24,0x,84
1627084800000,0.037655,14010209.625061,546351367.600800,2021-07-24,digibyte,85
1627084800000,0.573905,3003682.961653,545785676.706810,2021-07-24,swissborg,86
1627084800000,78.742138,8213.007172,543196834.475536,2021-07-24,nxm,87
1627084800000,0.011122,36611528.300566,536933190.858639,2021-07-24,siacoin,88
1627084800000,0.057394,34512511.563497,532202460.410267,2021-07-24,ravencoin,89
1627084800000,8.482176,15307650.724652,525563758.991020,2021-07-24,uma,90
1627084800000,0.794793,32592995.234754,508590179.483533,2021-07-24,icon,91
1627084800000,3.812542,13427968.468727,508223245.244925,2021-07-24,nano,92
1627084800000,0.021422,79564491.156458,485801078.769586,2021-07-24,iostoken,93
1627084800000,2.924433,2605624.599443,484344572.154995,2021-07-24,gatechain-token,94
1627084800000,628.669144,6780712.591810,483310304.582515,2021-07-24,olympus,95
1627084800000,0.657779,1084657380.150387,463484990.296950,2021-07-24,the-sandbox,96
1627084800000,0.061803,15753496.009550,432022793.887616,2021-07-24,ankr,97
1627084800000,0.174450,3825600.030345,419449908.517133,2021-07-24,constellation-labs,98
1627084800000,8.927415,9636831.839833,391154126.231746,2021-07-24,arweave,99
1627084800000,2.109192,81753482.049927,379968262.276302,2021-07-24,1inch,100
1627084800000,2.386912,16252932.156275,345326400.776555,2021-07-24,lisk,101
1627084800000,1.008809,13443785.876570,324631550.984450,2021-07-24,gemini-dollar,102
1627084800000,0.315489,5995765.053215,315434984.469442,2021-07-24,golem,103
1627084800000,4.405053,203009624.936008,309483012.213238,2021-07-24,kava,104
1627084800000,1815.294425,9132622.973059,307557115.925833,2021-07-24,pax-gold,105
1627084800000,0.018638,9132192.264380,306554489.117366,2021-07-24,verge,106
1627084800000,2.399763,13947629.188872,301343591.254168,2021-07-24,celo,107
1627084800000,0.022793,44260039.092368,299496933.185192,2021-07-24,reserve-rights-token,108
1627084800000,12.066266,10338658.490777,288395669.071812,2021-07-24,livepeer,109
1627084800000,179.819014,5790215.335699,269086014.044793,2021-07-24,gnosis,110
1627084800000,1.025483,12989240.276352,264310501.283167,2021-07-24,pundi-x-2,111
1627084800000,0.210942,13084760.070705,262711903.037263,2021-07-24,loopring,112
1627084800000,0.067480,72661433.469223,261300325.929797,2021-07-24,status,113
1627084800000,0.009462,7856693.164591,256912717.286869,2021-07-24,nervos-network,114
1627084800000,0.577415,2396634.697562,249801087.493432,2021-07-24,tribe-2,115
1627084800000,0.000324,24946849.660025,248874068.193170,2021-07-24,wink,116
1627084800000,0.523090,48638069.359996,247040756.063089,2021-07-24,woo-network,117
1627084800000,2.947526,26728416.944649,246375296.639260,2021-07-24,tomochain,118
1627084800000,1.005512,8632850.512700,243799508.713800,2021-07-24,frax,119
1627084800000,0.198008,21770001.574713,240224613.861558,2021-07-24,skale,120
1627084800000,1.304311,9095617.914291,235413654.644599,2021-07-24,mina-protocol,121
1627084800000,0.042681,12006022.533485,229263685.769837,2021-07-24,medibloc,122
1627084800000,6.010837,36952857.348316,225068263.224087,2021-07-24,tokamak-network,123
1627084800000,179.620079,21449311.036852,220514158.800312,2021-07-24,chia,124
1627084800000,5.503522,1133504.786235,216142377.471883,2021-07-24,energy-web-token,125
1627084800000,1.002401,29539197.939981,212144849.224956,2021-07-24,audius,126
1627084800000,1.591692,476520.221090,203570988.812566,2021-07-24,osmosis,127
1627084800000,0.129558,15214594.489988,202930109.830457,2021-07-24,wax,128
1627084800000,5.015408,1178584.473686,202816637.301667,2021-07-24,ergo,129
1627084800000,0.002113,35061968.639403,201944051.240259,2021-07-24,dent,130
1627084800000,18.585511,20901107.980892,200355633.209780,2021-07-24,balancer,131
1627084800000,12.115063,22702779.479548,198883858.563413,2021-07-24,prometeus,132
1627084800000,0.288292,21975995.839478,198393909.260624,2021-07-24,fetch-ai,133
1627084800000,0.186309,702315.780148,191481261.057052,2021-07-24,singularitynet,134
1627084800000,0.005046,9223575.815207,191251345.217498,2021-07-24,vethor-token,135
1627084800000,0.345505,287096583.379994,187062024.434439,2021-07-24,smooth-love-potion,136
1627084800000,0.331620,308886338.307428,186258132.335565,2021-07-24,chromaway,137
1627084800000,5.288178,32295834.084980,185998247.955171,2021-07-24,band-protocol,138
1627084800000,32.142418,8414273.072328,184872443.017306,2021-07-24,numeraire,139
1627084800000,0.019224,10456863.709572,183138429.943891,2021-07-24,iotex,140
1627084800000,0.211353,2693596.848995,181479110.531304,2021-07-24,conflux-token,141
1627084800000,17.146769,15768694.779297,179500809.136096,2021-07-24,venus,142
1627084800000,11.015324,401354.493032,177871234.671280,2021-07-24,rocket-pool,143
1627084800000,2.418203,9213215.086520,172376022.384767,2021-07-24,iexec-rlc,144
1627084800000,2.435243,1602894.604197,171747903.860407,2021-07-24,akash-network,145
1627084800000,0.390082,15615453.838054,169176010.856061,2021-07-24,ocean-protocol,146
1627084800000,5.827144,13015428.455721,168827099.886417,2021-07-24,injective-protocol,147
1627084800000,2.836111,10197384.677817,159273064.628970,2021-07-24,raydium,148
1627084800000,0.014876,1114812.595512,154745230.135888,2021-07-24,funfair,149
1627084800000,1809.739045,78303.267365,154641603.408854,2021-07-24,tether-gold,150
1627084800000,1.484427,7771574.826211,148553297.950243,2021-07-24,stratis,151
1627084800000,0.382917,11776470.512549,148278006.414546,2021-07-24,steem,152
1627084800000,0.063900,4162508.597961,145247838.829276,2021-07-24,orbs,153
1627084800000,0.912161,5005744.229959,144292583.325472,2021-07-24,ark,154
1627084800000,0.214426,38552202.924413,143402713.354547,2021-07-24,civic,155
1627084800000,0.025426,30952651.325055,143224507.642438,2021-07-24,celer-network,156
1627084800000,0.370946,9980942.912944,140817745.929863,2021-07-24,cartesi,157
1627084800000,0.141310,7222361.580608,140677870.752660,2021-07-24,ardor,158
1627084800000,1.345997,6272458.251506,139924479.713028,2021-07-24,kyber-network-crystal,159
1627084800000,1.588114,131036279.039640,137166876.050152,2021-07-24,swipe,160
1627084800000,0.742326,382760900.633995,135654496.427899,2021-07-24,coin98,161
1627084800000,0.671174,18462923.450657,122264128.522647,2021-07-24,pha,162
1627084800000,0.731198,3001674.722954,120664660.522373,2021-07-24,render-token,163
1627084800000,0.159935,1444223.086412,120338492.653946,2021-07-24,rif-token,164
1627084800000,3.517750,8922747.977496,116632272.087752,2021-07-24,api3,165
1627084800000,6.411401,1821075.483557,114607869.652100,2021-07-24,instadapp,166
1627084800000,0.305241,6628549.782209,113938650.907970,2021-07-24,hive,167
1627084800000,2.005180,123793.849749,113645779.724043,2021-07-24,escoin-token,168
1627084800000,0.180436,251877.059537,110379039.654752,2021-07-24,aioz-network,169
1627084800000,0.507951,22416096.572253,109782556.753847,2021-07-24,superfarm,170
1627084800000,3.433450,3372210.202940,109699448.643803,2021-07-24,frax-share,171
1627084800000,0.311265,4241573.916622,107548044.328740,2021-07-24,trust-wallet-token,172
1627084800000,1.188815,576642.997208,104752448.723214,2021-07-24,stasis-eurs,173
1627084800000,1.591355,55696733.023350,103230611.308851,2021-07-24,metal,174
1627084800000,0.014767,4900275.220338,96327332.120006,2021-07-24,quark-chain,175
1627084800000,0.063491,2787003.545408,95151073.969679,2021-07-24,oasis-network,176
1627084800000,0.018771,49363905.126280,93314916.406136,2021-07-24,sun-token,177
1627084800000,0.186341,6710257.898969,86061966.863235,2021-07-24,aelf,178
1627084800000,5.988320,11250133.473252,83223555.289470,2021-07-24,gas,179
1627084800000,0.010857,1152067.270911,82033110.188613,2021-07-24,gala,180
1627084800000,6.032013,363616.783381,81756965.156302,2021-07-24,btse-token,181
1627084800000,129.322824,9648883.039801,81736299.512541,2021-07-24,illuvium,182
1627084800000,0.746173,10009566.158388,80664655.123461,2021-07-24,safepal,183
1627084800000,0.118594,20644158.635066,79499299.207066,2021-07-24,coti,184
1627084800000,1.000351,88299.281361,77665030.523815,2021-07-24,usdx,185
1627084800000,0.213362,899270.679593,77282007.473290,2021-07-24,origintrail,186
1627084800000,0.177636,7174647.279069,76868382.501025,2021-07-24,power-ledger,187
1627084800000,16.675695,5170134.562687,76356484.276059,2021-07-24,auction,188
1627084800000,1.473576,372073.483744,72249515.069799,2021-07-24,bonfida,189
1627084800000,0.984815,1240771.181783,67931491.107240,2021-07-24,secret,190
1627084800000,0.065557,21585403.093984,64426598.795685,2021-07-24,casper-network,191
1627084800000,0.009644,7024620.769320,63065645.870076,2021-07-24,verasity,192
1627084800000,34.125304,20240540.388996,61249505.622393,2021-07-24,tellor,193
1627084800000,0.041657,45809579.747179,59719269.047390,2021-07-24,just,194
1627084800000,3.820149,40422795.352186,59406436.103214,2021-07-24,mask-network,195
1627084800000,1.161735,7564968.777579,56348758.043018,2021-07-24,dia-data,196
1627084800000,2.164589,4816136.824332,54864543.952703,2021-07-24,tokenlon,197
1627084800000,1.895708,3045948.472278,53842078.931223,2021-07-24,lido-dao,198
1627084800000,3.078567,28878703.977828,52667602.489348,2021-07-24,cobak-token,199
1627084800000,0.513006,3810124.489696,51256331.991377,2021-07-24,mx-token,200
1627084800000,3.855098,8010349.604935,50856326.292116,2021-07-24,convex-finance,201
1627084800000,0.040889,4425509.134853,45824003.690204,2021-07-24,stp-network,202
1627084800000,0.332056,498859.039137,44187482.207127,2021-07-24,kadena,203
1627084800000,0.677781,78990.797402,42781288.216698,2021-07-24,verus-coin,204
1627084800000,0.053850,5372123.991868,41799138.308568,2021-07-24,marlin,205
1627084800000,0.522127,40249.407436,41770132.428863,2021-07-24,btu-protocol,206
1627084800000,0.143089,5822787.625717,37995282.035671,2021-07-24,aergo,207
1627084800000,0.118578,10068425.348849,37928263.472597,2021-07-24,mantra-dao,208
1627084800000,0.000002,87183283.604829,37699530.405523,2021-07-24,apenft,209
1627084800000,0.048644,1006909.573996,37543667.487911,2021-07-24,request-network,210
1627084800000,0.004243,245139.250929,34937460.905961,2021-07-24,xyo-network,211
1627084800000,2.687205,290731.310284,34182588.526890,2021-07-24,zano,212
1627084800000,0.009722,4349.314734,32094673.479830,2021-07-24,blockv,213
1627084800000,0.040445,343054.546483,30366588.123790,2021-07-24,bifrost,214
1627084800000,33553.229621,235518.215135,29099597.404747,2021-07-24,tbtc,215
1627084800000,0.188713,7593284.043412,28498345.466483,2021-07-24,bitmart-token,216
1627084800000,0.260387,9528067.098892,28449321.137665,2021-07-24,hunt-token,217
1627084800000,0.000000,3635886.788134,27853393.785707,2021-07-24,dogelon-mars,218
1627084800000,0.317319,2416093.471841,26065371.445422,2021-07-24,velo,219
1627084800000,0.401122,288013.443917,24413114.877681,2021-07-24,bitkub-coin,220
1627084800000,0.334215,670890.847481,24085096.941999,2021-07-24,wilder-world,221
1627084800000,7.090771,122049322.476154,23248005.799692,2021-07-24,dexe,222
1627084800000,3.935916,333588.642953,19038012.302421,2021-07-24,liquity,223
1627084800000,0.103830,271508.198609,18863507.362917,2021-07-24,zelcash,224
1627084800000,0.003526,3677339.784714,16720260.669870,2021-07-24,proton,225
1627084800000,0.213490,100861.344585,15973772.845494,2021-07-24,quantum-resistant-ledger,226
1627084800000,0.026042,130308.881071,14602327.732209,2021-07-24,lcx,227
1627084800000,0.000464,71503.220496,12345288.108785,2021-07-24,spell-token,228
1627084800000,0.189244,101277.383245,10901295.966304,2021-07-24,propy,229
1627084800000,0.452793,333622.280855,10799626.706851,2021-07-24,pendle,230
1627084800000,6.642516,19.993973,9678746.685219,2021-07-24,bnb48-club-token,231
1627084800000,4.670295,147309.254313,9531482.187380,2021-07-24,oraichain-token,232
1627084800000,0.090414,4959395.467848,8906852.584428,2021-07-24,arcblock,233
1627084800000,0.034995,185793.963870,8811455.886442,2021-07-24,zignaly,234
1627084800000,0.001260,2714301.357607,8195312.908750,2021-07-24,swftcoin,235
1627084800000,669.666656,211131.961827,8021359.812381,2021-07-24,compound-wrapped-btc,236
1627084800000,0.001460,791685.175069,2670276.900271,2021-07-24,alchemy-pay,237
1627084800000,0.007391,3943.299031,583241.492212,2021-07-24,tokpie,238
