timestamp,price,volume,market_cap,date,coin_id,rank
1626739200000,0.008524,17746889.711887,55840403.618898,2021-07-20,verasity,216
1626739200000,4.008611,218340.620616,55769498.445091,2021-07-20,radicle,217
1626739200000,1.136562,8739001.768690,55160152.538919,2021-07-20,dia-data,218
1626739200000,0.007593,50825989.264992,55099849.027302,2021-07-20,thunder-token,219
1626739200000,3.502338,9946305.252527,54507961.760953,2021-07-20,mask-network,220
1626739200000,2.144387,3671837.821689,54366546.037858,2021-07-20,tokenlon,221
1626739200000,29.994029,18266985.760411,53685380.174341,2021-07-20,tellor,222
1626739200000,1.463081,1416064.692210,51910298.122844,2021-07-20,dao-maker,223
1626739200000,1.001856,822306.702280,51756040.996716,2021-07-20,celo-dollar,224
1626739200000,2.882475,8899940.701050,50019353.917592,2021-07-20,cobak-token,225
1626739200000,0.468939,3218788.101418,46848723.420275,2021-07-20,mx-token,226
1626739200000,0.349904,598379.302188,46649364.607259,2021-07-20,kadena,227
1626739200000,0.994221,12146510.625437,45735533.249182,2021-07-20,certik,228
1626739200000,0.716225,20387.630289,45391321.672223,2021-07-20,verus-coin,229
1626739200000,0.127093,1919090.461041,45308271.604737,2021-07-20,truefi,230
1626739200000,0.038704,4142705.332513,43473456.579786,2021-07-20,stp-network,231
1626739200000,0.050806,5715691.431403,39511167.507176,2021-07-20,marlin,232
1626739200000,1.388904,832133.634882,39002618.938453,2021-07-20,lido-dao,233
1626739200000,0.232598,127935.449018,38828901.112777,2021-07-20,cargox,234
1626739200000,1.020356,481006.020942,38125909.814165,2021-07-20,pangolin,235
1626739200000,0.473271,53867.040217,37870636.426828,2021-07-20,btu-protocol,236
1626739200000,1.951868,485222.305292,37848923.622585,2021-07-20,elastos,237
1626739200000,0.115979,26170497.486783,37205780.473079,2021-07-20,mantra-dao,238
1626739200000,0.100264,9387549.901268,36227095.346981,2021-07-20,dusk-network,239
1626739200000,0.135882,5433848.349629,36062749.967830,2021-07-20,aergo,240
1626739200000,0.046405,928360.925755,35855591.406621,2021-07-20,request-network,241
1626739200000,2.572444,18927512.866854,35781675.506149,2021-07-20,alpha-quark-token,242
1626739200000,0.004248,202771.083387,35650065.193261,2021-07-20,xyo-network,243
1626739200000,9.402443,55.905764,34753063.778191,2021-07-20,sai,244
1626739200000,0.113102,876806.638960,34333787.907981,2021-07-20,dforce-token,245
1626739200000,0.000002,81757100.705824,33841750.079275,2021-07-20,apenft,246
1626739200000,0.056299,1861208.749437,31891971.646458,2021-07-20,hegic,247
1626739200000,0.369865,2299259.481381,30211345.785602,2021-07-20,velo,248
1626739200000,0.040191,467975.944703,30115973.024177,2021-07-20,bifrost,249
1626739200000,0.008954,80903.880536,29519576.411814,2021-07-20,blockv,250
1626739200000,0.419983,4100959.503881,29475447.004859,2021-07-20,gxchain,251
1626739200000,0.023411,1240513.460325,28821715.879279,2021-07-20,cudos,252
1626739200000,0.176240,6127781.119095,27538625.890039,2021-07-20,bitmart-token,253
1626739200000,0.921959,3441136.338698,27392802.804438,2021-07-20,mobox,254
1626739200000,0.246838,5656024.553933,27062352.022907,2021-07-20,hunt-token,255
1626739200000,30973.105992,2596947.450540,26690174.131328,2021-07-20,tbtc,256
1626739200000,2.192744,1491687.408459,26673274.626895,2021-07-20,convex-finance,257
1626739200000,28.276067,3011948.292025,26593667.867937,2021-07-20,tornado-cash,258
1626739200000,0.000000,1817042.863030,26581323.229481,2021-07-20,dogelon-mars,259
1626739200000,0.006277,1497754.446458,25400005.761553,2021-07-20,deapcoin,260
1626739200000,0.398661,254053.192364,24315061.920493,2021-07-20,bitkub-coin,261
1626739200000,1.806892,194505.085097,23058939.819177,2021-07-20,zano,262
1626739200000,0.324646,947806.372935,22473949.357964,2021-07-20,wilder-world,263
1626739200000,0.079272,2595992.307525,22060668.748258,2021-07-20,mossland,264
1626739200000,0.006119,25422499.087963,21648120.398584,2021-07-20,moviebloc,265
1626739200000,3.614438,338503.203852,17678242.020813,2021-07-20,liquity,266
1626739200000,0.088589,88154.786009,16155755.865558,2021-07-20,zelcash,267
1626739200000,0.025267,525933.383771,14189509.118881,2021-07-20,lcx,268
1626739200000,0.003431,2077075.817185,14047788.557290,2021-07-20,proton,269
1626739200000,0.012589,988454.458451,12820031.560153,2021-07-20,marcopolo,270
1626739200000,8.320865,45120.595118,12487049.798669,2021-07-20,bnb48-club-token,271
1626739200000,0.153475,34493.868039,11979358.952159,2021-07-20,quantum-resistant-ledger,272
1626739200000,3.336322,15248196.613564,11049260.178954,2021-07-20,dexe,273
1626739200000,0.000382,190121.027435,10143793.271168,2021-07-20,spell-token,274
1626739200000,0.166347,21195.238998,9666234.102971,2021-07-20,propy,275
1626739200000,0.003683,90965.110857,9452588.954645,2021-07-20,elysia,276
1626739200000,4.327434,271073.593102,8838758.938801,2021-07-20,oraichain-token,277
1626739200000,0.034061,186364.280826,8515423.418785,2021-07-20,zignaly,278
1626739200000,0.083090,3996697.879090,8199035.338196,2021-07-20,arcblock,279
1626739200000,620.455959,3308162.529700,8021359.812381,2021-07-20,compound-wrapped-btc,280
1626739200000,0.366605,44325.278513,7927975.545179,2021-07-20,pendle,281
1626739200000,0.001202,1870427.506096,7823635.704712,2021-07-20,swftcoin,282
1626739200000,0.003797,10315.816710,5874292.854569,2021-07-20,polyswarm,283
1626739200000,583.708302,115631.861005,5221199.598054,2021-07-20,whiteheart,284
1626739200000,0.960628,173615.846119,4433007.454667,2021-07-20,hive_dollar,285
1626739200000,0.342918,296980.011616,3750881.387989,2021-07-20,seedify-fund,286
1626739200000,0.001623,907734.113088,2978530.284694,2021-07-20,alchemy-pay,287
1626739200000,0.059042,423.108278,2653960.791712,2021-07-20,advertise-coin,288
1626739200000,0.067693,188517.668657,1933866.720808,2021-07-20,shardus,289
1626739200000,0.006746,53537.330606,532760.583890,2021-07-20,tokpie,290
1626739200000,0.001411,2555.647968,290895.334681,2021-07-20,ecoin-2,291
