timestamp,price,volume,market_cap,date,coin_id,rank
1625097600000,6.544528,197537313.077821,2737358845.059167,2021-07-01,terra-luna,35
1625097600000,45.707655,2528273.570947,2663154591.891906,2021-07-01,compound-ether,36
1625097600000,13.849700,162158097.194370,2615583894.201933,2021-07-01,pancakeswap-token,37
1625097600000,36.699320,593520516.960274,2591110458.657384,2021-07-01,neo,38
1625097600000,3.028544,98668483.824040,2533193743.428576,2021-07-01,tezos,39
1625097600000,0.853796,49250020.245244,2367372031.631279,2021-07-01,iota,40
1625097600000,2.473635,777400.382984,2316739342.603700,2021-07-01,leo-token,41
1625097600000,0.410607,87224328.110371,2177510373.222548,2021-07-01,theta-fuel,42
1625097600000,11.979537,66998154.479898,2065555978.968234,2021-07-01,avalanche-2,43
1625097600000,213.969671,324162107.417599,1921639708.444462,2021-07-01,kusama,44
1625097600000,1.003830,36884138.989648,1914998090.477782,2021-07-01,terrausd,45
1625097600000,144.051667,34219195.007249,1884353655.788519,2021-07-01,decred,46
1625097600000,6.780257,96860149.954066,1843100349.565603,2021-07-01,thorchain,47
1625097600000,334.491436,178728717.683995,1790332940.539999,2021-07-01,compound-governance-token,48
1625097600000,0.031230,43484193.560483,1779200326.292792,2021-07-01,telcoin,49
1625097600000,0.195790,76608546.143809,1722217648.960388,2021-07-01,hedera-hashgraph,50
1625097600000,0.589487,90210303.456729,1708266542.661784,2021-07-01,the-graph,51
1625097600000,16.380199,370207620.671009,1633599678.408113,2021-07-01,waves,52
1625097600000,8.158241,250379926.050591,1551303849.410913,2021-07-01,sushi,53
1625097600000,85.359441,73538048.728319,1534033959.154372,2021-07-01,elrond-erd-2,54
1625097600000,1.004077,61442363.990127,1508997193.492986,2021-07-01,true-usd,55
1625097600000,146.413268,607822985.665763,1495700020.330786,2021-07-01,dash,56
1625097600000,130.353123,1095392451.864034,1457983086.810468,2021-07-01,zcash,57
1625097600000,0.255075,218840925.643256,1365691796.887360,2021-07-01,chiliz,58
1625097600000,2262.231246,303809.028637,1256728376.377822,2021-07-01,staked-ether,59
1625097600000,33825.459494,216854004.485722,1205682363.454110,2021-07-01,yearn-finance,60
1625097600000,7.332139,50985115.141788,1161274422.049477,2021-07-01,havven,61
1625097600000,12.685285,11133110.011752,1119901953.102028,2021-07-01,helium,62
1625097600000,0.006180,93050178.450761,1098099870.489195,2021-07-01,holotoken,63
1625097600000,1.156711,159684489.482209,1081609874.727961,2021-07-01,enjincoin,64
1625097600000,0.088434,142867277.639824,1080281468.041754,2021-07-01,zilliqa,65
1625097600000,0.079832,8309135.031201,979350500.225004,2021-07-01,xdce-crowd-sale,66
1625097600000,0.612305,82017755.805813,917303528.924085,2021-07-01,basic-attention-token,67
1625097600000,69.722129,24883585.605974,898419001.841817,2021-07-01,quant-network,68
1625097600000,2.089735,40698575.715578,860090560.304825,2021-07-01,near,69
1625097600000,0.810529,19889438.508144,852634199.034206,2021-07-01,blockstack,70
1625097600000,1.003730,44512299.171053,844175968.107892,2021-07-01,paxos-standard,71
1625097600000,1.473775,6009386.878636,828201488.046974,2021-07-01,nexo,72
1625097600000,7.688204,408464822.014202,796656373.892274,2021-07-01,qtum,73
1625097600000,0.578884,48877279.753718,768399831.751525,2021-07-01,decentraland,74
1625097600000,68.099024,62219654.348126,766049190.392533,2021-07-01,zencash,75
1625097600000,3.362259,64133116.685829,747724919.877028,2021-07-01,bancor,76
1625097600000,0.048524,23435790.309253,701644906.048777,2021-07-01,digibyte,77
1625097600000,0.067178,31375584.576138,692501325.097007,2021-07-01,harmony,78
1625097600000,5.187736,36897285.229588,691479302.814661,2021-07-01,nano,79
1625097600000,0.745958,241602741.371162,648914075.649568,2021-07-01,ontology,80
1625097600000,1.824474,134260912.230321,641959131.026813,2021-07-01,curve-dao-token,81
1625097600000,0.013331,64151098.246701,640668197.272578,2021-07-01,siacoin,82
1625097600000,0.739058,80766286.369018,624864225.595264,2021-07-01,0x,83
1625097600000,9.915290,65780434.779051,611568843.129248,2021-07-01,uma,84
1625097600000,86.677979,5186.473575,596719495.191564,2021-07-01,nxm,85
1625097600000,0.615091,4119623.977603,585866619.263820,2021-07-01,swissborg,86
1625097600000,7.454687,9246794.313308,583352549.941466,2021-07-01,kucoin-shares,87
1625097600000,3.499762,7833361.004485,579524776.099834,2021-07-01,gatechain-token,88
1625097600000,0.079974,38175276.997841,560420470.419660,2021-07-01,ankr,89
1625097600000,0.832951,57893017.778733,531372937.317680,2021-07-01,icon,90
1625097600000,0.056384,34021002.089281,513846154.937832,2021-07-01,ravencoin,91
1625097600000,0.022420,106317556.527337,506451257.988834,2021-07-01,iostoken,92
1625097600000,9.489136,27386925.323717,471603868.217226,2021-07-01,flow,93
1625097600000,19.589629,16911748.126423,466750701.412361,2021-07-01,livepeer,94
1625097600000,10.387390,12153967.919348,455393473.262892,2021-07-01,arweave,95
1625097600000,2.534192,52219187.818163,437666770.912975,2021-07-01,1inch,96
1625097600000,0.002198,2062523.180553,426813509.497864,2021-07-01,ecomi,97
1625097600000,2.694867,30282106.099614,389042022.309214,2021-07-01,lisk,98
1625097600000,0.023093,12301510.694502,380400080.021143,2021-07-01,verge,99
1625097600000,3.091274,38870674.213186,364444628.204908,2021-07-01,celo,100
1625097600000,0.012622,17743680.219375,339233138.433789,2021-07-01,nervos-network,101
1625097600000,0.720236,59335606.417022,334639440.793177,2021-07-01,woo-network,102
1625097600000,0.267603,29537127.949206,333549846.809400,2021-07-01,loopring,103
1625097600000,0.024413,47806196.734149,321344245.013954,2021-07-01,reserve-rights-token,104
1625097600000,0.000418,50775915.672394,320683098.228519,2021-07-01,wink,105
1625097600000,5.721785,115398235.134597,316191127.368856,2021-07-01,axie-infinity,106
1625097600000,0.079795,219099399.768325,310490548.374163,2021-07-01,status,107
1625097600000,1.191414,37194419.747280,308000362.043538,2021-07-01,pundi-x-2,108
1625097600000,0.305890,15969809.580624,305555465.555637,2021-07-01,golem,109
1625097600000,293.722438,27897731.645230,298967746.936123,2021-07-01,chia,110
1625097600000,4.214658,75116176.274755,295890988.732032,2021-07-01,kava,111
1625097600000,1783.632738,14440031.101197,285729150.205023,2021-07-01,pax-gold,112
1625097600000,174.161041,5979973.532545,262147771.951420,2021-07-01,gnosis,113
1625097600000,0.623166,1983448.732943,261037148.210121,2021-07-01,tribe-2,114
1625097600000,0.006962,18678281.157744,258732137.884944,2021-07-01,vethor-token,115
1625097600000,6.405101,1792490.609308,257302498.024298,2021-07-01,ergo,116
1625097600000,1.511432,15699580.581424,251537734.923237,2021-07-01,mina-protocol,117
1625097600000,0.002603,25743299.887719,249137630.796736,2021-07-01,dent,118
1625097600000,6.282512,881616.931317,246446817.123696,2021-07-01,energy-web-token,119
1625097600000,3.662036,3149678.196182,242298005.138408,2021-07-01,akash-network,120
1625097600000,22.220278,68772250.317100,240036892.943439,2021-07-01,balancer,121
1625097600000,0.239574,31556599.604473,237439239.520579,2021-07-01,skale,122
1625097600000,1.001685,12445798.359599,231946683.316440,2021-07-01,gemini-dollar,123
1625097600000,0.251887,3187298.841122,214011188.880795,2021-07-01,conflux-token,124
1625097600000,2.946452,14206668.349104,210301831.255142,2021-07-01,iexec-rlc,125
1625097600000,424.295646,10709868.152597,209028438.644019,2021-07-01,olympus,126
1625097600000,5.936249,49389956.140460,208927208.454262,2021-07-01,band-protocol,127
1625097600000,36.148541,111007899.148854,208040243.726740,2021-07-01,numeraire,128
1625097600000,5.583853,74878359.037939,205956414.996765,2021-07-01,tokamak-network,129
1625097600000,0.012115,22529807.418355,204299687.684567,2021-07-01,everipedia,130
1625097600000,0.083439,2161988.998673,201532220.053085,2021-07-01,constellation-labs,131
1625097600000,19.506142,27324126.840049,200591356.051415,2021-07-01,venus,132
1625097600000,0.461307,19844093.033595,200290756.022003,2021-07-01,ocean-protocol,133
1625097600000,6.932571,19404030.876443,200289146.492317,2021-07-01,injective-protocol,134
1625097600000,11.995425,4233946.249636,197385093.043460,2021-07-01,prometeus,135
1625097600000,3.611889,16671918.269904,191686787.936875,2021-07-01,raydium,136
1625097600000,0.168046,654862.492423,191481261.057052,2021-07-01,singularitynet,137
1625097600000,0.121013,8356527.125958,188989799.966042,2021-07-01,wax,138
1625097600000,0.019131,11035909.525055,182262534.753051,2021-07-01,iotex,139
1625097600000,1.008715,9342063.828472,182025419.984843,2021-07-01,frax,140
1625097600000,2.035738,157788626.619086,176033735.078831,2021-07-01,swipe,141
1625097600000,0.784406,9877637.115103,175721813.326228,2021-07-01,audius,142
1625097600000,0.017014,2127555.601970,175226962.745610,2021-07-01,funfair,143
1625097600000,1.728641,30200045.291521,175016258.297424,2021-07-01,stratis,144
1625097600000,0.242909,54264719.459435,171948414.124451,2021-07-01,the-sandbox,145
1625097600000,0.450051,18028443.681473,168110618.227429,2021-07-01,cartesi,146
1625097600000,0.249589,60751193.882664,167695615.879518,2021-07-01,civic,147
1625097600000,1.685995,27449194.707714,166207387.065130,2021-07-01,kyber-network-crystal,148
1625097600000,0.029205,35151277.774019,164909318.281213,2021-07-01,celer-network,149
1625097600000,0.157351,76950639.313793,160010977.984360,2021-07-01,ardor,150
1625097600000,0.893642,48681730.842399,158770810.355413,2021-07-01,pha,151
1625097600000,9.691813,147684.852229,156746895.949306,2021-07-01,rocket-pool,152
1625097600000,0.406807,26536226.182362,156595618.986117,2021-07-01,steem,153
1625097600000,0.228584,19642469.331663,156387695.550426,2021-07-01,fetch-ai,154
1625097600000,0.067001,6820784.937941,152467149.388700,2021-07-01,orbs,155
1625097600000,0.050698,31946906.544954,151262756.970957,2021-07-01,medibloc,156
1625097600000,1767.953580,543179.213634,150914132.622436,2021-07-01,tether-gold,157
1625097600000,0.929157,3203760.355529,147160629.369777,2021-07-01,ark,158
1625097600000,1.688357,12853796.460048,138283331.696563,2021-07-01,tomochain,159
1625097600000,0.160338,2510889.244197,119168246.728449,2021-07-01,rif-token,160
1625097600000,0.330025,10351956.776298,114543149.683631,2021-07-01,trust-wallet-token,161
1625097600000,1.765582,26942739.555073,114389893.724006,2021-07-01,metal,162
1625097600000,0.303324,5997820.201344,112828258.078158,2021-07-01,hive,163
1625097600000,0.022093,27403763.332935,109871148.734175,2021-07-01,sun-token,164
1625097600000,1.215570,105913.903962,107731059.256092,2021-07-01,stasis-eurs,165
1625097600000,0.285460,692201.504736,103481493.417850,2021-07-01,origintrail,166
1625097600000,0.149489,15321289.853662,100166163.364376,2021-07-01,coti,167
1625097600000,0.462846,18447284.438205,100102553.041665,2021-07-01,superfarm,168
1625097600000,0.014868,8098379.670395,96690300.398832,2021-07-01,quark-chain,169
1625097600000,0.199175,33491780.328269,92362849.039152,2021-07-01,aelf,170
1625097600000,6.583652,76282571.015411,90079120.967287,2021-07-01,gas,171
1625097600000,1.821857,887609.252151,89380253.714591,2021-07-01,bonfida,172
1625097600000,0.149280,49894770.972570,89225646.327963,2021-07-01,casper-network,173
1625097600000,0.056054,3789085.048509,84027510.827426,2021-07-01,oasis-network,174
1625097600000,3.267317,21225563.622719,82860655.762019,2021-07-01,tokenlon,175
1625097600000,0.012603,30537235.845599,82461107.961525,2021-07-01,verasity,176
1625097600000,1.732571,160655.512541,80633589.026845,2021-07-01,escoin-token,177
1625097600000,0.487296,1690976.765702,80415199.880542,2021-07-01,render-token,178
1625097600000,0.185214,32085562.296745,79651753.921067,2021-07-01,power-ledger,179
1625097600000,5.845728,575638.397506,79273906.641789,2021-07-01,btse-token,180
1625097600000,0.721782,6948145.836496,78106377.300580,2021-07-01,safepal,181
1625097600000,4.222267,74941.791669,75835581.760113,2021-07-01,instadapp,182
1625097600000,0.051801,63500592.696314,74271726.822144,2021-07-01,just,183
1625097600000,1.061799,4672096.891403,74039445.606511,2021-07-01,secret,184
1625097600000,0.135269,20893890.689915,73231883.487073,2021-07-01,smooth-love-potion,185
1625097600000,40.576852,40455129.860324,71252780.858510,2021-07-01,tellor,186
1625097600000,2.865350,7475438.938042,71068449.593545,2021-07-01,api3,187
1625097600000,0.149292,19684644.957455,67123763.528196,2021-07-01,chromaway,188
1625097600000,14.500246,1322833.296803,66281566.221375,2021-07-01,auction,189
1625097600000,0.008720,494148.187050,65813740.173574,2021-07-01,gala,190
1625097600000,1.004259,1835460.314702,59085421.358693,2021-07-01,usdx,191
1625097600000,1.207599,7796103.173579,58636805.700833,2021-07-01,dia-data,192
1625097600000,3.712353,10197326.419268,57749931.032581,2021-07-01,mask-network,193
1625097600000,0.558310,7227354.304442,55853184.632001,2021-07-01,mx-token,194
1625097600000,0.000003,404974711.660507,55148921.941109,2021-07-01,apenft,195
1625097600000,1.977387,1176971.191582,51206217.215788,2021-07-01,frax-share,196
1625097600000,0.812036,49347.689125,51120290.552545,2021-07-01,verus-coin,197
1625097600000,0.064573,5603388.443524,50047222.633697,2021-07-01,marlin,198
1625097600000,0.043616,12276838.952022,49208999.563171,2021-07-01,stp-network,199
1625097600000,0.387514,602342.096655,48489334.188419,2021-07-01,kadena,200
1625097600000,1.678596,2280892.121884,47729297.119965,2021-07-01,lido-dao,201
1625097600000,2.733925,25251141.002178,46975604.578794,2021-07-01,cobak-token,202
1625097600000,0.005630,397739.779140,46921926.497541,2021-07-01,xyo-network,203
1625097600000,71.511475,3096208.276285,46683111.381304,2021-07-01,illuvium,204
1625097600000,0.000000,2215940.027957,45740037.118881,2021-07-01,dogelon-mars,205
1625097600000,0.055080,982734.129376,42533807.247648,2021-07-01,request-network,206
1625097600000,0.509963,54797.385449,40821686.663736,2021-07-01,btu-protocol,207
1625097600000,0.012246,17199.146150,40405640.857339,2021-07-01,blockv,208
1625097600000,4.845566,6236493.204150,39931090.287335,2021-07-01,convex-finance,209
1625097600000,0.354007,819663801.171520,39117507.887587,2021-07-01,hunt-token,210
1625097600000,0.142122,3307816.210646,37475547.948147,2021-07-01,aergo,211
1625097600000,0.444394,3212893.051751,36199672.842066,2021-07-01,velo,212
1625097600000,0.106184,7096937.196821,33293083.225491,2021-07-01,mantra-dao,213
1625097600000,0.195698,8842311.395525,30614365.711296,2021-07-01,bitmart-token,214
1625097600000,35221.823389,2287346.190082,30370791.531731,2021-07-01,tbtc,215
1625097600000,0.489694,439182.298129,29826381.425401,2021-07-01,bitkub-coin,216
1625097600000,6.058334,1641819.109706,29557738.584661,2021-07-01,liquity,217
1625097600000,0.041717,322079.531409,28336540.139823,2021-07-01,bifrost,218
1625097600000,2.130674,149418.645641,27124356.742942,2021-07-01,zano,219
1625097600000,0.136618,125972.319308,24643941.847266,2021-07-01,zelcash,220
1625097600000,0.253776,521586.243302,20283035.134109,2021-07-01,aioz-network,221
1625097600000,0.243761,507851.447979,18114598.466721,2021-07-01,quantum-resistant-ledger,222
1625097600000,0.004258,2237001.223219,15696514.993480,2021-07-01,proton,223
1625097600000,0.025020,582995.070103,13854977.402280,2021-07-01,lcx,224
1625097600000,0.648582,154797.927314,12235651.388071,2021-07-01,pendle,225
1625097600000,0.073761,680679.774617,12081366.853296,2021-07-01,zignaly,226
1625097600000,3.490906,26861996.258674,11501618.970434,2021-07-01,dexe,227
1625097600000,0.183297,141335.813594,10609560.273746,2021-07-01,propy,228
1625097600000,5.164908,417535.225824,10504440.281486,2021-07-01,oraichain-token,229
1625097600000,0.001541,3582271.067987,10028343.341463,2021-07-01,swftcoin,230
1625097600000,0.099988,6630107.745823,9856844.060469,2021-07-01,arcblock,231
1625097600000,0.000441,112308.524089,8591774.602896,2021-07-01,spell-token,232
1625097600000,703.549822,4191087.172986,8021359.812381,2021-07-01,compound-wrapped-btc,233
1625097600000,0.002253,1069030.779255,4124193.150694,2021-07-01,alchemy-pay,234
1625097600000,0.079856,112139.818010,2501162.076708,2021-07-01,wilder-world,235
1625097600000,0.004606,38088.383504,137977.474002,2021-07-01,tokpie,236
