timestamp,price,volume,market_cap,date,coin_id,rank
1625616000000,1.631031,7045766.078842,914424042.000721,2021-07-07,nexo,72
1625616000000,0.868934,25127622.097108,912373908.839751,2021-07-07,blockstack,73
1625616000000,0.593815,78895411.480386,890371458.22076,2021-07-07,basic-attention-token,74
1625616000000,0.614367,83878059.117348,815546221.853559,2021-07-07,decentraland,75
1625616000000,3.415961,66123285.373574,780935803.056686,2021-07-07,bancor,76
1625616000000,0.003987,11546948.335143,775993444.55397,2021-07-07,ecomi,77
1625616000000,67.514161,35622492.650188,758572580.149819,2021-07-07,zencash,78
1625616000000,0.071954,46981888.910508,741977113.707231,2021-07-07,harmony,79
1625616000000,7.162308,266811748.318453,741976770.841175,2021-07-07,qtum,80
1625616000000,1.968148,201595156.550309,690453845.454264,2021-07-07,curve-dao-token,81
1625616000000,0.01398,69654881.616769,673669019.82048,2021-07-07,siacoin,82
1625616000000,0.044177,16735999.646883,638480135.514629,2021-07-07,digibyte,83
1625616000000,0.728792,137734414.479842,637321747.533224,2021-07-07,ontology,84
1625616000000,4.630603,21187681.926922,617001387.410027,2021-07-07,nano,85
1625616000000,0.647808,2099225.721051,616827838.119849,2021-07-07,swissborg,86
1625616000000,88.597009,4442.845482,611658602.971203,2021-07-07,nxm,87
1625616000000,9.857458,24174354.384037,608457109.112781,2021-07-07,uma,88
1625616000000,11.012522,806742907.897792,606739273.114025,2021-07-07,axie-infinity,89
1625616000000,0.711175,81811760.000014,602846587.839104,2021-07-07,0x,90
1625616000000,11.723647,53246269.354041,598763632.060256,2021-07-07,flow,91
1625616000000,0.896695,46989274.818272,571730520.339784,2021-07-07,icon,92
1625616000000,3.318466,4597446.140025,550238975.892463,2021-07-07,gatechain-token,93
1625616000000,0.024183,94735608.444973,546460299.500703,2021-07-07,iostoken,94
1625616000000,0.074647,21470518.042138,521116820.052997,2021-07-07,ankr,95
1625616000000,0.05364,24427424.099834,490507860.686678,2021-07-07,ravencoin,96
1625616000000,2.836763,118830796.976285,489796965.104817,2021-07-07,1inch,97
1625616000000,11.114152,18726061.558123,486870904.4741,2021-07-07,arweave,98
1625616000000,17.218458,6966529.914813,410925161.951802,2021-07-07,livepeer,99
1625616000000,3.07112,26991338.065131,385768390.693736,2021-07-07,celo,100
1625616000000,2.631331,22027222.96365,379712879.193557,2021-07-07,lisk,101
1625616000000,0.022706,16676948.56368,373101299.633051,2021-07-07,verge,102
1625616000000,0.025011,44315754.777156,329184264.692305,2021-07-07,reserve-rights-token,103
1625616000000,0.699496,47320084.83743,326814508.479899,2021-07-07,woo-network,104
1625616000000,0.332489,25029293.236905,326126661.558654,2021-07-07,golem,105
1625616000000,0.258667,23788526.871449,322459851.581455,2021-07-07,loopring,106
1625616000000,4.593609,56453172.894904,322164939.525308,2021-07-07,kava,107
1625616000000,0.011552,31622222.415741,311113773.546075,2021-07-07,nervos-network,108
1625616000000,1.182951,20262198.74862,305359418.456961,2021-07-07,pundi-x-2,109
1625616000000,282.627398,36994589.010466,303067516.236859,2021-07-07,chia,110
1625616000000,0.248179,47616695.724627,301358000.57609,2021-07-07,skale,111
1625616000000,0.000391,15075720.526104,300242740.604803,2021-07-07,wink,112
1625616000000,0.121812,6247745.638472,293895826.925546,2021-07-07,constellation-labs,113
1625616000000,1803.418166,9584920.04041,289467709.162727,2021-07-07,pax-gold,114
1625616000000,0.072531,16702320.458453,281210454.093365,2021-07-07,status,115
1625616000000,6.912179,1393921.079409,273464557.321566,2021-07-07,ergo,116
1625616000000,181.157917,7256539.362048,272567847.319246,2021-07-07,gnosis,117
1625616000000,24.936614,34793267.557441,269490371.030751,2021-07-07,balancer,118
1625616000000,0.99899,8827975.953802,266475556.666684,2021-07-07,gemini-dollar,119
1625616000000,0.604841,2708703.471198,256674752.173071,2021-07-07,tribe-2,120
1625616000000,0.006453,13006547.513843,240790404.525063,2021-07-07,vethor-token,121
1625616000000,3.483288,1808718.186546,232075290.340296,2021-07-07,akash-network,122
1625616000000,1.356475,8492099.721281,230203858.250295,2021-07-07,mina-protocol,123
1625616000000,0.002394,17238666.392402,229003048.710823,2021-07-07,dent,124
1625616000000,6.404544,47788186.675266,225586073.564091,2021-07-07,band-protocol,125
1625616000000,5.721419,1265486.038649,224423515.031971,2021-07-07,energy-web-token,126
1625616000000,0.26354,5254278.866211,224241490.262233,2021-07-07,conflux-token,127
1625616000000,6.068374,11851535.081667,223428792.482975,2021-07-07,tokamak-network,128
1625616000000,7.659014,21210946.810392,221790441.52636,2021-07-07,injective-protocol,129
1625616000000,0.313221,237195343.387406,221558715.15878,2021-07-07,the-sandbox,130
1625616000000,21.516061,56313618.985085,221453411.604067,2021-07-07,venus,131
1625616000000,1.004805,10015873.918728,218265666.575575,2021-07-07,frax,132
1625616000000,396.307716,10011627.036883,218198820.907296,2021-07-07,olympus,133
1625616000000,13.283458,5708207.096571,217942383.807236,2021-07-07,prometeus,134
1625616000000,0.136205,9669594.510238,211309568.360178,2021-07-07,wax,135
1625616000000,0.01389,16491761.962047,204299687.684567,2021-07-07,everipedia,136
1625616000000,2.84366,14920474.535701,201597621.408053,2021-07-07,iexec-rlc,137
1625616000000,0.458221,19282600.131149,198761053.10682,2021-07-07,ocean-protocol,138
1625616000000,0.288655,25555669.658299,197587716.364346,2021-07-07,fetch-ai,139
1625616000000,3.632811,10525959.088118,197354765.820778,2021-07-07,raydium,140
1625616000000,0.847627,12043996.696532,196617671.9968,2021-07-07,audius,141
1625616000000,0.211968,2489410.386172,191481261.057052,2021-07-07,singularitynet,142
1625616000000,32.853556,15950412.013664,189215815.307139,2021-07-07,numeraire,143
1625616000000,0.281526,45351617.747673,188971059.738818,2021-07-07,civic,144
1625616000000,0.019633,9231018.492534,186761751.791503,2021-07-07,iotex,145
1625616000000,2.167477,19060582.316787,181882458.478275,2021-07-07,tomochain,146
1625616000000,0.180841,11233239.535899,180204677.761929,2021-07-07,ardor,147
1625616000000,0.079543,17930107.001096,180150947.311569,2021-07-07,orbs,148
1625616000000,2.084636,135804345.683826,179997723.529221,2021-07-07,swipe,149
1625616000000,1.730891,3320418.186425,176271348.041318,2021-07-07,stratis,150
1625616000000,0.016446,2743527.793523,171884516.37455,2021-07-07,funfair,151
1625616000000,1.084731,8799907.945953,171160564.063085,2021-07-07,ark,152
1625616000000,0.056118,31066847.19392,167202732.776385,2021-07-07,medibloc,153
1625616000000,1.619938,14335699.000308,166897941.831033,2021-07-07,kyber-network-crystal,154
1625616000000,10.308368,1763464.192708,166867156.089216,2021-07-07,rocket-pool,155
1625616000000,0.029219,45938654.821389,165005517.059526,2021-07-07,celer-network,156
1625616000000,0.433303,17218728.265118,161742631.112493,2021-07-07,cartesi,157
1625616000000,1799.453504,912375.642211,153708498.696566,2021-07-07,tether-gold,158
1625616000000,0.389883,6833581.106753,150329459.009904,2021-07-07,steem,159
1625616000000,0.805034,21823425.948567,144519850.831815,2021-07-07,pha,160
1625616000000,7.415789,4369322.948483,133071447.490685,2021-07-07,instadapp,161
1625616000000,0.336133,7476543.573313,124941364.752805,2021-07-07,hive,162
1625616000000,0.164295,2917385.818988,122043233.520628,2021-07-07,rif-token,163
1625616000000,0.342306,8545984.90087,118760976.05932,2021-07-07,trust-wallet-token,164
1625616000000,1.813485,25755494.754,115580247.679528,2021-07-07,metal,165
1625616000000,0.016814,10397337.643478,109181122.350417,2021-07-07,quark-chain,166
1625616000000,1.203026,90751.280556,106586897.590228,2021-07-07,stasis-eurs,167
1625616000000,0.306095,1152196.21151,106582864.630405,2021-07-07,origintrail,168
1625616000000,0.02121,111336723.675538,105372757.181971,2021-07-07,sun-token,169
1625616000000,0.2218,44876680.714455,102786319.956365,2021-07-07,aelf,170
1625616000000,0.186758,54266454.473894,101068748.328317,2021-07-07,smooth-love-potion,171
1625616000000,0.064973,5061819.174392,97150040.598544,2021-07-07,oasis-network,172
1625616000000,0.140082,19799514.401446,94137471.860591,2021-07-07,coti,173
1625616000000,0.562222,4111736.174049,92779758.722489,2021-07-07,render-token,174
1625616000000,0.422704,5240301.260331,91191530.075544,2021-07-07,superfarm,175
1625616000000,0.211232,6449914.524121,90447552.473577,2021-07-07,power-ledger,176
1625616000000,1.926683,140480.818231,89651216.860203,2021-07-07,escoin-token,177
1625616000000,6.426581,8295864.482623,89563584.048838,2021-07-07,gas,178
1625616000000,1.794216,208248.876168,87903318.855291,2021-07-07,bonfida,179
1625616000000,0.123022,16837181.979517,85427742.245319,2021-07-07,casper-network,180
1625616000000,0.787098,13914926.561097,85052190.955863,2021-07-07,safepal,181
1625616000000,0.012085,21932795.808474,79034729.524468,2021-07-07,verasity,182
1625616000000,2.881565,9396684.938302,78615787.12571,2021-07-07,api3,183
1625616000000,5.766237,532493.996435,78233255.033182,2021-07-07,btse-token,184
1625616000000,2.665925,2406224.326016,76249900.367205,2021-07-07,frax-share,185
1625616000000,1.089069,3200357.478898,76212118.934149,2021-07-07,secret,186
1625616000000,0.052703,81697608.790526,75361078.093793,2021-07-07,just,187
1625616000000,2.851024,7553554.290311,72233561.412816,2021-07-07,tokenlon,188
1625616000000,40.140877,54383833.444652,70833459.208024,2021-07-07,tellor,189
1625616000000,0.148623,22809489.515628,66887146.133304,2021-07-07,chromaway,190
1625616000000,14.589971,1237365.180782,66610470.841075,2021-07-07,auction,191
1625616000000,0.999906,124608.675843,64150117.213957,2021-07-07,usdx,192
1625616000000,0.008277,684399.095405,62456568.71073,2021-07-07,gala,193
1625616000000,1.229306,16236727.218255,59625923.111117,2021-07-07,dia-data,194
1625616000000,3.628125,11786958.64478,56430183.731255,2021-07-07,mask-network,195
1625616000000,1.981366,2504049.1669,56275576.277301,2021-07-07,lido-dao,196
1625616000000,0.050355,13656040.344269,56081468.239162,2021-07-07,stp-network,197
1625616000000,0.677484,2682829.164521,55534985.689556,2021-07-07,velo,198
1625616000000,3.201454,8347308.283767,54714982.913667,2021-07-07,cobak-token,199
1625616000000,0.070134,8792302.908218,54365706.943554,2021-07-07,marlin,200
1625616000000,0.541748,7346537.10654,54242554.678666,2021-07-07,mx-token,201
1625616000000,80.144004,1143856.634752,51861944.210678,2021-07-07,illuvium,202
1625616000000,3e-06,132362413.391184,51858208.563531,2021-07-07,apenft,203
1625616000000,0.374072,444560.585717,47693592.312751,2021-07-07,kadena,204
1625616000000,0.17835,11898524.566935,47060120.841154,2021-07-07,aergo,205
1625616000000,0.005609,277844.298827,46700738.990227,2021-07-07,xyo-network,206
1625616000000,0.013025,57557.255279,42980266.413495,2021-07-07,blockv,207
1625616000000,0.527977,29694.859348,42252957.009672,2021-07-07,btu-protocol,208
1625616000000,0.666413,8555.854345,42052556.347895,2021-07-07,verus-coin,209
1625616000000,0.0,2332595.31902,40466242.969143,2021-07-07,dogelon-mars,210
1625616000000,0.051806,1116627.760422,39990536.291634,2021-07-07,request-network,211
1625616000000,0.111695,7876046.455256,34953104.935657,2021-07-07,mantra-dao,212
1625616000000,0.214565,9106155.004876,33536846.076626,2021-07-07,bitmart-token,213
1625616000000,3.503714,4050235.852943,33442463.097903,2021-07-07,convex-finance,214
1625616000000,0.042438,345629.02335,31998657.522127,2021-07-07,bifrost,215
1625616000000,0.28501,12250674.122611,30936658.155825,2021-07-07,hunt-token,216
1625616000000,34434.038845,2994000.719019,29714220.341889,2021-07-07,tbtc,217
1625616000000,0.479876,511872.104484,29208769.864799,2021-07-07,bitkub-coin,218
1625616000000,5.696953,1224691.611598,27778771.115477,2021-07-07,liquity,219
1625616000000,2.01081,2220.120673,25627456.604459,2021-07-07,zano,220
1625616000000,0.27023,387663.616178,20283035.134109,2021-07-07,aioz-network,221
1625616000000,0.107034,195710.927578,19793956.911092,2021-07-07,zelcash,222
1625616000000,0.220907,30506.212637,16886537.327688,2021-07-07,quantum-resistant-ledger,223
1625616000000,0.004406,1141054.852105,16751105.876821,2021-07-07,proton,224
1625616000000,4.912801,32646883.648019,16119600.707032,2021-07-07,dexe,225
1625616000000,7.376083,649378.979605,15109148.350591,2021-07-07,oraichain-token,226
1625616000000,0.024507,454795.343801,13769456.385526,2021-07-07,lcx,227
1625616000000,0.59974,231842.236414,13129789.790761,2021-07-07,pendle,228
1625616000000,0.125122,5871669.416362,12241832.970967,2021-07-07,arcblock,229
1625616000000,0.197135,98290.304963,11413004.214523,2021-07-07,propy,230
1625616000000,0.164815,324003.767715,10870758.924247,2021-07-07,wilder-world,231
1625616000000,0.065254,164860.385627,10679998.465985,2021-07-07,zignaly,232
1625616000000,0.001562,4144918.378999,10159266.808619,2021-07-07,swftcoin,233
1625616000000,0.000438,256577.202051,9880003.641565,2021-07-07,spell-token,234
1625616000000,6.250766,22061.579512,8983462.276461,2021-07-07,bnb48-club-token,235
1625616000000,684.18202,6129027.244709,8021359.812381,2021-07-07,compound-wrapped-btc,236
1625616000000,0.00238,2786400.803741,4342111.704433,2021-07-07,alchemy-pay,237
1625616000000,0.005239,37160.000533,156897.244396,2021-07-07,tokpie,238
