timestamp,price,volume,market_cap,date,coin_id,rank
1627344000000,0.102156,31853714.370050,171979422.239481,2021-07-27,metadium,159
1627344000000,2.972717,21202813.433612,168564234.685275,2021-07-27,raydium,160
1627344000000,9.416451,330582194.768325,164039575.389202,2021-07-27,my-neighbor-alice,161
1627344000000,0.275781,15662457.783361,163282780.339087,2021-07-27,orchid-protocol,162
1627344000000,0.015003,5517083.663613,156315514.967266,2021-07-27,funfair,163
1627344000000,0.400322,29096322.173238,155941101.203515,2021-07-27,steem,164
1627344000000,1798.054576,229502.630346,153939963.298983,2021-07-27,tether-gold,165
1627344000000,0.026881,40626185.734426,152525692.840307,2021-07-27,celer-network,166
1627344000000,0.952705,9243572.446432,151060471.859812,2021-07-27,ark,167
1627344000000,0.150659,12113257.344645,150492126.046758,2021-07-27,ardor,168
1627344000000,0.391805,40893257.676328,149359778.095388,2021-07-27,cartesi,169
1627344000000,0.065555,14896470.460788,149340186.892217,2021-07-27,orbs,170
1627344000000,0.220439,36223817.088765,148114047.443447,2021-07-27,civic,171
1627344000000,14.680217,4146212.090625,147178427.712114,2021-07-27,uquid-coin,172
1627344000000,1.671999,173830359.871863,144893441.511187,2021-07-27,swipe,173
1627344000000,0.019129,2608189.076782,144351605.175797,2021-07-27,gala,174
1627344000000,0.263818,111890427.040199,143661554.470849,2021-07-27,smooth-love-potion,175
1627344000000,1.369836,12837613.057705,141920325.433382,2021-07-27,kyber-network-crystal,176
1627344000000,1.014453,61451396.607610,139616295.959214,2021-07-27,dodo,177
1627344000000,0.185002,4936041.037495,139436362.129640,2021-07-27,rif-token,178
1627344000000,15.775831,24274394.846580,136085743.837908,2021-07-27,ampleforth-governance-token,179
1627344000000,0.593692,58543938.045199,128445984.511840,2021-07-27,superfarm,180
1627344000000,0.210429,352387.380252,127786185.734472,2021-07-27,aioz-network,181
1627344000000,0.685914,22147606.786329,125142549.705627,2021-07-27,pha,182
1627344000000,0.333488,22854714.612219,124168333.864623,2021-07-27,hive,183
1627344000000,2.187416,148939.099019,123832133.174929,2021-07-27,escoin-token,184
1627344000000,0.748316,3130434.351102,123489584.045695,2021-07-27,render-token,185
1627344000000,0.855087,59675817.424593,123227748.273371,2021-07-27,storj,186
1627344000000,3.594646,12213037.889198,120629182.386981,2021-07-27,api3,187
1627344000000,8.520456,42684013.969449,119116500.548159,2021-07-27,gas,188
1627344000000,0.023744,116856332.645534,118447752.340522,2021-07-27,sun-token,189
1627344000000,54.129466,14276249.168776,117587787.102215,2021-07-27,wrapped-nxm,190
1627344000000,0.324166,10870651.508276,112490811.609424,2021-07-27,trust-wallet-token,191
1627344000000,6.140606,872767.714128,110613068.437072,2021-07-27,instadapp,192
1627344000000,1.686678,40721261.504513,109133656.806496,2021-07-27,metal,193
1627344000000,0.246694,21130099.744151,108203582.211785,2021-07-27,keep-network,194
1627344000000,2117.149796,108521.398236,107873307.515134,2021-07-27,ankreth,195
1627344000000,1.172998,704389.750936,104271088.360617,2021-07-27,stasis-eurs,196
1627344000000,0.015751,19729996.230281,102213825.112159,2021-07-27,quark-chain,197
1627344000000,3.138546,2798930.427087,100406935.767190,2021-07-27,frax-share,198
1627344000000,1.937014,5480891.553875,100196122.222387,2021-07-27,concierge-io,199
1627344000000,0.065125,7198225.866368,97833115.012597,2021-07-27,oasis-network,200
1627344000000,0.882363,33635380.939077,95762480.064619,2021-07-27,safepal,201
1627344000000,0.204619,18734271.845286,94421452.022566,2021-07-27,aelf,202
1627344000000,143.890731,9564053.757870,91338390.878031,2021-07-27,illuvium,203
1627344000000,19.336832,22203049.534974,88506231.713845,2021-07-27,auction,204
1627344000000,0.143403,1160969.516882,87608480.868656,2021-07-27,syscoin,205
1627344000000,0.127475,34984800.054451,85668068.246539,2021-07-27,coti,206
1627344000000,0.999506,145707.919450,84605368.751907,2021-07-27,usdx,207
1627344000000,0.226610,805413.394341,82378617.471341,2021-07-27,origintrail,208
1627344000000,5.959837,1123847.779327,80999221.815381,2021-07-27,btse-token,209
1627344000000,0.184759,7737013.122787,79267553.506151,2021-07-27,power-ledger,210
1627344000000,1.549574,696875.117219,76286536.170772,2021-07-27,bonfida,211
1627344000000,0.011308,19498813.821192,74272257.389252,2021-07-27,verasity,212
1627344000000,0.072536,40185425.512125,72277792.965739,2021-07-27,casper-network,213
1627344000000,1.013224,3200775.490197,70549622.373159,2021-07-27,secret,214
1627344000000,4.048048,34904625.743629,66406179.332972,2021-07-27,mask-network,215
1627344000000,1.039331,78748.501613,66130289.555097,2021-07-27,verus-coin,216
1627344000000,0.378589,30693161.657655,65410891.199102,2021-07-27,automata,217
1627344000000,1.290722,27471847.236310,62832596.733174,2021-07-27,dia-data,218
1627344000000,0.008640,22930236.379252,62801064.684678,2021-07-27,thunder-token,219
1627344000000,0.207814,129191.999263,62789041.779430,2021-07-27,coinmetro,220
1627344000000,34.546627,34909719.176711,62379025.038308,2021-07-27,tellor,221
1627344000000,0.042595,107226857.035161,61314408.003633,2021-07-27,just,222
1627344000000,4.298960,501409.082730,60571405.235419,2021-07-27,radicle,223
1627344000000,0.106122,11176543.059055,60121788.056215,2021-07-27,hegic,224
1627344000000,1.682619,4273290.260382,59797494.210805,2021-07-27,dao-maker,225
1627344000000,3.381778,51904260.358856,58272927.073916,2021-07-27,cobak-token,226
1627344000000,2.214712,6775771.917134,56032766.817984,2021-07-27,tokenlon,227
1627344000000,0.550545,4521417.522293,55054488.150136,2021-07-27,mx-token,228
1627344000000,0.044185,11335751.447970,54172685.843651,2021-07-27,stp-network,229
1627344000000,1.884129,598222.815406,53934757.854763,2021-07-27,lido-dao,230
1627344000000,0.997137,4604290.757357,52242349.860761,2021-07-27,celo-dollar,231
1627344000000,1.020419,17314141.807986,51911041.305985,2021-07-27,certik,232
1627344000000,3.564124,198451714.242729,49891969.815358,2021-07-27,alpha-quark-token,233
1627344000000,0.136437,3399558.770241,49163049.553375,2021-07-27,truefi,234
1627344000000,3.473546,3642922.748520,48390706.745727,2021-07-27,convex-finance,235
1627344000000,0.157843,22190756.605519,48240918.570613,2021-07-27,dforce-token,236
1627344000000,0.005553,943080.083416,46414215.198792,2021-07-27,xyo-network,237
1627344000000,0.347282,1439536.920155,46232368.366665,2021-07-27,kadena,238
1627344000000,13.243758,65257755.230592,44552093.915939,2021-07-27,dexe,239
1627344000000,0.057394,11972699.348428,44475312.039563,2021-07-27,marlin,240
1627344000000,2.279786,906038.641687,44335974.982329,2021-07-27,elastos,241
1627344000000,1.481700,4204222.389072,44165856.581957,2021-07-27,mobox,242
1627344000000,0.000002,107355896.801382,44072401.158172,2021-07-27,apenft,243
1627344000000,0.127020,21991306.757906,41321252.747485,2021-07-27,mantra-dao,244
1627344000000,0.154643,12591535.199900,40864370.632150,2021-07-27,aergo,245
1627344000000,0.111191,6110970.601280,40234201.272788,2021-07-27,dusk-network,246
1627344000000,0.051701,1148815.579931,40036978.594474,2021-07-27,request-network,247
1627344000000,0.492003,15615.082046,39581635.679083,2021-07-27,btu-protocol,248
1627344000000,12.327900,283.176210,38654511.253184,2021-07-27,sai,249
1627344000000,0.528831,1491872.043568,34877341.848732,2021-07-27,wilder-world,250
1627344000000,0.026243,618348.008371,34845690.898695,2021-07-27,cudos,251
1627344000000,0.010470,43740.592316,34756323.951759,2021-07-27,blockv,252
1627344000000,0.894299,1552798.201520,34727294.950209,2021-07-27,pangolin,253
1627344000000,0.212410,13904890.351799,33243042.228840,2021-07-27,bitmart-token,254
1627344000000,0.195782,64918.225210,32950188.642710,2021-07-27,cargox,255
1627344000000,37369.438346,3535892.673601,32399995.727907,2021-07-27,tbtc,256
1627344000000,33.109575,4178438.173506,32341910.717051,2021-07-27,tornado-cash,257
1627344000000,2.512590,282187.948950,32246790.549564,2021-07-27,zano,258
1627344000000,0.288910,32570978.357926,31376572.725007,2021-07-27,hunt-token,259
1627344000000,0.442702,6107328.694616,31094912.332317,2021-07-27,gxchain,260
1627344000000,0.040974,596711.428548,30814129.548204,2021-07-27,bifrost,261
1627344000000,0.007209,4077692.783689,29234121.217757,2021-07-27,deapcoin,262
1627344000000,0.327997,1376800.072598,26904603.236612,2021-07-27,velo,263
1627344000000,0.000000,4501017.925641,25966508.150809,2021-07-27,dogelon-mars,264
1627344000000,0.419035,831446.034429,25522670.667285,2021-07-27,bitkub-coin,265
1627344000000,0.090235,22614796.871693,24854923.910764,2021-07-27,mossland,266
1627344000000,0.006848,17584487.212575,24071918.633081,2021-07-27,moviebloc,267
1627344000000,0.105427,570127.293766,19227120.850139,2021-07-27,zelcash,268
1627344000000,3.873034,242136.282052,18566130.768809,2021-07-27,liquity,269
1627344000000,0.032797,336090.075150,18512922.150276,2021-07-27,lcx,270
1627344000000,0.220317,54270.344175,16325166.890313,2021-07-27,quantum-resistant-ledger,271
1627344000000,0.015328,866950.005221,15541710.880426,2021-07-27,marcopolo,272
1627344000000,0.003278,1850764.311363,15463697.789967,2021-07-27,proton,273
1627344000000,0.000476,638253.157756,12818201.698413,2021-07-27,spell-token,274
1627344000000,5.671038,467745.787197,11769302.138616,2021-07-27,oraichain-token,275
1627344000000,0.193235,68322.077355,11239381.793251,2021-07-27,propy,276
1627344000000,0.004019,429466.443627,10318914.674074,2021-07-27,elysia,277
1627344000000,0.038933,236185.863260,10075120.632830,2021-07-27,zignaly,278
1627344000000,6.827219,6827.218785,9949748.161116,2021-07-27,bnb48-club-token,279
1627344000000,0.412249,150249.112541,9826629.430592,2021-07-27,pendle,280
1627344000000,0.854971,877085.661573,9287356.732526,2021-07-27,seedify-fund,281
1627344000000,0.089945,5381879.585664,8866753.964693,2021-07-27,arcblock,282
1627344000000,0.005730,21443.892431,8733658.156995,2021-07-27,polyswarm,283
1627344000000,0.001244,3589766.725246,8091579.391169,2021-07-27,swftcoin,284
1627344000000,747.549448,23465173.138776,8021359.812381,2021-07-27,compound-wrapped-btc,285
1627344000000,740.998890,71942.869829,6588367.519426,2021-07-27,whiteheart,286
1627344000000,1.017265,354184.040789,4694502.937613,2021-07-27,hive_dollar,287
1627344000000,0.001620,1466956.141629,2988342.633338,2021-07-27,alchemy-pay,288
1627344000000,0.100054,138217.866079,2938673.845216,2021-07-27,shardus,289
1627344000000,0.062104,1102.561951,2791150.467435,2021-07-27,advertise-coin,290
1627344000000,0.008328,6076.010226,661095.688894,2021-07-27,tokpie,291
1627344000000,0.001322,1043.885695,272405.338219,2021-07-27,ecoin-2,292
