timestamp,price,volume,market_cap,date,coin_id,rank
1625529600000,0.186989,102150.513857,10842383.378847,2021-07-06,propy,276
1625529600000,0.064958,204237.169362,10648132.602005,2021-07-06,zignaly,277
1625529600000,0.155109,393688.573911,10238426.096640,2021-07-06,wilder-world,278
1625529600000,0.001546,4750964.666776,10056864.445341,2021-07-06,swftcoin,279
1625529600000,0.000401,119726.348930,9236229.583072,2021-07-06,spell-token,280
1625529600000,679.946379,3608780.319726,8021359.812381,2021-07-06,compound-wrapped-btc,281
1625529600000,0.004923,16310.080424,7618455.714412,2021-07-06,polyswarm,282
1625529600000,0.561935,154339.174714,6143803.925670,2021-07-06,seedify-fund,283
1625529600000,644.896833,192761.964014,5731038.975346,2021-07-06,whiteheart,284
1625529600000,0.969415,580263.966786,4424572.976009,2021-07-06,hive_dollar,285
1625529600000,0.002269,1190222.946787,4168873.397982,2021-07-06,alchemy-pay,286
1625529600000,0.096964,215079.813633,2786758.695478,2021-07-06,shardus,287
1625529600000,0.022384,43.003292,1008655.130526,2021-07-06,advertise-coin,288
1625529600000,0.001557,1823.114691,314373.529817,2021-07-06,ecoin-2,289
1625529600000,0.005064,35284.431879,152406.122642,2021-07-06,tokpie,290
