timestamp,price,volume,market_cap,date,coin_id,rank
1625356800000,0.461792,6875686.542700,79551414.155862,2021-07-04,automata,197
1625356800000,5.867236,403443.713213,79478277.525902,2021-07-04,btse-token,198
1625356800000,0.478507,857254.244197,78964851.975262,2021-07-04,render-token,199
1625356800000,0.127291,5045857.250755,78170605.875509,2021-07-04,syscoin,200
1625356800000,0.011886,15270230.704078,77230935.120819,2021-07-04,verasity,201
1625356800000,3.043663,8544717.314098,77088466.135917,2021-07-04,tokenlon,202
1625356800000,0.711447,6336582.838285,76984483.504625,2021-07-04,safepal,203
1625356800000,0.053439,65379437.261922,76601886.056078,2021-07-04,just,204
1625356800000,0.247196,13358.812851,75428628.850273,2021-07-04,coinmetro,205
1625356800000,0.126323,25553997.139478,74947217.037391,2021-07-04,casper-network,206
1625356800000,2.809803,5607147.741433,72653969.974475,2021-07-04,api3,207
1625356800000,1.031077,2160068.805431,71826372.612351,2021-07-04,secret,208
1625356800000,1.997458,1235899.717501,71004800.125709,2021-07-04,dao-maker,209
1625356800000,4.074160,13868134.714583,70590842.024735,2021-07-04,my-neighbor-alice,210
1625356800000,0.009140,451475.266819,68907118.549592,2021-07-04,gala,211
1625356800000,38.938503,25100552.413261,68505459.472150,2021-07-04,tellor,212
1625356800000,14.155792,998894.060655,64691234.611325,2021-07-04,auction,213
1625356800000,0.141453,12809830.316826,63376780.883786,2021-07-04,chromaway,214
1625356800000,0.999908,186120.515063,60665597.872324,2021-07-04,usdx,215
1625356800000,4.293236,138962.713982,60204909.234509,2021-07-04,radicle,216
1625356800000,0.937211,22625.413876,59093575.978363,2021-07-04,verus-coin,217
1625356800000,0.008107,15301923.350952,59030176.894080,2021-07-04,thunder-token,218
1625356800000,3.304746,67009.826406,58880079.053501,2021-07-04,instadapp,219
1625356800000,1.182722,6687749.145483,57372137.972843,2021-07-04,dia-data,220
1625356800000,3.595613,9596417.907487,55879065.147500,2021-07-04,mask-network,221
1625356800000,0.540814,5784049.886669,54072565.805831,2021-07-04,mx-token,222
1625356800000,0.153593,1558963.271308,53564747.322413,2021-07-04,truefi,223
1625356800000,0.000003,137758973.864490,53382468.822851,2021-07-04,apenft,224
1625356800000,1.167449,4391002.228699,52792499.523474,2021-07-04,certik,225
1625356800000,0.047027,11553311.735996,52690524.719583,2021-07-04,stp-network,226
1625356800000,3.023081,127136221.300885,51941539.103335,2021-07-04,cobak-token,227
1625356800000,1.007691,838338.412366,51849975.624918,2021-07-04,celo-dollar,228
1625356800000,0.636778,4037844.207365,51365183.012361,2021-07-04,velo,229
1625356800000,2.633237,7424364.408199,50781779.997635,2021-07-04,elastos,230
1625356800000,76.549637,4315237.716503,49824541.180141,2021-07-04,illuvium,231
1625356800000,0.064199,5195842.212781,49710215.595352,2021-07-04,marlin,232
1625356800000,0.384929,781115.558915,49046108.680554,2021-07-04,kadena,233
1625356800000,0.288616,40126.118313,48506194.061186,2021-07-04,cargox,234
1625356800000,0.131679,9187736.875200,47435837.644325,2021-07-04,dusk-network,235
1625356800000,0.013881,64615.968980,45760173.645118,2021-07-04,blockv,236
1625356800000,0.005503,245175.822497,45687411.899149,2021-07-04,xyo-network,237
1625356800000,1.618239,351230.783714,45556464.506952,2021-07-04,lido-dao,238
1625356800000,0.170752,89975299.475692,45286267.165574,2021-07-04,aergo,239
1625356800000,0.000000,1877308.682003,44640471.288259,2021-07-04,dogelon-mars,240
1625356800000,1.285279,1451010.701558,43865101.993251,2021-07-04,pangolin,241
1625356800000,0.138156,1285020.305670,41825275.631921,2021-07-04,dforce-token,242
1625356800000,0.053670,814518.178157,41389386.101416,2021-07-04,request-network,243
1625356800000,0.071908,677792.511067,40575663.322824,2021-07-04,hegic,244
1625356800000,0.501998,38773.511594,40107896.747765,2021-07-04,btu-protocol,245
1625356800000,11.481428,0.456961,39136476.569927,2021-07-04,sai,246
1625356800000,38.854918,1906109.832423,34542687.010204,2021-07-04,tornado-cash,247
1625356800000,6.850428,851208.324844,33357659.644563,2021-07-04,liquity,248
1625356800000,0.471594,4604869.747029,33011552.225049,2021-07-04,gxchain,249
1625356800000,2.335194,17776278.109758,32615272.410531,2021-07-04,alpha-quark-token,250
1625356800000,0.103133,4213856.176570,32288999.394484,2021-07-04,mantra-dao,251
1625356800000,3.637637,3257003.135902,32161356.931020,2021-07-04,convex-finance,252
1625356800000,0.280344,216743369.006357,31112283.541755,2021-07-04,hunt-token,253
1625356800000,0.199331,6253685.367866,31046018.090133,2021-07-04,bitmart-token,254
1625356800000,34758.795612,1451848.464092,29928381.464885,2021-07-04,tbtc,255
1625356800000,0.039497,193266.939612,29464252.649433,2021-07-04,bifrost,256
1625356800000,0.479356,207370.811511,29139851.272350,2021-07-04,bitkub-coin,257
1625356800000,0.028161,357690.981411,28721801.991278,2021-07-04,cudos,258
1625356800000,2.101515,136265.705160,26774472.543179,2021-07-04,zano,259
1625356800000,0.006410,2576302.970214,25439166.020555,2021-07-04,deapcoin,260
1625356800000,0.007202,18082446.599475,25295887.117506,2021-07-04,moviebloc,261
1625356800000,0.131069,180671.879930,23769564.941702,2021-07-04,zelcash,262
1625356800000,0.083483,15045749.802613,23165620.693004,2021-07-04,mossland,263
1625356800000,0.254589,481785.231731,20283035.134109,2021-07-04,aioz-network,264
1625356800000,0.613742,630594.477938,18227802.212478,2021-07-04,mobox,265
1625356800000,0.017112,1035653.389498,17154964.719073,2021-07-04,marcopolo,266
1625356800000,0.229023,53506.728980,17024334.087012,2021-07-04,quantum-resistant-ledger,267
1625356800000,0.004450,2306704.122613,16863909.721177,2021-07-04,proton,268
1625356800000,7.819012,2236181.119959,15979885.397760,2021-07-04,oraichain-token,269
1625356800000,0.025173,570850.550427,14072379.097974,2021-07-04,lcx,270
1625356800000,3.859186,30994681.039654,12693150.541991,2021-07-04,dexe,271
1625356800000,0.004828,515911.552133,12347659.791059,2021-07-04,elysia,272
1625356800000,0.121872,12004438.949592,12029157.823512,2021-07-04,arcblock,273
1625356800000,0.070132,213922.900487,11480635.225290,2021-07-04,zignaly,274
1625356800000,0.605093,56508.815171,11386573.568160,2021-07-04,pendle,275
1625356800000,0.170268,576658.941862,11221402.173119,2021-07-04,wilder-world,276
1625356800000,0.186372,304044.847657,10790320.178281,2021-07-04,propy,277
1625356800000,0.001527,3516723.614661,9964042.725300,2021-07-04,swftcoin,278
1625356800000,0.000428,117908.053738,8681571.048502,2021-07-04,spell-token,279
1625356800000,695.469452,15936037.201172,8021359.812381,2021-07-04,compound-wrapped-btc,280
1625356800000,0.004778,41076.418361,7342443.581600,2021-07-04,polyswarm,281
1625356800000,0.568140,364346.248000,6227164.300272,2021-07-04,seedify-fund,282
1625356800000,598.044614,158415.108019,5265042.520725,2021-07-04,whiteheart,283
1625356800000,0.978832,822762.367253,4509148.556245,2021-07-04,hive_dollar,284
1625356800000,0.002229,2066813.269299,4074686.134439,2021-07-04,alchemy-pay,285
1625356800000,0.101150,116194.325545,2867602.013240,2021-07-04,shardus,286
1625356800000,0.031881,4406.546424,1434661.138337,2021-07-04,advertise-coin,287
1625356800000,0.001396,1061.255436,278690.597909,2021-07-04,ecoin-2,288
1625356800000,0.005076,42179.742747,152053.999601,2021-07-04,tokpie,289
