timestamp,price,volume,market_cap,date,coin_id,rank
1626480000000,27611.816663,293334330.246459,983605867.878647,2021-07-17,yearn-finance,67
1626480000000,0.079432,3519440.209596,974439192.761472,2021-07-17,xdce-crowd-sale,68
1626480000000,10.377687,7456438.168382,941316046.938248,2021-07-17,helium,69
1626480000000,70.410832,13925170.741729,906551247.384872,2021-07-17,quant-network,70
1626480000000,0.005046,56697086.991414,895436058.371423,2021-07-17,holotoken,71
1626480000000,0.999685,33361588.357984,886763554.777258,2021-07-17,paxos-standard,72
1626480000000,16.907878,64201695.248225,870813338.268508,2021-07-17,flow,73
1626480000000,0.550921,147847362.454575,821810237.980682,2021-07-17,basic-attention-token,74
1626480000000,1.436896,5577903.251305,806271017.556159,2021-07-17,nexo,75
1626480000000,0.606485,98941059.585461,804259948.191843,2021-07-17,decentraland,76
1626480000000,1.838982,35793439.326149,763898421.243139,2021-07-17,near,77
1626480000000,9.687040,30464177.904592,759194974.716017,2021-07-17,kucoin-shares,78
1626480000000,0.061743,51115363.291406,754700164.125039,2021-07-17,zilliqa,79
1626480000000,0.067258,27151639.383979,693055697.455047,2021-07-17,harmony,80
1626480000000,0.011528,30324938.659128,658898301.952660,2021-07-17,telcoin,81
1626480000000,2.780247,48109992.322418,650067322.718663,2021-07-17,bancor,82
1626480000000,51.135716,21679584.107563,578271032.887946,2021-07-17,zencash,83
1626480000000,0.002944,2652932.850979,576662041.116413,2021-07-17,ecomi,84
1626480000000,5.542881,123316705.664263,574111763.414392,2021-07-17,qtum,85
1626480000000,0.622047,120737546.534899,545736669.760844,2021-07-17,ontology,86
1626480000000,0.037572,15616220.816137,545520157.717506,2021-07-17,digibyte,87
1626480000000,0.010835,27414723.272756,523706395.585395,2021-07-17,siacoin,88
1626480000000,8.472602,34088980.660906,521591858.886135,2021-07-17,uma,89
1626480000000,0.617246,46175670.775901,520273868.028243,2021-07-17,0x,90
1626480000000,3.760080,17691087.393708,501716102.664257,2021-07-17,nano,91
1626480000000,0.524823,3827103.152094,499350399.192071,2021-07-17,swissborg,92
1626480000000,72.107774,58286.333464,497943990.911722,2021-07-17,nxm,93
1626480000000,0.053844,184762899.747714,496060523.795561,2021-07-17,ravencoin,94
1626480000000,1.421569,92208097.602439,494958545.988133,2021-07-17,curve-dao-token,95
1626480000000,2.889154,2749287.633152,478777796.396225,2021-07-17,gatechain-token,96
1626480000000,1.000031,6357595.276688,478474818.524865,2021-07-17,liquity-usd,97
1626480000000,0.736084,31517018.198567,469148136.219730,2021-07-17,icon,98
1626480000000,0.062304,17461986.518008,436387668.777692,2021-07-17,ankr,99
1626480000000,0.018081,58324301.223227,409741579.191227,2021-07-17,iostoken,100
1626480000000,8.804003,10234624.045198,386069120.746716,2021-07-17,arweave,101
1626480000000,0.158687,5794249.040325,381334266.476621,2021-07-17,constellation-labs,102
1626480000000,1.968362,53271177.126964,355027157.351265,2021-07-17,1inch,103
1626480000000,0.483552,254885632.716344,339433033.321568,2021-07-17,the-sandbox,104
1626480000000,484.532233,7494640.656591,328007337.541313,2021-07-17,olympus,105
1626480000000,2.230398,10717350.511154,322471277.469000,2021-07-17,lisk,106
1626480000000,0.995644,7409464.846044,309592627.980156,2021-07-17,gemini-dollar,107
1626480000000,1812.096485,11892310.637630,304067544.206250,2021-07-17,pax-gold,108
1626480000000,0.018345,16754991.256214,302234414.126814,2021-07-17,verge,109
1626480000000,12.405555,12952695.397269,296932379.852120,2021-07-17,livepeer,110
1626480000000,2.355429,8059895.579085,296100206.770035,2021-07-17,celo,111
1626480000000,0.283749,2680245.959085,282674041.292793,2021-07-17,golem,112
1626480000000,3.776447,35619143.738474,265110756.206942,2021-07-17,kava,113
1626480000000,0.019723,26324073.379333,259290867.066837,2021-07-17,reserve-rights-token,114
1626480000000,0.208013,19881529.549493,258726972.572552,2021-07-17,loopring,115
1626480000000,0.968743,7657642.723081,250513559.130321,2021-07-17,pundi-x-2,116
1626480000000,0.009198,6565865.818860,248977175.076101,2021-07-17,nervos-network,117
1626480000000,0.997597,132301527.867944,247065949.945387,2021-07-17,nusd,118
1626480000000,209.118592,13414185.361697,243407187.403013,2021-07-17,chia,119
1626480000000,0.200904,24556556.393718,243336204.050612,2021-07-17,skale,120
1626480000000,0.564407,2114759.324665,241905519.826429,2021-07-17,tribe-2,121
1626480000000,0.000313,15311003.148170,239924761.399772,2021-07-17,wink,122
1626480000000,158.831340,5812315.546027,238989048.505969,2021-07-17,gnosis,123
1626480000000,0.745221,74419686.144427,237147546.442852,2021-07-17,origin-protocol,124
1626480000000,0.994476,8114802.636271,232151407.682013,2021-07-17,frax,125
1626480000000,0.059039,6478265.190235,229360404.950014,2021-07-17,status,126
1626480000000,0.965331,34788773.518187,226826134.516645,2021-07-17,audius,127
1626480000000,0.177078,376483797.763766,219421618.800975,2021-07-17,alien-worlds,128
1626480000000,1878.184849,80652536.928095,217005246.735474,2021-07-17,seth,129
1626480000000,2.510295,23475429.031147,210763592.086528,2021-07-17,tomochain,130
1626480000000,5.201341,1458450.447144,208101719.014780,2021-07-17,ergo,131
1626480000000,0.005225,9957156.071460,197352138.171919,2021-07-17,vethor-token,132
1626480000000,5.003989,565613.013720,196509304.406072,2021-07-17,energy-web-token,133
1626480000000,0.125518,1777347.618580,194386787.775181,2021-07-17,wax,134
1626480000000,0.407951,37233003.945573,191979352.710793,2021-07-17,woo-network,135
1626480000000,0.187785,1382895.024052,191481261.057052,2021-07-17,singularitynet,136
1626480000000,6.572811,14142244.879098,190486843.049829,2021-07-17,injective-protocol,137
1626480000000,17.628830,16085909.688178,190380828.538922,2021-07-17,balancer,138
1626480000000,32.970528,15865056.601367,188224423.600577,2021-07-17,numeraire,139
1626480000000,4.955328,215332.694024,186827801.011586,2021-07-17,tokamak-network,140
1626480000000,1.060686,4274337.959721,186334043.093376,2021-07-17,mina-protocol,141
1626480000000,11.277085,3012064.620176,185502075.532500,2021-07-17,prometeus,142
1626480000000,0.209599,2933565.709584,179054438.565246,2021-07-17,conflux-token,143
1626480000000,0.001885,11822428.412160,178970837.857205,2021-07-17,dent,144
1626480000000,5.077571,28935840.932294,178605664.346103,2021-07-17,band-protocol,145
1626480000000,0.018722,10700585.350721,178162252.843456,2021-07-17,iotex,146
1626480000000,2.490336,9359630.482065,177190272.633161,2021-07-17,iexec-rlc,147
1626480000000,2.534152,1858221.347109,176077692.456976,2021-07-17,akash-network,148
1626480000000,1.376781,442049.980080,168231374.688154,2021-07-17,osmosis,149
1626480000000,10.291817,153774.681098,166372203.412007,2021-07-17,rocket-pool,150
1626480000000,15.938092,13583796.201308,165791004.737891,2021-07-17,venus,151
1626480000000,0.100660,662802.051543,163529595.233586,2021-07-17,metadium,152
1626480000000,0.376890,13961914.869134,163467879.905055,2021-07-17,ocean-protocol,153
1626480000000,15.745710,3849899.250446,157452362.312147,2021-07-17,uquid-coin,154
1626480000000,0.265942,11914677.581655,157217688.079014,2021-07-17,orchid-protocol,155
1626480000000,0.015037,1895480.099154,156877847.036215,2021-07-17,funfair,156
1626480000000,1810.756071,244486.558718,154690890.269481,2021-07-17,tether-gold,157
1626480000000,2.782921,11605289.852842,154192807.045736,2021-07-17,raydium,158
1626480000000,0.405112,12316413.306900,154088779.445395,2021-07-17,cartesi,159
1626480000000,0.944677,805053.614415,145131124.606052,2021-07-17,ampleforth,160
1626480000000,0.145570,5030957.081825,145123488.394886,2021-07-17,ardor,161
1626480000000,1.657483,84618630.880825,143278415.701081,2021-07-17,swipe,162
1626480000000,0.366798,2650533.510491,142713534.509925,2021-07-17,steem,163
1626480000000,1.422058,3476546.046157,142581848.740740,2021-07-17,stratis,164
1626480000000,0.209161,12721178.351913,139487712.303231,2021-07-17,civic,165
1626480000000,0.201518,12703106.258580,138817696.014839,2021-07-17,fetch-ai,166
1626480000000,0.254327,146773412.812647,137900395.566545,2021-07-17,smooth-love-potion,167
1626480000000,0.863419,2696594.226216,137058493.876538,2021-07-17,ark,168
1626480000000,0.748383,15237955.737543,136144087.544723,2021-07-17,pha,169
1626480000000,1.279294,4072708.202051,133095955.023666,2021-07-17,kyber-network-crystal,170
1626480000000,0.057583,718318.861906,130753096.255664,2021-07-17,orbs,171
1626480000000,0.962987,50074089.549019,130654880.864467,2021-07-17,dodo,172
1626480000000,0.022835,27792410.769382,128910174.205042,2021-07-17,celer-network,173
1626480000000,0.040799,159014.724818,122770758.070335,2021-07-17,medibloc,174
1626480000000,14.161590,14159756.870285,121249244.391940,2021-07-17,ampleforth-governance-token,175
1626480000000,0.159665,2904263.750479,120265606.409935,2021-07-17,rif-token,176
1626480000000,0.210492,188593190.798166,117935487.213030,2021-07-17,chromaway,177
1626480000000,0.267460,12124923.497180,116550966.219490,2021-07-17,keep-network,178
1626480000000,0.807304,23724221.102246,115947069.497145,2021-07-17,storj,179
1626480000000,0.322399,15569492.611791,111831132.482678,2021-07-17,trust-wallet-token,180
1626480000000,0.294752,3133646.792203,109691416.976428,2021-07-17,hive,181
1626480000000,49.419356,10687043.070863,108273427.579302,2021-07-17,wrapped-nxm,182
1626480000000,6.002266,583522.914214,107718764.374203,2021-07-17,instadapp,183
1626480000000,1.184175,571996.890880,104502622.300534,2021-07-17,stasis-eurs,184
1626480000000,0.481085,31333050.787779,104057119.593189,2021-07-17,superfarm,185
1626480000000,0.627395,1857070.914218,103534810.765139,2021-07-17,render-token,186
1626480000000,0.020523,61529410.216872,101786172.088621,2021-07-17,sun-token,187
1626480000000,3.089016,7005272.522569,100913083.875893,2021-07-17,api3,188
1626480000000,5.780412,103413700.828158,100163361.547297,2021-07-17,my-neighbor-alice,189
1626480000000,1.930242,10285363.882984,100001185.404070,2021-07-17,concierge-io,190
1626480000000,0.012824,999998.092145,96585808.029106,2021-07-17,gala,191
1626480000000,0.014429,1500757.283330,94570923.851248,2021-07-17,quark-chain,192
1626480000000,1.455540,13919323.707418,94109427.509462,2021-07-17,metal,193
1626480000000,1812.480702,54769.815285,91903987.711643,2021-07-17,ankreth,194
1626480000000,1.953364,125734.448407,90890690.659109,2021-07-17,escoin-token,195
1626480000000,3.067306,2815411.591887,89275280.885249,2021-07-17,frax-share,196
1626480000000,0.059286,4911719.168259,88929885.213617,2021-07-17,oasis-network,197
1626480000000,6.276021,12416549.409459,87814464.768031,2021-07-17,gas,198
1626480000000,0.232822,1025011.747239,84289134.314623,2021-07-17,origintrail,199
1626480000000,0.178656,9973019.557657,82380656.439280,2021-07-17,aelf,200
1626480000000,0.465628,130520355.732133,80411009.122230,2021-07-17,automata,201
1626480000000,5.743000,396753.130571,77834182.338000,2021-07-17,btse-token,202
1626480000000,0.711839,11770426.078653,77004676.201074,2021-07-17,safepal,203
1626480000000,0.084113,77597976.849839,74799631.789132,2021-07-17,casper-network,204
1626480000000,0.111209,8699524.950259,74384948.272045,2021-07-17,coti,205
1626480000000,0.117676,1176657.324182,72277181.341909,2021-07-17,syscoin,206
1626480000000,0.166417,1520610.127011,71505001.629747,2021-07-17,power-ledger,207
1626480000000,15.463327,3835637.284666,70678719.982791,2021-07-17,auction,208
1626480000000,1.371312,414115.610993,67313333.260382,2021-07-17,bonfida,209
1626480000000,0.211520,135057.079069,64362107.903795,2021-07-17,coinmetro,210
1626480000000,96.874682,6660060.603478,63160681.090817,2021-07-17,illuvium,211
1626480000000,1.000736,2090363.397600,62565266.783020,2021-07-17,usdx,212
1626480000000,0.009541,7047377.673497,62422599.878397,2021-07-17,verasity,213
1626480000000,0.883753,2245218.062436,61600733.551717,2021-07-17,secret,214
1626480000000,3.914235,28301410.328015,60910690.831291,2021-07-17,mask-network,215
1626480000000,0.042464,28770903.137946,60825585.200924,2021-07-17,just,216
1626480000000,32.110014,19718623.800970,57067375.812871,2021-07-17,tellor,217
1626480000000,2.234203,7916027.699057,56613190.499266,2021-07-17,tokenlon,218
1626480000000,1.165303,14074393.684772,56590651.990257,2021-07-17,dia-data,219
1626480000000,3.956556,259641.628472,55482988.147884,2021-07-17,radicle,220
1626480000000,3.231526,344586.256296,55455447.936142,2021-07-17,cobak-token,221
1626480000000,0.847373,13171.111416,53556291.990464,2021-07-17,verus-coin,222
1626480000000,0.007352,4081167.925547,53330820.090062,2021-07-17,thunder-token,223
1626480000000,1.462889,1127602.716392,51882265.228897,2021-07-17,dao-maker,224
1626480000000,1.000298,1197597.177891,51776787.508440,2021-07-17,celo-dollar,225
1626480000000,0.380658,578789.686359,50520876.815361,2021-07-17,kadena,226
1626480000000,0.139398,3356864.023485,49636990.898606,2021-07-17,truefi,227
1626480000000,1.078300,12532068.864687,49148353.374895,2021-07-17,certik,228
1626480000000,0.490912,3908848.957581,49109373.755786,2021-07-17,mx-token,229
1626480000000,0.060608,15806231.849897,46951703.253753,2021-07-17,marlin,230
1626480000000,0.040031,1456301.900474,45075055.566637,2021-07-17,stp-network,231
1626480000000,0.000002,105136210.841223,43583469.497045,2021-07-17,apenft,232
1626480000000,1.504343,537118.331027,42751688.158420,2021-07-17,lido-dao,233
1626480000000,3.012058,766097.848396,41900565.050094,2021-07-17,alpha-quark-token,234
1626480000000,2.105853,1082661.307362,40449126.439535,2021-07-17,elastos,235
1626480000000,1.092981,1360934.315149,40309194.118404,2021-07-17,pangolin,236
1626480000000,0.232492,70587.008409,38988094.317631,2021-07-17,cargox,237
1626480000000,0.106871,7147614.901889,38542379.525722,2021-07-17,dusk-network,238
1626480000000,0.145268,1550604.009319,38473908.314828,2021-07-17,aergo,239
1626480000000,0.004561,221195.549763,38014692.298052,2021-07-17,xyo-network,240
1626480000000,0.467188,26337.523853,37418364.686410,2021-07-17,btu-protocol,241
1626480000000,0.120075,913351.070310,36377151.787191,2021-07-17,dforce-token,242
1626480000000,0.111120,20104978.836734,35647721.926154,2021-07-17,mantra-dao,243
1626480000000,0.045836,659193.814864,35540651.841275,2021-07-17,request-network,244
1626480000000,0.062474,831864.026200,35272551.038985,2021-07-17,hegic,245
1626480000000,9.960354,19.920709,35044362.160912,2021-07-17,sai,246
1626480000000,0.009907,81463.920904,32721653.078148,2021-07-17,blockv,247
1626480000000,0.449760,9520319.809159,31446834.874175,2021-07-17,gxchain,248
1626480000000,0.965987,7521507.163377,30042735.779746,2021-07-17,mobox,249
1626480000000,0.039390,393225.522831,29563362.080833,2021-07-17,bifrost,250
1626480000000,30.985816,3053558.199601,28965114.158406,2021-07-17,tornado-cash,251
1626480000000,0.184168,7047542.752067,28826378.233500,2021-07-17,bitmart-token,252
1626480000000,0.348686,1596172.837994,28575676.597527,2021-07-17,velo,253
1626480000000,31448.639424,1227026.764407,27142216.749870,2021-07-17,tbtc,254
1626480000000,0.242588,13594.467809,26571461.403327,2021-07-17,hunt-token,255
1626480000000,0.000000,1029139.410164,26396917.158864,2021-07-17,dogelon-mars,256
1626480000000,0.052175,148.012718,26286446.319666,2021-07-17,mossland,257
1626480000000,0.006519,2459258.979663,26248914.076053,2021-07-17,deapcoin,258
1626480000000,0.411799,379491.938125,25211979.820212,2021-07-17,bitkub-coin,259
1626480000000,1.897259,51703.650869,24278589.617132,2021-07-17,zano,260
1626480000000,2.095149,1833859.250988,24179156.945559,2021-07-17,convex-finance,261
1626480000000,0.020142,528658.678485,24092583.694920,2021-07-17,cudos,262
1626480000000,4.373370,147580.841885,21337045.239235,2021-07-17,liquity,263
1626480000000,0.005823,3346714.088669,20560103.690883,2021-07-17,moviebloc,264
1626480000000,0.209683,314659.502802,20283035.134109,2021-07-17,aioz-network,265
1626480000000,0.286410,598373.107388,19679063.337098,2021-07-17,wilder-world,266
1626480000000,0.091441,125420.522847,16570226.268754,2021-07-17,zelcash,267
1626480000000,0.013531,859453.227929,13559803.774028,2021-07-17,marcopolo,268
1626480000000,0.003329,2057358.025454,13501418.740058,2021-07-17,proton,269
1626480000000,0.179151,42388.233813,12939523.966002,2021-07-17,quantum-resistant-ledger,270
1626480000000,3.618065,14594102.326605,11969727.249868,2021-07-17,dexe,271
1626480000000,0.021258,279991.239010,11942606.800748,2021-07-17,lcx,272
1626480000000,0.000417,816824.128044,10454857.713643,2021-07-17,spell-token,273
1626480000000,0.177576,35581.517001,10330390.636660,2021-07-17,propy,274
1626480000000,0.003950,158633.634689,10116586.505465,2021-07-17,elysia,275
1626480000000,0.418897,101185.935241,9209338.000265,2021-07-17,pendle,276
1626480000000,6.296205,8230.009742,9059807.726912,2021-07-17,bnb48-club-token,277
1626480000000,4.432233,294797.803721,9057306.227652,2021-07-17,oraichain-token,278
1626480000000,0.035115,343617.741101,8803334.662101,2021-07-17,zignaly,279
1626480000000,0.087780,4037514.313147,8615581.987922,2021-07-17,arcblock,280
1626480000000,0.001296,2597323.381686,8427789.620682,2021-07-17,swftcoin,281
1626480000000,629.616004,69057136.259934,8021359.812381,2021-07-17,compound-wrapped-btc,282
1626480000000,0.003860,5063.170124,6010844.086807,2021-07-17,polyswarm,283
1626480000000,589.790071,140400.548389,5246014.290412,2021-07-17,whiteheart,284
1626480000000,0.443453,515003.396501,4849205.132065,2021-07-17,seedify-fund,285
1626480000000,0.957633,97709.651629,4446887.556964,2021-07-17,hive_dollar,286
1626480000000,0.001655,1050508.018147,3023523.672471,2021-07-17,alchemy-pay,287
1626480000000,0.059326,31.145074,2662044.463124,2021-07-17,advertise-coin,288
1626480000000,0.066375,133946.318347,1898741.198484,2021-07-17,shardus,289
1626480000000,0.006813,57279.475918,537967.626050,2021-07-17,tokpie,290
1626480000000,0.001389,1134.877363,285021.667865,2021-07-17,ecoin-2,291
