timestamp,price,volume,market_cap,date,coin_id,rank
1627430400000,47.213609,5635854814.652117,2592185507.866685,2021-07-28,axie-infinity,38
1627430400000,133.243616,323189114.501074,2502303260.518267,2021-07-28,bitcoin-cash-sv,39
1627430400000,2.848015,108302167.595422,2386500901.872221,2021-07-28,tezos,40
1627430400000,0.862675,86551136.799521,2383511548.620225,2021-07-28,iota,41
1627430400000,33.921244,383170415.273410,2380654712.967983,2021-07-28,neo,42
1627430400000,391.006590,208566240.490941,2101265272.471412,2021-07-28,compound-governance-token,43
1627430400000,11.829817,56068874.222675,2034718722.664076,2021-07-28,avalanche-2,44
1627430400000,1.001489,44941212.848995,2030945122.550013,2021-07-28,terrausd,45
1627430400000,0.341165,79102611.988267,1810680598.473820,2021-07-28,theta-fuel,46
1627430400000,0.196592,93564100.019324,1787121661.416786,2021-07-28,hedera-hashgraph,47
1627430400000,134.852609,18170879.191890,1773549321.265346,2021-07-28,decred,48
1627430400000,86.610687,48808696.410302,1685400764.464808,2021-07-28,elrond-erd-2,49
1627430400000,184.948719,128784807.155275,1654289096.417602,2021-07-28,kusama,50
1627430400000,0.565461,107783794.660224,1635630007.238088,2021-07-28,the-graph,51
1627430400000,8.134653,382513496.586059,1561440710.784988,2021-07-28,sushi,52
1627430400000,9.255978,141347216.011413,1556016934.631882,2021-07-28,havven,53
1627430400000,2282.115033,1271637.267163,1533369153.741508,2021-07-28,staked-ether,54
1627430400000,15.079737,132628851.268816,1504246986.623122,2021-07-28,waves,55
1627430400000,145.939110,522327378.625475,1495812114.500506,2021-07-28,dash,56
1627430400000,0.250364,217232862.786997,1334027937.077218,2021-07-28,chiliz,57
1627430400000,1.340017,254995969.708902,1246839028.238146,2021-07-28,enjincoin,58
1627430400000,1.001084,95754673.825976,1242035383.918450,2021-07-28,true-usd,59
1627430400000,1.156545,39455308.821795,1216155364.232547,2021-07-28,blockstack,60
1627430400000,93.188774,19979760.422527,1206772121.553571,2021-07-28,quant-network,61
1627430400000,102.328636,732781141.423318,1159663743.730102,2021-07-28,zcash,62
1627430400000,0.019623,31771830.596861,1114820558.077084,2021-07-28,telcoin,63
1627430400000,0.006233,159292948.367629,1105439421.753112,2021-07-28,holotoken,64
1627430400000,3.969701,99968874.160711,1073785761.895363,2021-07-28,thorchain,65
1627430400000,11.449934,10701997.118689,1053628634.002905,2021-07-28,helium,66
1627430400000,29524.232061,202269767.833460,1050749623.841831,2021-07-28,yearn-finance,67
1627430400000,18.460882,249197008.519988,1009507919.914945,2021-07-28,flow,68
1627430400000,0.079935,4451559.564177,977675512.928097,2021-07-28,xdce-crowd-sale,69
1627430400000,1.717248,9491411.866825,958864223.864855,2021-07-28,nexo,70
1627430400000,0.076202,115421826.734030,934902157.128601,2021-07-28,zilliqa,71
1627430400000,2.240104,59934835.202753,930390248.088594,2021-07-28,near,72
1627430400000,1.000508,73857762.115065,921706604.981203,2021-07-28,paxos-standard,73
1627430400000,0.696546,182019940.049405,920552691.798470,2021-07-28,decentraland,74
1627430400000,0.569063,91002456.981024,846147905.039362,2021-07-28,basic-attention-token,75
1627430400000,3.227217,63983093.341756,767380178.363741,2021-07-28,bancor,76
1627430400000,0.074254,35159880.669445,766489935.833687,2021-07-28,harmony,77
1627430400000,9.539138,12863860.698645,743679238.239123,2021-07-28,kucoin-shares,78
1627430400000,0.716365,7703383.930664,679527409.870822,2021-07-28,swissborg,79
1627430400000,6.469648,192312925.736162,669800246.780566,2021-07-28,qtum,80
1627430400000,0.043637,18265331.937230,633930785.501055,2021-07-28,digibyte,81
1627430400000,54.934020,26716071.052073,622917683.653947,2021-07-28,zencash,82
1627430400000,0.700907,147559305.322684,614179263.790453,2021-07-28,ontology,83
1627430400000,86.356329,1114.695025,598054643.934798,2021-07-28,nxm,84
1627430400000,0.705512,77641814.637699,595615745.572428,2021-07-28,0x,85
1627430400000,0.012349,47008617.975930,593254643.820676,2021-07-28,siacoin,86
1627430400000,0.084303,213742836.919716,581181274.677070,2021-07-28,ankr,87
1627430400000,0.060652,34777546.045220,562002440.228325,2021-07-28,ravencoin,88
1627430400000,0.858516,45353815.660388,553163019.669517,2021-07-28,icon,89
1627430400000,1.560576,74885256.964533,548093069.932424,2021-07-28,curve-dao-token,90
1627430400000,4.105382,15332116.117956,546475116.644671,2021-07-28,nano,91
1627430400000,3.262038,5015517.215001,541703845.394067,2021-07-28,gatechain-token,92
1627430400000,8.554460,16594891.322108,529884151.959378,2021-07-28,uma,93
1627430400000,0.023267,95998433.238017,526455792.313016,2021-07-28,iostoken,94
1627430400000,0.677394,927153846.927876,475674494.128939,2021-07-28,the-sandbox,95
1627430400000,0.002388,4399820.009000,464821330.930389,2021-07-28,ecomi,96
1627430400000,582.510650,8554538.934402,458093086.850272,2021-07-28,olympus,97
1627430400000,9.901838,14353753.260992,433413784.398639,2021-07-28,arweave,98
1627430400000,0.180124,4249695.217783,429919356.832600,2021-07-28,constellation-labs,99
1627430400000,2.200620,104157892.473234,396255565.090100,2021-07-28,1inch,100
1627430400000,2.671595,45320963.835487,384180441.269256,2021-07-28,lisk,101
1627430400000,5.467427,191021270.859618,382991107.277368,2021-07-28,kava,102
1627430400000,0.028263,69122906.873835,371027133.130995,2021-07-28,reserve-rights-token,103
1627430400000,0.365412,7715222.723849,361860019.671444,2021-07-28,golem,104
1627430400000,0.020888,18357928.923357,343757750.101250,2021-07-28,verge,105
1627430400000,14.366643,35697179.156536,339338205.341114,2021-07-28,livepeer,106
1627430400000,2.668971,16757485.329189,334962519.205283,2021-07-28,celo,107
1627430400000,1807.479163,7942471.369210,304894589.505735,2021-07-28,pax-gold,108
1627430400000,0.997986,6070579.935493,304485764.140542,2021-07-28,gemini-dollar,109
1627430400000,1.167235,21972594.076897,300211559.836026,2021-07-28,pundi-x-2,110
1627430400000,0.010713,9798517.046844,291314240.668445,2021-07-28,nervos-network,111
1627430400000,190.352103,7005883.793213,285629988.586203,2021-07-28,gnosis,112
1627430400000,0.227231,22106876.542577,282752878.232172,2021-07-28,loopring,113
1627430400000,26.874049,207915650.347172,281501346.667117,2021-07-28,venus,114
1627430400000,0.000360,32047633.752550,276470810.144018,2021-07-28,wink,115
1627430400000,0.228062,29472224.233511,276261819.500457,2021-07-28,skale,116
1627430400000,0.068027,20778619.100556,263896721.413278,2021-07-28,status,117
1627430400000,1.434073,7775127.036998,262444380.280285,2021-07-28,mina-protocol,118
1627430400000,0.597277,6264870.062851,259082284.750850,2021-07-28,tribe-2,119
1627430400000,6.521587,1447959.540660,256803384.138898,2021-07-28,energy-web-token,120
1627430400000,1.194658,23723295.698773,255145534.024786,2021-07-28,audius,121
1627430400000,0.534335,48090451.692589,253212534.040541,2021-07-28,woo-network,122
1627430400000,0.047110,31335255.332472,252611441.097691,2021-07-28,medibloc,123
1627430400000,0.362687,59093590.541166,246097065.830943,2021-07-28,fetch-ai,124
1627430400000,1.002048,11178398.974686,245836655.586301,2021-07-28,frax,125
1627430400000,6.574369,30439320.485222,245609004.568195,2021-07-28,tokamak-network,126
1627430400000,0.002562,35024670.160573,245300574.105279,2021-07-28,dent,127
1627430400000,0.006356,19537814.301075,242211212.758083,2021-07-28,vethor-token,128
1627430400000,190.822715,26323396.130937,241431672.449407,2021-07-28,chia,129
1627430400000,0.154782,21843165.859984,239538698.064724,2021-07-28,wax,130
1627430400000,1.262453,175095539.713797,233275985.713600,2021-07-28,coin98,131
1627430400000,36.697305,16249475.116221,230262930.236058,2021-07-28,numeraire,132
1627430400000,2.714423,11807526.018335,226711858.113968,2021-07-28,tomochain,133
1627430400000,1.668064,509055.686534,219067527.290933,2021-07-28,osmosis,134
1627430400000,19.940246,20873920.686716,214474919.665191,2021-07-28,balancer,135
1627430400000,5.226670,1328582.536087,210268958.641625,2021-07-28,ergo,136
1627430400000,12.689252,4773219.920926,208285731.697649,2021-07-28,prometeus,137
1627430400000,5.753768,37245288.743269,202180911.452361,2021-07-28,band-protocol,138
1627430400000,12.214513,487354.891344,198390161.906542,2021-07-28,rocket-pool,139
1627430400000,0.357220,296963826.580838,198309546.873493,2021-07-28,chromaway,140
1627430400000,0.189057,1268359.508321,191481261.057052,2021-07-28,singularitynet,141
1627430400000,0.025362,4256723.136830,191069468.957271,2021-07-28,gala,142
1627430400000,2.660624,1306281.474739,188654969.113150,2021-07-28,akash-network,143
1627430400000,2.651179,11696821.688238,188350699.181617,2021-07-28,iexec-rlc,144
1627430400000,0.430230,20836491.063195,185960898.894302,2021-07-28,ocean-protocol,145
1627430400000,6.379269,17505455.059847,184325859.540015,2021-07-28,injective-protocol,146
1627430400000,0.212314,3947874.574267,182413142.449349,2021-07-28,conflux-token,147
1627430400000,0.019125,10393935.275672,181677188.687577,2021-07-28,iotex,148
1627430400000,0.261794,413002560.613653,176185864.513381,2021-07-28,civic,149
1627430400000,1.700685,30846432.227145,168256675.849984,2021-07-28,stratis,150
1627430400000,2.921435,12565718.749665,165522730.679637,2021-07-28,raydium,151
1627430400000,0.423701,6117738.708089,163673434.286278,2021-07-28,steem,152
1627430400000,0.161124,15156178.260601,160644765.025854,2021-07-28,ardor,153
1627430400000,0.015327,2062758.902472,158770323.174141,2021-07-28,funfair,154
1627430400000,0.069067,14656779.300771,156844954.169403,2021-07-28,orbs,155
1627430400000,0.027852,33980100.282477,156303078.471000,2021-07-28,celer-network,156
1627430400000,0.985377,5944869.007302,155853314.083375,2021-07-28,ark,157
1627430400000,1803.976862,68563.202653,153908231.450981,2021-07-28,tether-gold,158
1627430400000,0.283623,172125531.895038,153016861.875506,2021-07-28,smooth-love-potion,159
1627430400000,0.403693,15539353.451222,152780424.445724,2021-07-28,cartesi,160
1627430400000,1.755197,112518908.281988,151250880.757644,2021-07-28,swipe,161
1627430400000,1.426114,7582530.236882,147312358.403416,2021-07-28,kyber-network-crystal,162
1627430400000,0.242628,586575.369456,146523111.822545,2021-07-28,aioz-network,163
1627430400000,0.670342,49580829.012531,144472802.006120,2021-07-28,superfarm,164
1627430400000,0.093237,522749.642336,139747324.589942,2021-07-28,beldex,165
1627430400000,0.753498,31308372.954006,136433594.272680,2021-07-28,pha,166
1627430400000,0.180571,2197448.603866,135650406.903693,2021-07-28,rif-token,167
1627430400000,0.350393,21115490.269891,130020641.587801,2021-07-28,hive,168
1627430400000,2.234310,153326.974369,126659346.446448,2021-07-28,escoin-token,169
1627430400000,1.440643,35207962.672804,126641480.343544,2021-07-28,yield-guild-games,170
1627430400000,0.764038,2674846.875335,126083985.569981,2021-07-28,render-token,171
1627430400000,3.620238,14810750.540876,120711400.945698,2021-07-28,api3,172
1627430400000,6.580035,1669232.652405,117808174.013387,2021-07-28,instadapp,173
1627430400000,0.023579,100374956.461599,117095173.152728,2021-07-28,sun-token,174
1627430400000,0.011599,6496834.828601,116148530.757390,2021-07-28,everipedia,175
1627430400000,0.334638,5489622.107465,115818525.705001,2021-07-28,trust-wallet-token,176
1627430400000,8.111760,27044301.443867,112973666.142294,2021-07-28,gas,177
1627430400000,1.713999,24114739.308308,109910030.596998,2021-07-28,metal,178
1627430400000,166.553093,11924175.546369,105597696.951079,2021-07-28,illuvium,179
1627430400000,0.016205,8162864.761016,104874692.322081,2021-07-28,quark-chain,180
1627430400000,1.179656,673087.748929,104295599.599998,2021-07-28,stasis-eurs,181
1627430400000,21.947370,18046814.450990,100284936.870190,2021-07-28,auction,182
1627430400000,0.220566,13068127.276073,100088354.107778,2021-07-28,aelf,183
1627430400000,3.068642,2942143.417040,97794454.249028,2021-07-28,frax-share,184
1627430400000,0.899092,17337400.107613,97191610.687152,2021-07-28,safepal,185
1627430400000,0.064927,5769818.015754,97054576.138815,2021-07-28,oasis-network,186
1627430400000,0.236497,814128.558723,85194120.017222,2021-07-28,origintrail,187
1627430400000,0.127189,15670997.704461,85080320.630579,2021-07-28,coti,188
1627430400000,0.999717,109983.999525,85013140.496701,2021-07-28,usdx,189
1627430400000,0.196543,7114775.187607,83652406.899734,2021-07-28,power-ledger,190
1627430400000,6.044162,980905.156788,81538564.267564,2021-07-28,btse-token,191
1627430400000,1.560984,505923.130778,76535881.927587,2021-07-28,bonfida,192
1627430400000,0.011518,13541460.319424,74927735.393182,2021-07-28,verasity,193
1627430400000,0.073891,29461958.072878,74022380.350064,2021-07-28,casper-network,194
1627430400000,1.047614,1769792.863514,72935592.155176,2021-07-28,secret,195
1627430400000,3.960026,19162805.800771,64746831.235686,2021-07-28,mask-network,196
1627430400000,35.818454,22387077.032259,64424092.284422,2021-07-28,tellor,197
1627430400000,0.044488,120968685.454258,63714744.635361,2021-07-28,just,198
1627430400000,1.297708,12712688.989079,62937279.427529,2021-07-28,dia-data,199
1627430400000,0.972838,26777.583159,61730509.571307,2021-07-28,verus-coin,200
1627430400000,0.598370,7656284.357996,60722707.675963,2021-07-28,mx-token,201
1627430400000,3.445183,19518665.238190,59008783.001008,2021-07-28,cobak-token,202
1627430400000,2.237976,5757553.898839,56645668.616254,2021-07-28,tokenlon,203
1627430400000,0.045885,12684431.865551,55823639.314763,2021-07-28,stp-network,204
1627430400000,0.006625,1429239.880086,55102859.314213,2021-07-28,xyo-network,205
1627430400000,1.900361,429877.717600,53980980.030291,2021-07-28,lido-dao,206
1627430400000,15.105367,77010761.514214,50441065.197047,2021-07-28,dexe,207
1627430400000,0.000002,129528476.096289,46886561.693880,2021-07-28,apenft,208
1627430400000,3.324927,2413778.120861,46359261.027802,2021-07-28,convex-finance,209
1627430400000,0.057131,6532002.167465,44099015.560081,2021-07-28,marlin,210
1627430400000,0.161411,18791602.885480,42525078.371910,2021-07-28,aergo,211
1627430400000,0.319475,602146.043117,42319851.274834,2021-07-28,kadena,212
1627430400000,0.052941,1283840.719740,40714188.970240,2021-07-28,request-network,213
1627430400000,0.123955,11610327.258656,40272699.027535,2021-07-28,mantra-dao,214
1627430400000,0.487348,28099.674362,39018350.415829,2021-07-28,btu-protocol,215
1627430400000,0.010882,47727.540486,35925212.237468,2021-07-28,blockv,216
1627430400000,38712.254236,1061423.994215,33359479.859623,2021-07-28,tbtc,217
1627430400000,0.479232,1256027.134555,33292500.750945,2021-07-28,wilder-world,218
1627430400000,0.043203,275677.822806,32298051.134406,2021-07-28,bifrost,219
1627430400000,0.297089,18394693.798891,32176584.276825,2021-07-28,hunt-token,220
1627430400000,2.483325,275807.713552,31681624.445162,2021-07-28,zano,221
1627430400000,0.198008,12184968.746001,31140686.381147,2021-07-28,bitmart-token,222
1627430400000,0.000000,5531623.936822,26682971.917240,2021-07-28,dogelon-mars,223
1627430400000,0.319939,1257902.690024,26245656.978473,2021-07-28,velo,224
1627430400000,0.416160,329224.705546,25339886.953708,2021-07-28,bitkub-coin,225
1627430400000,0.035867,304106.701660,20033811.646774,2021-07-28,lcx,226
1627430400000,4.091127,215775.274400,19886898.895013,2021-07-28,liquity,227
1627430400000,0.103510,265487.795959,18899814.999793,2021-07-28,zelcash,228
1627430400000,0.235012,46128.792550,17403916.699459,2021-07-28,quantum-resistant-ledger,229
1627430400000,0.003357,1184217.513439,15815707.103218,2021-07-28,proton,230
1627430400000,6.449370,622833.461653,12992602.763266,2021-07-28,oraichain-token,231
1627430400000,0.000467,136650.773985,12539532.693317,2021-07-28,spell-token,232
1627430400000,0.203062,76952.961701,11785686.174048,2021-07-28,propy,233
1627430400000,0.039712,97373.519974,10366065.084912,2021-07-28,zignaly,234
1627430400000,6.841906,6841.906450,9953676.059171,2021-07-28,bnb48-club-token,235
1627430400000,0.402696,52757.683959,9636692.254138,2021-07-28,pendle,236
1627430400000,0.093791,4283718.620564,9229827.629369,2021-07-28,arcblock,237
1627430400000,0.001252,3088043.638157,8129490.088160,2021-07-28,swftcoin,238
1627430400000,782.186515,7433384.906637,8021359.812381,2021-07-28,compound-wrapped-btc,239
1627430400000,0.001768,1197472.618233,3247543.234399,2021-07-28,alchemy-pay,240
1627430400000,0.008587,6758.368980,679067.363852,2021-07-28,tokpie,241
