timestamp,price,volume,market_cap,date,coin_id,rank
1681257600000,2.298188,137605404.756733,723012549.387357,2023-04-12,optimism,65
1681257600000,0.992254,22133554.756865,719623506.583092,2023-04-12,usdd,66
1681257600000,0.131881,143781172.909650,704724580.672798,2023-04-12,chiliz,67
1681257600000,4.886313,4964524.453072,704098814.769210,2023-04-12,whitebit,68
1681257600000,36.219100,15046520.997615,697601855.251732,2023-04-12,bitcoin-cash-sv,69
1681257600000,3.677452,78962327.150127,681654438.088858,2023-04-12,pancakeswap-token,70
1681257600000,77.070580,35751343.561614,664028977.051439,2023-04-12,gmx,71
1681257600000,0.743365,27879859.582178,656060630.718299,2023-04-12,mina-protocol,72
1681257600000,56.966103,60156503.313122,639374746.150876,2023-04-12,dash,73
1681257600000,0.452790,15805024.423385,633906527.268488,2023-04-12,bitget-token,74
1681257600000,0.227343,12130721.773752,632089416.386924,2023-04-12,iota,75
1681257600000,8.795811,16468343.884713,626695238.361233,2023-04-12,frax-share,76
1681257600000,0.000032,4731842.041475,615729878.276268,2023-04-12,ecash,77
1681257600000,3.737400,15378472.539698,607477248.368665,2023-04-12,huobi-token,78
1681257600000,0.000001,10222916.770439,595600546.952408,2023-04-12,bittorrent,79
1681257600000,0.033000,11415077.837669,589806462.015852,2023-04-12,kaspa,80
1681257600000,0.041676,4802158.216805,576122868.862000,2023-04-12,xdce-crowd-sale,81
1681257600000,1.571204,157853192.529437,567916730.171342,2023-04-12,render-token,82
1681257600000,38.028586,7802.358285,552251659.976990,2023-04-12,compound-ether,83
1681257600000,6.651162,87876058.779869,532389806.185672,2023-04-12,injective-protocol,84
1681257600000,6.627074,9282411.710823,530243968.130750,2023-04-12,tokenize-xchange,85
1681257600000,0.052194,7204055.869858,529197174.857261,2023-04-12,radix,86
1681257600000,2023.923960,16667737.518301,520686318.261664,2023-04-12,pax-gold,87
1681257600000,1.227360,49442624.280857,511116991.568660,2023-04-12,trust-wallet-token,88
1681257600000,2004.462918,4166541.502105,494090755.437452,2023-04-12,tether-gold,89
1681257600000,1.630954,78427555.871214,490698675.811137,2023-04-12,thorchain,90
1681257600000,0.405154,57732682.782975,488213728.463638,2023-04-12,singularitynet,91
1681257600000,0.029699,36818759.018004,485090447.445514,2023-04-12,zilliqa,92
1681257600000,2020.059774,4558987.531839,467584408.273545,2023-04-12,rocket-pool-eth,93
1681257600000,0.041969,8728071.085850,459222275.557778,2023-04-12,casper-network,94
1681257600000,0.036528,34328778.820177,456638411.180877,2023-04-12,flare-networks,95
1681257600000,0.357201,45374401.730638,444978026.971792,2023-04-12,loopring,96
1681257600000,0.545875,24252248.246784,444182644.508025,2023-04-12,1inch,97
1681257600000,0.925243,23865773.136849,440779104.616846,2023-04-12,kava,98
1681257600000,0.781737,10680617.360876,439424049.624479,2023-04-12,osmosis,99
1681257600000,8.680045,17267133.219089,433828705.600891,2023-04-12,arweave,100
1681257600000,0.432285,38438249.243092,431868262.115730,2023-04-12,enjincoin,101
1681257600000,0.280582,36599369.493956,417452553.825077,2023-04-12,basic-attention-token,102
1681257600000,5.461682,6182953.143643,416893969.814985,2023-04-12,convex-finance,103
1681257600000,5.572743,88761160.777814,412796956.112046,2023-04-12,mask-network,104
1681257600000,22.866146,2677360.778087,408118217.409704,2023-04-12,oec-token,105
1681257600000,39.799224,35149440.767415,396064343.372551,2023-04-12,zcash,106
1681257600000,0.022827,186.622006,393765171.764579,2023-04-12,compound-usd-coin,107
1681257600000,0.997433,548403.812239,390262402.645116,2023-04-12,gemini-dollar,108
1681257600000,0.227144,22667614.913039,382034448.888185,2023-04-12,woo-network,109
1681257600000,0.677369,6214380.385011,379947794.191213,2023-04-12,nexo,110
1681257600000,0.000000,4257161.289535,379810455.451523,2023-04-12,baby-doge-coin,111
1681257600000,3.465289,8619616.232053,373425554.929845,2023-04-12,ethereum-pow-iou,112
1681257600000,2.290021,961286.734391,371165962.214385,2023-04-12,btse-token,113
1681257600000,0.353944,72389940.029483,369208103.363679,2023-04-12,fetch-ai,114
1681257600000,0.002017,18070226.065469,357258478.118489,2023-04-12,holotoken,115
1681257600000,52.400935,13520.534637,354324893.271498,2023-04-12,nxm,116
1681257600000,0.613668,165035642.344363,343995419.325025,2023-04-12,swipe,117
1681257600000,1.360559,38097496.875594,341421355.968883,2023-04-12,terra-luna-2,118
1681257600000,13.226257,28202445.030350,340830726.694786,2023-04-12,ethereum-name-service,119
1681257600000,0.055864,9361597.031708,339950764.427332,2023-04-12,theta-fuel,120
1681257600000,0.686310,19973129.678912,338616909.835018,2023-04-12,celo,121
1681257600000,3.228749,26249077.203449,337692055.685180,2023-04-12,qtum,122
1681257600000,0.000034,11660687.352599,333647089.368933,2023-04-12,floki,123
1681257600000,0.323249,29186391.742708,322565577.519142,2023-04-12,audius,124
1681257600000,0.041689,137052649.158760,314423740.940337,2023-04-12,gala,125
1681257600000,21.151855,2483159.381942,314388300.045677,2023-04-12,decred,126
1681257600000,0.061691,37222325.187809,310013212.390951,2023-04-12,oasis-network,127
1681257600000,0.025999,15241565.839491,309982102.956048,2023-04-12,ravencoin,128
1681257600000,9219.326692,62796881.759357,303557422.806855,2023-04-12,yearn-finance,129
1681257600000,33.768666,26896784.211931,303179558.537494,2023-04-12,kusama,130
1681257600000,0.313980,90478414.761604,299478324.199959,2023-04-12,icon,131
1681257600000,43.500251,18091064.250567,298214052.429693,2023-04-12,compound-governance-token,132
1681257600000,0.068020,15973949.758512,297848358.357429,2023-04-12,astar,133
1681257600000,0.036362,44975240.197491,296468698.584722,2023-04-12,ankr,134
1681257600000,0.055033,1585674.118730,292825249.432110,2023-04-12,beldex,135
1681257600000,0.006114,90705279.806590,290584178.088617,2023-04-12,jasmycoin,136
1681257600000,111.934706,2598450.362125,289919924.095482,2023-04-12,gnosis,137
1681257600000,1.155081,5568466.499133,285994015.195310,2023-04-12,wemix-token,138
1681257600000,10.299480,603621.346536,285942891.499225,2023-04-12,olympus,139
1681257600000,7.016963,5875974.495136,284108703.636039,2023-04-12,balancer,140
1681257600000,1.320569,33272381.210533,282338873.603115,2023-04-12,magic,141
1681257600000,1.013576,2678714.829104,275728901.077742,2023-04-12,liquity-usd,142
1681257600000,0.378775,45500651.987726,271712510.074140,2023-04-12,stepn,143
1681257600000,0.022022,29432113.205061,270878245.927963,2023-04-12,harmony,144
1681257600000,38.585215,4417200.950237,270850607.086132,2023-04-12,chia,145
1681257600000,0.028657,11338974.908261,270331893.452362,2023-04-12,iotex,146
1681257600000,0.587974,49871335.403921,255739573.353689,2023-04-12,blur,147
1681257600000,0.254815,6833589.260997,254592349.537000,2023-04-12,golem,148
1681257600000,0.028532,35001188.267575,253850313.059572,2023-04-12,just,149
1681257600000,1892.297275,2001359.011786,248963564.358021,2023-04-12,frax-ether,150
1681257600000,34.944346,22354672.611886,247585681.132267,2023-04-12,ssv-network,151
1681257600000,1.062043,3980584.630172,244133939.015980,2023-04-12,bone-shibaswap,152
1681257600000,0.285959,24067195.825773,242303084.912401,2023-04-12,0x,153
1681257600000,1.926822,16032048.317860,240034701.804277,2023-04-12,band-protocol,154
1681257600000,0.378760,9885525.707257,235623624.974961,2023-04-12,moonbeam,155
1681257600000,1.130127,3677762.931035,230623507.782131,2023-04-12,ronin,156
1681257600000,2.844965,101353.143593,228752259.230206,2023-04-12,escoin-token,157
1681257600000,0.256267,32506776.233511,226517660.550158,2023-04-12,ontology,158
1681257600000,0.996185,8831045.610376,226348002.091360,2023-04-12,kadena,159
1681257600000,0.004301,8229128.211444,221032549.802773,2023-04-12,siacoin,160
1681257600000,0.420019,5529720.297712,220750635.876503,2023-04-12,biconomy,161
1681257600000,1.137940,34064746.487115,219249730.981136,2023-04-12,sushi,162
1681257600000,1.452584,1231685.851741,218949609.649229,2023-04-12,dao-maker,163
1681257600000,2.190595,33846410.469772,218819052.758095,2023-04-12,waves,164
1681257600000,0.003885,7565831.172231,217500161.643139,2023-04-12,amp-token,165
1681257600000,0.021899,11098470.259067,214641738.356442,2023-04-12,terrausd,166
1681257600000,0.011227,21995511.132019,210005070.817589,2023-04-12,iostoken,167
1681257600000,6.907019,17273073.937386,209972511.845288,2023-04-12,gains-network,168
1681257600000,0.606586,39449895.067410,209619824.782698,2023-04-12,joe,169
1681257600000,1.446448,105411254.120350,207438564.254077,2023-04-12,helium,170
1681257600000,0.041921,62585240.311071,207406567.331626,2023-04-12,alchemy-pay,171
1681257600000,2.070769,237815.825669,207094938.499165,2023-04-12,mx-token,172
1681257600000,0.000753,763575.685261,203231897.459460,2023-04-12,ecomi,173
1681257600000,2.204092,20547094.389321,202111027.683193,2023-04-12,liquity,174
1681257600000,0.004372,13038185.176858,199336444.979526,2023-04-12,reserve-rights-token,175
1681257600000,0.192106,5750606.263057,190884071.847549,2023-04-12,bora,176
1681257600000,0.006418,5663102.375185,190784918.988049,2023-04-12,access-protocol,177
1681257600000,0.042105,16497115.859653,188638654.956652,2023-04-12,skale,178
1681257600000,6.816320,13828273.661166,188481889.960754,2023-04-12,livepeer,179
1681257600000,0.633965,4791243.214222,186606426.444409,2023-04-12,zelcash,180
1681257600000,0.074928,12033198.608673,183690946.210085,2023-04-12,wax,181
1681257600000,0.190552,415984.734047,181048565.738296,2023-04-12,swissborg,182
1681257600000,0.488392,3906615.068787,180553136.569142,2023-04-12,safepal,183
1681257600000,0.000000,2759416.174315,178409481.253371,2023-04-12,dogelon-mars,184
1681257600000,0.002435,1328036.891459,168283206.257051,2023-04-12,telcoin,185
1681257600000,0.382523,32723110.857816,166146910.045865,2023-04-12,ocean-protocol,186
1681257600000,1.121697,4020983.656916,162479042.516527,2023-04-12,lisk,187
1681257600000,30240.064849,8109523.025054,159436614.102281,2023-04-12,bitcoin-avalanche-bridged-btc-b,188
1681257600000,0.426956,4244250.032160,158313180.951365,2023-04-12,hive,189
1681257600000,0.009636,3850221.018391,155662166.677361,2023-04-12,digibyte,190
1681257600000,1936.111103,5997.660017,154627216.880195,2023-04-12,staked-frax-ether,191
1681257600000,1.706883,489672.020741,151600058.727195,2023-04-12,bitkub-coin,192
1681257600000,58.962813,8726773.106975,151448831.350727,2023-04-12,illuvium,193
1681257600000,2.095990,7245137.640420,148109640.315079,2023-04-12,uma,194
1681257600000,3.141910,1560178.727922,145295679.571084,2023-04-12,energy-web-token,195
1681257600000,0.004353,11555788.499392,144859552.707746,2023-04-12,nervos-network,196
1681257600000,10.668089,8728379.464393,144580878.007166,2023-04-12,zencash,197
1681257600000,0.311760,4539852.717416,143742972.415533,2023-04-12,aelf,198
1681257600000,0.150561,26766637.646591,143042105.231744,2023-04-12,rif-token,199
1681257600000,0.369072,1507805.989191,141462933.628292,2023-04-12,origintrail,200
1681257600000,0.697098,1962868.093785,140925641.732516,2023-04-12,secret,201
1681257600000,2.733396,1325224.853142,140622919.500251,2023-04-12,marblex,202
1681257600000,1.088676,1053513.591794,135238894.749636,2023-04-12,stasis-eurs,203
1681257600000,0.487695,146073128.007423,134355630.689316,2023-04-12,milk-alliance,204
1681257600000,0.180747,14345516.285698,134271074.126967,2023-04-12,polymesh,205
1681257600000,0.000290,8.560057,133830915.397937,2023-04-12,ecoin-2,206
1681257600000,1.607788,4984775.129033,133197134.409654,2023-04-12,api3,207
1681257600000,0.797335,36456233.648243,132221593.982270,2023-04-12,stargate-finance,208
1681257600000,0.507249,12597617.262466,131378870.195256,2023-04-12,pundi-x-2,209
1681257600000,0.456651,50062697.739156,130616252.334313,2023-04-12,space-id,210
1681257600000,0.779862,12124172.863280,130363174.355143,2023-04-12,kyber-network-crystal,211
1681257600000,1.536028,9072922.852212,130208734.842027,2023-04-12,coredaoorg,212
1681257600000,29.882730,4912385.644511,129944382.946546,2023-04-12,metis-token,213
1681257600000,0.283436,474853.056078,129210652.481594,2023-04-12,tribe-2,214
1681257600000,1.761733,7671428.220578,127462085.226328,2023-04-12,iexec-rlc,215
1681257600000,0.562156,1912790.344588,124049012.929229,2023-04-12,axelar,216
1681257600000,0.024421,32033067.111054,123609702.881582,2023-04-12,constitutiondao,217
1681257600000,0.927456,993353.983864,123594071.041382,2023-04-12,nano,218
1681257600000,0.021828,10704409.507064,123173638.803365,2023-04-12,celer-network,219
1681257600000,0.002909,13239428.831790,122876986.518091,2023-04-12,smooth-love-potion,220
1681257600000,0.170701,1462626.203472,120130950.610570,2023-04-12,syscoin,221
1681257600000,0.000003,486052.871362,118744740.266353,2023-04-12,vvs-finance,222
1681257600000,0.271334,16205585.451337,117894127.372707,2023-04-12,coin98,223
1681257600000,19.016001,6208847.301238,117841623.403972,2023-04-12,numeraire,224
1681257600000,11.162957,276080.404234,117523061.182968,2023-04-12,deso,225
1681257600000,0.029489,25649108.771002,117002142.073452,2023-04-12,status,226
1681257600000,1.712214,21516100.866808,116185776.193458,2023-04-12,my-neighbor-alice,227
1681257600000,0.037397,1116497.451606,114634289.012124,2023-04-12,coinex-token,228
1681257600000,2044.801598,53548.476135,114109767.271627,2023-04-12,ankreth,229
1681257600000,0.009691,1185288.395871,110910692.800004,2023-04-12,songbird,230
1681257600000,0.030589,3111241.957506,109741774.750392,2023-04-12,alethea-artificial-liquid-intelligence-token,231
1681257600000,0.001146,10732165.027448,109590869.470174,2023-04-12,dent,232
1681257600000,0.041528,491937.873133,108896395.985656,2023-04-12,constellation-labs,233
1681257600000,0.618413,25393714.305374,108448383.743375,2023-04-12,hashflow,234
1681257600000,19.549003,781944.627694,107849612.018976,2023-04-12,benqi-liquid-staked-avax,235
1681257600000,25.401591,2620687.789577,107807707.982073,2023-04-12,msol,236
1681257600000,0.154029,9156801.808146,107560727.262319,2023-04-12,cartesi,237
1681257600000,0.000000,10622939.872744,105603691.572088,2023-04-12,apenft,238
1681257600000,2.874012,1599631.528955,104683563.528341,2023-04-12,dexe,239
1681257600000,0.056507,189978739.445093,104112363.763997,2023-04-12,stp-network,240
1681257600000,0.032438,2446820.918145,104102280.516093,2023-04-12,orbs,241
1681257600000,0.018751,4321532.106907,101329881.916708,2023-04-12,medibloc,242
1681257600000,1.547288,554428.920478,99986728.811222,2023-04-12,ergo,243
1681257600000,0.004174,10782546.676030,98369390.155355,2023-04-12,chain-2,244
1681257600000,0.006602,3568842.128162,98354710.717504,2023-04-12,everipedia,245
1681257600000,0.098140,6572147.858511,97934241.705416,2023-04-12,ardor,246
1681257600000,0.172348,16951357.013466,97735833.717310,2023-04-12,chromaway,247
1681257600000,0.224324,10780571.739837,96846442.428239,2023-04-12,steem,248
1681257600000,0.004244,1736097.397347,96842683.827834,2023-04-12,mass-vehicle-ledger,249
1681257600000,0.038268,4788664.260443,96700080.684462,2023-04-12,dkargo,250
1681257600000,0.267222,541858.388311,96234109.163428,2023-04-12,centrifuge,251
1681257600000,0.267032,202779.721529,96222466.661655,2023-04-12,wrapped-centrifuge,252
1681257600000,0.171931,22941.701880,94563130.665288,2023-04-12,keep-network,253
1681257600000,0.080147,8484938.648861,94174498.539538,2023-04-12,coti,254
1681257600000,1.872133,3201061.006679,93160531.528265,2023-04-12,radicle,255
1681257600000,6.250990,21069891.992709,92725424.642101,2023-04-12,venus,256
1681257600000,0.208166,2037.209249,91403898.499048,2023-04-12,shardus,257
1681257600000,1.959687,13337529.182396,91211347.077084,2023-04-12,project-galaxy,258
1681257600000,0.489018,4585580.171423,91149299.803070,2023-04-12,mobox,259
1681257600000,0.000796,19335650.785857,91073142.779537,2023-04-12,spell-token,260
1681257600000,0.230531,1047734.652917,90678988.007290,2023-04-12,nym,261
1681257600000,4.936983,3842184.668874,90066562.238183,2023-04-12,prometeus,262
1681257600000,1.000912,1128003.057501,89632642.288412,2023-04-12,magic-internet-money,263
1681257600000,1.794999,21254873.798912,89570624.359497,2023-04-12,hooked-protocol,264
1681257600000,0.111532,3375519.631152,89438655.798564,2023-04-12,civic,265
1681257600000,1.882901,2315411.867410,89037396.788018,2023-04-12,tokamak-network,266
1681257600000,0.597664,4654690.605805,88451132.841522,2023-04-12,stratis,267
1681257600000,0.000091,6386464.431939,87052440.998616,2023-04-12,wink,268
1681257600000,0.001417,1416829.484070,86784978.973129,2023-04-12,vethor-token,269
1681257600000,0.532238,15559203.283515,85803506.563471,2023-04-12,bancor,270
1681257600000,0.197114,3620294.763382,84671027.371408,2023-04-12,power-ledger,271
1681257600000,0.010472,2871911.525689,84649921.678115,2023-04-12,marlin,272
1681257600000,0.155046,6239357.113788,83507606.939124,2023-04-12,pha,273
1681257600000,1.286327,7536025.456509,83005173.157826,2023-04-12,metal,274
1681257600000,0.400986,3387229.095778,79764124.271618,2023-04-12,hunt-token,275
1681257600000,0.062532,857962.624184,79652031.856663,2023-04-12,bifrost,276
1681257600000,0.365901,8373393.249758,79204782.141747,2023-04-12,creditcoin-2,277
1681257600000,0.102711,3895093.875835,79056499.891818,2023-04-12,request-network,278
1681257600000,0.189341,20099354.856327,79030287.936149,2023-04-12,dodo,279
1681257600000,0.011461,33099283.768571,78228039.196071,2023-04-12,quark-chain,280
1681257600000,0.125651,2003437.795582,77254185.298107,2023-04-12,superrare,281
1681257600000,0.180488,3137360.349458,76000670.150983,2023-04-12,dusk-network,282
1681257600000,0.321450,14545828.556840,75845398.247989,2023-04-12,radiant-capital,283
1681257600000,0.229977,1222759.010555,75417503.241489,2023-04-12,boba-network,284
1681257600000,0.021363,10888469.927456,74766846.521246,2023-04-12,alien-worlds,285
1681257600000,0.071897,6597707.368241,73075978.087913,2023-04-12,truefi,286
1681257600000,0.804638,5601579.793072,73008192.471236,2023-04-12,certik,287
1681257600000,0.048458,1742612.901804,72531974.520494,2023-04-12,pocket-network,288
1681257600000,0.188944,3189976.870976,70606785.719169,2023-04-12,rss3,289
1681257600000,0.106009,6958858.867624,70237603.978602,2023-04-12,acala,290
1681257600000,0.006592,800724.073809,69856618.497423,2023-04-12,funfair,291
1681257600000,0.177537,794583.354527,68978367.536752,2023-04-12,world-mobile-token,292
1681257600000,0.006632,17636578.974190,68441944.686846,2023-04-12,verasity,293
1681257600000,0.009056,713662.439502,67909659.603623,2023-04-12,concordium,294
1681257600000,0.005357,718494.563476,67712215.734182,2023-04-12,xyo-network,295
1681257600000,0.127996,8732135.179088,64306473.507893,2023-04-12,origin-protocol,296
1681257600000,0.634355,240908.744997,64156476.769061,2023-04-12,kujira,297
1681257600000,0.000000,2400793.623108,63209551.017658,2023-04-12,a-hunters-dream,298
1681257600000,0.144175,7622305.254496,62745983.071297,2023-04-12,aergo,299
1681257600000,0.173018,4557172.038925,62670614.890783,2023-04-12,automata,300
1681257600000,26.919474,1095944.475387,62335441.258479,2023-04-12,wrapped-nxm,301
1681257600000,0.155122,431503.153895,61909027.506645,2023-04-12,solo-coin,302
1681257600000,0.674756,2118276.785095,61063486.782126,2023-04-12,tomochain,303
1681257600000,1.179110,358877.424479,59398318.954572,2023-04-12,stader-maticx,304
1681257600000,1.216058,2415951.176497,59330452.035978,2023-04-12,seedify-fund,305
1681257600000,3.497703,454016.586252,59022071.005391,2023-04-12,euler,306
1681257600000,0.006343,9298722.501043,59017079.412866,2023-04-12,sun-token,307
1681257600000,0.278573,1294683.755923,58862747.778167,2023-04-12,akash-network,308
1681257600000,8.811237,1747594.494773,58786797.130644,2023-04-12,moonriver,309
1681257600000,0.341754,3484665.144518,58738871.304724,2023-04-12,ark,310
1681257600000,0.074972,1611418.303701,58068164.620081,2023-04-12,lcx,311
1681257600000,0.403508,16032665.012104,57958173.777377,2023-04-12,storj,312
1681257600000,0.142537,2560241.067943,57533404.813354,2023-04-12,superfarm,313
1681257600000,0.091505,2810008.103408,54071674.509989,2023-04-12,orchid-protocol,314
1681257600000,14.661498,2624752.378155,53830077.914458,2023-04-12,strike,315
1681257600000,0.003373,1698809.809268,53521313.305061,2023-04-12,moviebloc,316
1681257600000,0.953029,2383.714979,53164885.727792,2023-04-12,temple,317
1681257600000,0.262824,18264745.447903,52562482.272505,2023-04-12,raydium,318
1681257600000,0.031070,1727817.915437,52424380.715424,2023-04-12,metadium,319
1681257600000,0.996096,850282.020431,52164670.773499,2023-04-12,dola-usd,320
1681257600000,0.015410,329894.827477,50798434.965776,2023-04-12,rollbit-coin,321
1681257600000,0.521455,1265684.129172,50539770.565605,2023-04-12,pendle,322
1681257600000,0.267456,7976376.325183,49493240.078348,2023-04-12,yield-guild-games,323
1681257600000,0.004834,2129267.790862,49323728.290147,2023-04-12,thunder-token,324
1681257600000,3.453146,6249052.279232,48070941.201741,2023-04-12,gas,325
1681257600000,0.110834,344467.623307,47940901.494871,2023-04-12,gmt-token,326
1681257600000,0.523747,4240907.985267,47156518.175103,2023-04-12,league-of-kingdoms,327
1681257600000,0.224722,817658.257158,46992068.412849,2023-04-12,gods-unchained,328
1681257600000,0.070350,16324283.991653,45985209.272053,2023-04-12,firmachain,329
1681257600000,1.001214,3590448.985339,45736171.407747,2023-04-12,nusd,330
1681257600000,0.458507,386158.507851,45733023.456761,2023-04-12,bitmex-token,331
1681257600000,1.102360,8091704.677082,44800439.822088,2023-04-12,phoenix-global,332
1681257600000,0.565001,9112783.600423,43723691.664500,2023-04-12,adventure-gold,333
1681257600000,0.047436,86212.455141,43649750.229859,2023-04-12,paraswap,334
1681257600000,0.002584,2025126.950708,42698340.928909,2023-04-12,verge,335
1681257600000,0.107377,6900041.722744,42224784.514212,2023-04-12,mossland,336
1681257600000,0.139217,1211.246207,42076334.073151,2023-04-12,coinmetro,337
1681257600000,0.006503,357427.266997,42062844.654209,2023-04-12,zignaly,338
1681257600000,4.214173,1776651.095346,41889899.856672,2023-04-12,uquid-coin,339
1681257600000,0.999011,938154.594988,40941403.310312,2023-04-12,celo-dollar,340
1681257600000,1.001919,134221.799404,39724576.256662,2023-04-12,helio-protocol-hay,341
1681257600000,15.713475,4671840.207824,38165577.835552,2023-04-12,tellor,342
1681257600000,5.807757,2025406.782677,37826763.375278,2023-04-12,auction,343
1681257600000,0.010725,9357069.685670,37802683.696163,2023-04-12,benqi,344
1681257600000,1.101614,100040.267155,37670194.789189,2023-04-12,ampleforth,345
1681257600000,0.373153,514816.248566,37045855.896084,2023-04-12,wilder-world,346
1681257600000,0.533731,3277.642300,37015748.985713,2023-04-12,verus-coin,347
1681257600000,0.388659,2522694.181636,36649578.312323,2023-04-12,dia-data,348
1681257600000,10.614190,9695.897703,36141568.871876,2023-04-12,bnb48-club-token,349
1681257600000,225.706131,129.865089,36031241.300556,2023-04-12,snowbank,350
1681257600000,0.008508,273565.397666,35799785.841587,2023-04-12,bit2me,351
1681257600000,0.010252,85884.496216,35522646.368353,2023-04-12,token-pocket,352
1681257600000,1886.059878,312074.846722,34970161.470839,2023-04-12,seth,353
