timestamp,price,volume,market_cap,date,coin_id,rank
1682812800000,2.097582,19658148.337092,1838657215.956728,2023-04-30,lido-dao,36
1682812800000,1.364041,184152313.210017,1739604999.62876,2023-04-30,arbitrum,37
1682812800000,1.936055,39177512.376417,1733561972.97203,2023-04-30,near,38
1682812800000,117.71578,19556032.700862,1713113302.842494,2023-04-30,quant-network,39
1682812800000,0.02267,37179223.998587,1643095603.05674,2023-04-30,vechain,40
1682812800000,4.070254,43378607.290958,1501614604.330931,2023-04-30,apecoin,41
1682812800000,0.183991,33802548.468979,1333330483.505213,2023-04-30,algorand,42
1682812800000,0.139293,27947891.45384,1245348775.828215,2023-04-30,the-graph,43
1682812800000,1.04186,58084178.48927,1149547736.053531,2023-04-30,eos,44
1682812800000,0.590847,59935210.367768,1083699273.554094,2023-04-30,the-sandbox,45
1682812800000,0.10533,12718648.045747,1070022915.86328,2023-04-30,radix,46
1682812800000,41.791953,41876687.318698,1060014028.919446,2023-04-30,elrond-erd-2,47
1682812800000,0.99824,1356983.485987,1038442304.524502,2023-04-30,paxos-standard,48
1682812800000,71.752129,29718355.288684,1031694241.668383,2023-04-30,aave,49
1682812800000,1.021881,11385984.059422,1019895248.646925,2023-04-30,theta-token,50
1682812800000,0.554858,36998748.941383,1012389537.46687,2023-04-30,decentraland,51
1682812800000,1.000661,3787513.728935,1005067754.909264,2023-04-30,frax,52
1682812800000,0.724587,31534610.656208,991837132.473373,2023-04-30,blockstack,53
1682812800000,1.009987,18658336.042876,965170719.375983,2023-04-30,immutable-x,54
1682812800000,1.032074,16365119.977388,958876185.833824,2023-04-30,tezos,55
1682812800000,0.906263,9595436.432935,938317756.450408,2023-04-30,flow,56
1682812800000,7.988366,25651952.859857,924906757.898672,2023-04-30,axie-infinity,57
1682812800000,47.117973,7396408.887142,911154006.121234,2023-04-30,rocket-pool,58
1682812800000,2.366074,83993272.393679,861060739.852501,2023-04-30,render-token,59
1682812800000,8.138458,684571.458788,789688780.91524,2023-04-30,kucoin-shares,60
1682812800000,2.466788,26534729.80012,782772038.394878,2023-04-30,havven,61
1682812800000,10.884294,20710180.821233,767154523.601649,2023-04-30,neo,62
1682812800000,0.934597,23456274.783534,758043350.082616,2023-04-30,curve-dao-token,63
1682812800000,5.296295,323028.854418,736599241.94893,2023-04-30,gatechain-token,64
1682812800000,0.991316,24095433.406251,719395794.173643,2023-04-30,usdd,65
1682812800000,4.789971,11083903.814204,691078493.654217,2023-04-30,whitebit,66
1682812800000,0.327428,76821232.289835,686460371.964946,2023-04-30,conflux-token,67
1682812800000,2.179765,71735187.486938,686328722.011911,2023-04-30,optimism,68
1682812800000,0.128029,32090902.353197,684370225.569056,2023-04-30,chiliz,69
1682812800000,0.000112,33913482.416311,662254459.564407,2023-04-30,terra-luna,70
1682812800000,34.056399,9629289.320393,656262967.237874,2023-04-30,bitcoin-cash-sv,71
1682812800000,8.078221,91006799.470531,647756397.194417,2023-04-30,injective-protocol,72
1682812800000,0.058211,11486782.349735,636762632.152455,2023-04-30,casper-network,73
1682812800000,72.246855,11498770.163662,626883575.106016,2023-04-30,gmx,74
1682812800000,0.683018,11047721.855,609393677.542097,2023-04-30,mina-protocol,75
1682812800000,1e-06,13358759.32724,602274998.795728,2023-04-30,bittorrent,76
1682812800000,3e-05,12336675.074613,588775425.930404,2023-04-30,ecash,77
1682812800000,51.041999,33781973.802975,575104687.748243,2023-04-30,dash,78
1682812800000,7.991632,8190696.90304,572947926.847551,2023-04-30,frax-share,79
1682812800000,0.402592,20527.208349,563157623.757884,2023-04-30,bitget-token,80
1682812800000,2035.599052,483700.489807,559552552.399051,2023-04-30,rocket-pool-eth,81
1682812800000,0.200921,6478494.32372,558411655.591461,2023-04-30,iota,82
1682812800000,0.040199,3855652.019544,548191965.915518,2023-04-30,xdce-crowd-sale,83
1682812800000,2.690198,58791261.376106,535294234.752429,2023-04-30,pancakeswap-token,84
1682812800000,6.610133,9071853.775888,528784172.562972,2023-04-30,tokenize-xchange,85
1682812800000,1994.876613,7483531.190543,520181092.186125,2023-04-30,pax-gold,86
1682812800000,0.028387,7768338.610112,513228444.838508,2023-04-30,kaspa,87
1682812800000,38.292367,201.863951,498439700.029271,2023-04-30,compound-ether,88
1682812800000,1991.538477,5891335.065185,491403858.648756,2023-04-30,tether-gold,89
1682812800000,1.172502,9665785.891482,488442080.401835,2023-04-30,trust-wallet-token,90
1682812800000,0.999807,116777.033338,486744736.63063,2023-04-30,gemini-dollar,91
1682812800000,0.028849,30759336.215973,473786862.230167,2023-04-30,zilliqa,92
1682812800000,0.031804,5237622.607232,466232979.787457,2023-04-30,flare-networks,93
1682812800000,0.268289,40633404.382837,450374892.617584,2023-04-30,woo-network,94
1682812800000,0.785958,7387778.464949,450255125.709266,2023-04-30,osmosis,95
1682812800000,0.0,6872569.953355,444640891.536694,2023-04-30,baby-doge-coin,96
1682812800000,0.347302,17879871.508292,433361789.471044,2023-04-30,loopring,97
1682812800000,0.343866,26818132.108613,417754098.039736,2023-04-30,singularitynet,98
1682812800000,1.371,28214904.178905,412205658.384959,2023-04-30,thorchain,99
1682812800000,0.494743,29727424.478956,405409362.615817,2023-04-30,1inch,100
1682812800000,5.277128,1502831.263999,405266920.200045,2023-04-30,convex-finance,101
1682812800000,0.799857,15818600.116136,399231587.503774,2023-04-30,kava,102
1682812800000,0.397843,15469238.603259,398036650.860142,2023-04-30,enjincoin,103
1682812800000,0.710307,3245187.259033,397826439.28331,2023-04-30,nexo,104
1682812800000,7.782912,6883234.885626,390378017.507089,2023-04-30,arweave,105
1682812800000,0.253419,16176809.892078,378133529.054058,2023-04-30,basic-attention-token,106
1682812800000,0.343471,35015094.639128,358085902.083594,2023-04-30,fetch-ai,107
1682812800000,52.744172,13520.534637,356573648.082431,2023-04-30,nxm,108
1682812800000,38.451878,16296472.163507,352580283.446752,2023-04-30,zcash,109
1682812800000,4.693157,30041435.621468,348133595.072758,2023-04-30,mask-network,110
1682812800000,3.5e-05,16931328.346698,344765550.413479,2023-04-30,floki,111
1682812800000,19.270351,654244.350638,343951106.929979,2023-04-30,oec-token,112
1682812800000,2.118124,1231265.944242,343380265.656725,2023-04-30,btse-token,113
1682812800000,0.001903,8183950.102217,338041065.842561,2023-04-30,holotoken,114
1682812800000,1.269213,32605474.150842,332484460.846772,2023-04-30,terra-luna-2,115
1682812800000,1904.816297,1137051.246062,319220365.969213,2023-04-30,frax-ether,116
1682812800000,0.704556,67677312.362666,319011083.573884,2023-04-30,blur,117
1682812800000,0.006682,60938346.552684,318194275.296044,2023-04-30,jasmycoin,118
1682812800000,12.313743,13115718.047819,317729433.975585,2023-04-30,ethereum-name-service,119
1682812800000,2.925625,14596479.578448,315526233.121498,2023-04-30,ethereum-pow-iou,120
1682812800000,0.062618,22770768.463818,315138705.334185,2023-04-30,oasis-network,121
1682812800000,0.55793,17556027.062284,314046674.806094,2023-04-30,swipe,122
1682812800000,1.236117,3149026.638454,308450982.438778,2023-04-30,wemix-token,123
1682812800000,0.050354,2907291.537034,308039467.824563,2023-04-30,theta-fuel,124
1682812800000,0.304272,8341492.840848,303610554.59181,2023-04-30,audius,125
1682812800000,2.89433,14544597.590994,302818054.008012,2023-04-30,qtum,126
1682812800000,0.610494,8611121.230346,302418138.187083,2023-04-30,celo,127
1682812800000,41.588882,1840293.674985,298814191.658382,2023-04-30,chia,128
1682812800000,0.039406,74374109.622177,297368099.658665,2023-04-30,gala,129
1682812800000,0.065206,5611772.504173,293119093.749564,2023-04-30,astar,130
1682812800000,42.385716,13949166.606992,290710792.418986,2023-04-30,compound-governance-token,131
1682812800000,10.44985,926806.214521,290046672.001925,2023-04-30,olympus,132
1682812800000,0.024157,7208737.76507,287886694.176464,2023-04-30,ravencoin,133
1682812800000,0.053825,1555803.154518,286648153.074942,2023-04-30,beldex,134
1682812800000,0.298278,14884924.047133,284523763.128965,2023-04-30,icon,135
1682812800000,31.566345,9480768.17439,283816244.456372,2023-04-30,kusama,136
1682812800000,108.299594,1508112.457269,280960991.576611,2023-04-30,gnosis,137
1682812800000,18.767963,879168.386194,280318978.713965,2023-04-30,decred,138
1682812800000,8272.940942,14402373.708681,273084479.537615,2023-04-30,yearn-finance,139
1682812800000,52.993711,3880355.872661,265348447.728139,2023-04-30,illuvium,140
1682812800000,1.801945,1058341.312467,259667619.374877,2023-04-30,helium,141
1682812800000,0.031573,14055700.043512,258273225.67878,2023-04-30,ankr,142
1682812800000,0.339062,49736875.794651,250879842.302072,2023-04-30,stepn,143
1682812800000,6.124993,3983287.358948,250056045.051592,2023-04-30,balancer,144
1682812800000,1.158103,14237227.334743,247840086.433721,2023-04-30,magic,145
1682812800000,0.020132,14627136.053081,247505234.599984,2023-04-30,harmony,146
1682812800000,0.025472,3938327.166329,240446769.727722,2023-04-30,iotex,147
1682812800000,2.408386,201590.657881,240284359.526131,2023-04-30,mx-token,148
1682812800000,0.237595,2493609.487421,237545832.661135,2023-04-30,golem,149
1682812800000,1.018111,3816622.555891,234565253.607053,2023-04-30,bone-shibaswap,150
1682812800000,0.026062,20320678.42791,232346631.26258,2023-04-30,just,151
1682812800000,2.828386,11410.044991,228752259.230206,2023-04-30,escoin-token,152
1682812800000,0.355221,4775714.912283,222900427.205097,2023-04-30,moonbeam,153
1682812800000,1.044442,888205.572461,222342708.674509,2023-04-30,ronin,154
1682812800000,0.261948,13366870.677951,221916008.774922,2023-04-30,0x,155
1682812800000,1.734272,15996972.216917,217123912.579672,2023-04-30,band-protocol,156
1682812800000,0.004186,27778067.456,215097075.087634,2023-04-30,siacoin,157
1682812800000,0.24233,8428908.355083,214545513.431109,2023-04-30,ontology,158
1682812800000,0.917449,4724898.680332,209674765.064461,2023-04-30,kadena,159
1682812800000,0.021302,15948326.086013,208361552.512149,2023-04-30,terrausd,160
1682812800000,1.054013,17545324.984901,203216375.733719,2023-04-30,sushi,161
1682812800000,0.010796,9276616.5602,201937274.890965,2023-04-30,iostoken,162
1682812800000,0.37881,4018897.118275,199023552.145466,2023-04-30,biconomy,163
1682812800000,0.0,54390976.035784,197503206.578317,2023-04-30,pepe,164
1682812800000,0.003509,4157217.69829,197237847.667464,2023-04-30,amp-token,165
1682812800000,0.003854,4312592.171788,195301683.693391,2023-04-30,reserve-rights-token,166
1682812800000,1.933129,13133301.105076,193475458.760026,2023-04-30,waves,167
1682812800000,0.662284,76075986.641709,189976205.087473,2023-04-30,space-id,168
1682812800000,26.763209,6523436.812573,189418980.68556,2023-04-30,ssv-network,169
1682812800000,0.068638,13711030.701023,185494381.364018,2023-04-30,wax,170
1682812800000,6.064354,5932581.62137,184714218.497019,2023-04-30,gains-network,171
1682812800000,0.000677,783707.612059,184423558.223845,2023-04-30,ecomi,172
1682812800000,0.039407,10738732.723244,177013315.38371,2023-04-30,skale,173
1682812800000,0.593999,3455881.13611,175586462.353047,2023-04-30,zelcash,174
1682812800000,0.175988,1217765.669218,174676912.236828,2023-04-30,bora,175
1682812800000,0.500616,6636720.824566,173764318.313014,2023-04-30,joe,176
1682812800000,29274.830183,4303024.990735,168150798.905368,2023-04-30,bitcoin-avalanche-bridged-btc-b,177
1682812800000,1.830493,13916246.418956,168008356.79779,2023-04-30,liquity,178
1682812800000,0.176422,293437.101575,167881803.449518,2023-04-30,swissborg,179
1682812800000,0.381497,16345741.509244,165674568.55238,2023-04-30,ocean-protocol,180
1682812800000,0.224433,25146829.731445,163904349.248479,2023-04-30,cartesi,181
1682812800000,0.442794,1710450.138792,163820508.033117,2023-04-30,safepal,182
1682812800000,0.032907,16661515.797786,162843750.011433,2023-04-30,alchemy-pay,183
1682812800000,5.677485,7191131.821076,157035189.396328,2023-04-30,livepeer,184
1682812800000,1.528722,8778441.28217,156384609.819476,2023-04-30,coredaoorg,185
1682812800000,0.005196,3009230.851414,155035794.314642,2023-04-30,access-protocol,186
1682812800000,0.009548,1628789.928266,154702157.519445,2023-04-30,digibyte,187
1682812800000,1.736126,489417.533969,154304865.30607,2023-04-30,bitkub-coin,188
1682812800000,0.413343,1797023.491592,153230443.811681,2023-04-30,hive,189
1682812800000,0.002171,629302.188663,150128698.477947,2023-04-30,telcoin,190
1682812800000,0.0,2877224.059522,144813424.169467,2023-04-30,dogelon-mars,191
1682812800000,0.375226,1573041.082749,143664460.092281,2023-04-30,origintrail,192
1682812800000,0.789524,17392614.24554,142343109.606342,2023-04-30,stargate-finance,193
1682812800000,0.186532,17466459.304417,140906627.426805,2023-04-30,polymesh,194
1682812800000,0.975188,859696.045571,140840404.900979,2023-04-30,lisk,195
1682812800000,0.004203,5639001.311847,140341467.031892,2023-04-30,nervos-network,196
1682812800000,1.946508,25103926.449983,138532730.99903,2023-04-30,uma,197
1682812800000,1.099901,12916454.705075,136816957.817647,2023-04-30,stasis-eurs,198
1682812800000,0.294847,5218635.033603,136264970.831205,2023-04-30,aelf,199
1682812800000,0.024096,17353003.24171,136190423.63512,2023-04-30,celer-network,200
1682812800000,9.927864,3384284.116375,135311428.685963,2023-04-30,zencash,201
1682812800000,1.868123,45759551.465123,135110621.089919,2023-04-30,iexec-rlc,202
1682812800000,0.295907,320968.032196,134875361.838251,2023-04-30,tribe-2,203
1682812800000,2.873326,793432.868311,133402568.44702,2023-04-30,energy-web-token,204
1682812800000,0.633976,787221.614301,129645265.10254,2023-04-30,secret,205
1682812800000,4e-06,666914.497652,129070460.290929,2023-04-30,vvs-finance,206
1682812800000,1.53594,4267594.101427,128942395.51403,2023-04-30,api3,207
1682812800000,0.514479,1125563.267453,124391407.97181,2023-04-30,axelar,208
1682812800000,0.125836,2171061.435255,120764533.826354,2023-04-30,rif-token,209
1682812800000,0.459779,2866970.872763,118891241.470064,2023-04-30,pundi-x-2,210
1682812800000,0.711138,10312260.42958,118788712.783139,2023-04-30,kyber-network-crystal,211
1682812800000,27.143329,1737806.051836,118341572.958103,2023-04-30,metis-token,212
1682812800000,1.713774,291847.23573,117631737.464132,2023-04-30,ergo,213
1682812800000,3.18806,2009251.74705,116330772.423267,2023-04-30,dexe,214
1682812800000,0.241771,6299108.591394,112908933.702845,2023-04-30,coin98,215
1682812800000,0.03603,979436.866456,110168600.068707,2023-04-30,coinex-token,216
1682812800000,0.002598,6520711.165891,109655206.864531,2023-04-30,smooth-love-potion,217
1682812800000,25.606532,1368409.591325,108720754.143514,2023-04-30,msol,218
1682812800000,0.009555,755238.489985,108719042.617167,2023-04-30,songbird,219
1682812800000,18.815486,1813988.002645,108058432.913634,2023-04-30,benqi-liquid-staked-avax,220
1682812800000,0.809163,478786.375014,107891717.118757,2023-04-30,nano,221
1682812800000,0.021199,15072632.434425,107669449.242397,2023-04-30,constitutiondao,222
1682812800000,0.027167,1090280.444353,107587106.051734,2023-04-30,status,223
1682812800000,0.61257,10926152.737774,107364754.256953,2023-04-30,hashflow,224
1682812800000,0.37212,10896820.362328,103892219.558199,2023-04-30,milk-alliance,225
1682812800000,0.0,12760798.784663,102800814.192615,2023-04-30,apenft,226
1682812800000,16.504049,2774709.842426,102783002.750572,2023-04-30,numeraire,227
1682812800000,0.00431,20287921.794619,98825837.835254,2023-04-30,mass-vehicle-ledger,228
1682812800000,0.026796,2752726.708585,97801281.486191,2023-04-30,alethea-artificial-liquid-intelligence-token,229
1682812800000,0.080338,5155250.316771,96825316.120965,2023-04-30,coti,230
1682812800000,6.418177,5531860.795905,95511318.73202,2023-04-30,venus,231
1682812800000,0.03006,1611735.685845,94987556.727729,2023-04-30,orbs,232
1682812800000,0.000988,2485047.411047,94482610.483226,2023-04-30,dent,233
1682812800000,0.218548,2082247.988702,94414980.404274,2023-04-30,steem,234
1682812800000,0.257185,368059.418817,92657989.598906,2023-04-30,centrifuge,235
1682812800000,0.256957,92575.587903,92556069.990855,2023-04-30,wrapped-centrifuge,236
1682812800000,0.161221,7817243.780326,91443028.621132,2023-04-30,chromaway,237
1682812800000,0.049516,33775020.817702,91352586.431734,2023-04-30,stp-network,238
1682812800000,0.036083,1408836.891515,91178290.532418,2023-04-30,dkargo,239
1682812800000,4.973245,2376507.362634,90813391.852174,2023-04-30,prometeus,240
1682812800000,0.996197,223645.587002,90797451.761941,2023-04-30,magic-internet-money,241
1682812800000,0.016657,742712.155454,89632804.991482,2023-04-30,medibloc,242
1682812800000,0.005981,13394513.540791,89253675.897745,2023-04-30,everipedia,243
1682812800000,0.03395,441901.820983,88963353.080597,2023-04-30,constellation-labs,244
1682812800000,0.086696,1935180.175112,86562804.092551,2023-04-30,ardor,245
1682812800000,0.010724,8293816.115283,86450697.875384,2023-04-30,marlin,246
1682812800000,0.001396,8131630.179559,86315006.093119,2023-04-30,vethor-token,247
1682812800000,1.840131,13778406.921172,85718983.205008,2023-04-30,project-galaxy,248
1682812800000,0.337789,2222230.191921,84629581.091186,2023-04-30,wilder-world,249
1682812800000,0.104874,1275613.630754,83340488.887365,2023-04-30,civic,250
1682812800000,0.557516,4171722.044675,82903177.095274,2023-04-30,stratis,251
1682812800000,1.756142,591437.001013,82667308.090883,2023-04-30,tokamak-network,252
1682812800000,8.5e-05,5354615.470529,82148114.469619,2023-04-30,wink,253
1682812800000,25.252208,22977.751155,81372493.682396,2023-04-30,kinesis-silver,254
1682812800000,0.000698,4019499.398551,80893788.604664,2023-04-30,spell-token,255
1682812800000,64.096925,77216.642865,79261415.485048,2023-04-30,kinesis-gold,256
1682812800000,0.144002,4375852.735165,79171914.990604,2023-04-30,pha,257
1682812800000,0.870225,28627077.854687,78772472.456366,2023-04-30,tomochain,258
1682812800000,0.486242,2990351.596886,77144503.224991,2023-04-30,bancor,259
1682812800000,1.190179,3156590.913695,76922451.584878,2023-04-30,metal,260
1682812800000,0.178717,1675246.708859,76817356.115606,2023-04-30,power-ledger,261
1682812800000,0.010982,2410929.736125,75341092.638222,2023-04-30,quark-chain,262
1682812800000,0.096887,4759969.287407,74538811.73463,2023-04-30,request-network,263
1682812800000,0.374518,1423040.642314,74395255.524894,2023-04-30,hunt-token,264
1682812800000,0.057371,244094.073791,73101226.785043,2023-04-30,bifrost,265
1682812800000,0.314357,12431542.717627,69067394.482425,2023-04-30,creditcoin-2,266
1682812800000,0.006205,7028547.373961,63965114.176039,2023-04-30,verasity,267
1682812800000,0.005968,438252.978741,63289464.913221,2023-04-30,funfair,268
1682812800000,0.002622,8137910.513906,62350233.59244,2023-04-30,chain-2,269
1682812800000,0.008117,509179.328755,60870968.193941,2023-04-30,concordium,270
1682812800000,0.00473,971736.461086,59871942.648951,2023-04-30,xyo-network,271
1682812800000,0.147645,2648385.635151,59678816.218597,2023-04-30,superfarm,272
1682812800000,0.039444,343259.229617,59351927.354327,2023-04-30,pocket-network,273
1682812800000,0.017823,145081.663857,58788310.296758,2023-04-30,rollbit-coin,274
1682812800000,0.143454,753897.057788,58279198.478381,2023-04-30,world-mobile-token,275
1682812800000,0.999642,469433.369455,58052530.234765,2023-04-30,dola-usd,276
1682812800000,0.266889,934252.77371,56696402.823737,2023-04-30,akash-network,277
1682812800000,0.325151,1277281.390551,56112503.184639,2023-04-30,ark,278
1682812800000,0.128412,921093.403418,55974156.251516,2023-04-30,aergo,279
1682812800000,0.005838,7642321.094252,54824582.675747,2023-04-30,sun-token,280
1682812800000,0.134464,456407.083138,53660792.778903,2023-04-30,solo-coin,281
1682812800000,7.712515,1764932.962955,53504741.72261,2023-04-30,moonriver,282
1682812800000,1.074028,1425731.514024,51825843.733741,2023-04-30,euro-coin,283
1682812800000,0.714704,33288.705256,49546642.05903,2023-04-30,verus-coin,284
1682812800000,0.23642,1308581.184489,48040352.894755,2023-04-30,raydium,285
1682812800000,0.483237,259636.792252,46855502.638464,2023-04-30,pendle,286
1682812800000,2.662736,227895.381256,46488559.219901,2023-04-30,euler,287
1682812800000,0.059288,1674044.275675,45946375.611149,2023-04-30,lcx,288
1682812800000,3.214711,3396092.94212,44656493.291816,2023-04-30,gas,289
1682812800000,0.238752,4949443.635092,43939246.859465,2023-04-30,yield-guild-games,290
1682812800000,0.006106,369248.109533,42062844.654209,2023-04-30,zignaly,291
1682812800000,0.09383,401000.615553,41204765.404259,2023-04-30,gmt-token,292
1682812800000,0.002368,801220.043822,39113096.781668,2023-04-30,verge,293
1682812800000,11.325062,827.039903,38434990.679666,2023-04-30,bnb48-club-token,294
1682812800000,0.487847,2340294.424056,37731936.748499,2023-04-30,adventure-gold,295
1682812800000,5.458597,919984.895385,35470867.320989,2023-04-30,auction,296
1682812800000,13.945777,2604557.81258,33982665.920963,2023-04-30,tellor,297
1682812800000,0.354624,1568235.507714,33544863.759132,2023-04-30,dia-data,298
1682812800000,0.135009,1681886.160005,32243850.060571,2023-04-30,velodrome-finance,299
1682812800000,0.553658,107081.618105,31142440.145833,2023-04-30,railgun,300
1682812800000,1.560219,510934.277855,29266400.557237,2023-04-30,echelon-prime,301
1682812800000,0.573955,104610.616361,27780076.082869,2023-04-30,goldfinch,302
1682812800000,1.533345,94425.785292,27521391.321383,2023-04-30,instadapp,303
1682812800000,1e-06,1284334.435044,26627539.81674,2023-04-30,bonk,304
1682812800000,0.401439,4397049.524364,24223467.763141,2023-04-30,bonfida,305
1682812800000,0.397688,277459.298706,23104459.891785,2023-04-30,propy,306
1682812800000,0.034059,2009456.085081,22593406.289101,2023-04-30,mantra-dao,307
1682812800000,0.009577,48490.85346,21789415.122327,2023-04-30,qanplatform,308
1682812800000,0.25374,27399836.383489,21649003.585918,2023-04-30,chaingpt,309
1682812800000,0.022828,319300.091757,21640046.92608,2023-04-30,aioz-network,310
1682812800000,0.001241,631146.260816,20501625.805747,2023-04-30,proton,311
1682812800000,0.003665,5280364.083324,18258237.56326,2023-04-30,velo,312
1682812800000,0.767848,102216.164025,18232602.997843,2023-04-30,orca,313
1682812800000,1.313115,97798.689045,17986917.553782,2023-04-30,zano,314
1682812800000,0.021956,11619.824096,16612481.133462,2023-04-30,strikecoin,315
1682812800000,3.440569,385553.674821,16256269.214752,2023-04-30,oraichain-token,316
1682812800000,0.041643,601607.83769,16104367.634382,2023-04-30,clearpool,317
1682812800000,0.613307,181219.869621,15545222.81704,2023-04-30,tokenlon,318
1682812800000,29149.874008,861.570639,15275476.170563,2023-04-30,tbtc,319
1682812800000,0.073195,2101640.457309,12913549.79014,2023-04-30,bitmart-token,320
1682812800000,0.130465,225562.747079,12566280.441938,2023-04-30,diamond-launch,321
1682812800000,0.004897,10454.120787,12048495.619841,2023-04-30,hydradx,322
1682812800000,0.07903,1061.475831,11476595.046223,2023-04-30,cow-protocol,323
1682812800000,0.823593,534258.864743,11180172.65119,2023-04-30,usdx,324
1682812800000,0.112126,1791444.007408,11071079.933564,2023-04-30,arcblock,325
1682812800000,0.140879,218.969386,10870361.103466,2023-04-30,quantum-resistant-ledger,326
1682812800000,0.131489,285.602464,10515754.299643,2023-04-30,btu-protocol,327
1682812800000,0.003059,2018.721693,10098118.594149,2023-04-30,blockv,328
1682812800000,0.001086,1005257.421155,9738059.701484,2023-04-30,swftcoin,329
1682812800000,0.214708,11026.762128,8548265.571442,2023-04-30,spacen,330
1682812800000,586.703091,0.0,8021359.812381,2023-04-30,compound-wrapped-btc,331
1682812800000,0.051902,44177.824515,7816954.514438,2023-04-30,across-protocol,332
1682812800000,0.037469,455282.615884,7308750.366379,2023-04-30,marinade,333
1682812800000,0.083368,30742.819145,6610599.350743,2023-04-30,tokpie,334
1682812800000,0.008476,773678.910134,3905860.781604,2023-04-30,moonwell-artemis,335
1682812800000,0.000512,36575.025606,2749668.381651,2023-04-30,stronghold-token,336
1682812800000,0.006915,21605.39188,1747432.416597,2023-04-30,acet-token,337
