timestamp,price,volume,market_cap,date,coin_id,rank
1682035200000,0.999552,273971516.30914,2041061623.104763,2023-04-21,true-usd,33
1682035200000,0.062027,40536178.325597,1922921573.954446,2023-04-21,hedera-hashgraph,34
1682035200000,2.140151,58395550.770465,1865839768.667775,2023-04-21,lido-dao,35
1682035200000,1.4409,848270424.470127,1835867871.343528,2023-04-21,arbitrum,36
1682035200000,2.046724,149320537.580458,1819730767.512242,2023-04-21,near,37
1682035200000,0.067815,29270345.211122,1713172870.835713,2023-04-21,crypto-com-chain,38
1682035200000,0.023145,73662928.434628,1677214086.806805,2023-04-21,vechain,39
1682035200000,110.14803,21680768.590302,1596060569.239808,2023-04-21,quant-network,40
1682035200000,4.072757,95138250.515044,1501554483.273834,2023-04-21,apecoin,41
1682035200000,0.191193,147928231.123962,1381390022.170659,2023-04-21,algorand,42
1682035200000,0.147096,104821148.945589,1313711318.269422,2023-04-21,the-graph,43
1682035200000,1.077604,160359444.800097,1187267387.389941,2023-04-21,eos,44
1682035200000,0.617545,166717453.354306,1122953396.750181,2023-04-21,the-sandbox,45
1682035200000,0.593246,123667887.325496,1081372040.945974,2023-04-21,decentraland,46
1682035200000,0.999507,72553322.70707,1067413985.929836,2023-04-21,paxos-standard,47
1682035200000,1.002235,16640770.947527,1041478375.293633,2023-04-21,frax,48
1682035200000,72.353358,55247069.913402,1038531765.836978,2023-04-21,aave,49
1682035200000,1.034821,30559873.405896,1032955162.296884,2023-04-21,theta-token,50
1682035200000,0.74181,61240029.670914,1015058248.754796,2023-04-21,blockstack,51
1682035200000,39.397237,25425364.412343,997243163.253758,2023-04-21,elrond-erd-2,52
1682035200000,0.097771,13920893.453362,992748030.260409,2023-04-21,radix,53
1682035200000,0.941958,18214706.795531,976141787.524428,2023-04-21,flow,54
1682035200000,1.031394,30688019.319596,956322635.65945,2023-04-21,tezos,55
1682035200000,8.20395,51944687.843239,949936569.835437,2023-04-21,axie-infinity,56
1682035200000,0.97216,35757170.914373,928891307.314193,2023-04-21,immutable-x,57
1682035200000,47.155736,15316015.677243,910539943.585349,2023-04-21,rocket-pool,58
1682035200000,2.701488,117362391.808331,854636819.807899,2023-04-21,havven,59
1682035200000,11.763129,40746442.596832,829662416.189962,2023-04-21,neo,60
1682035200000,8.345077,1824423.434845,810670463.701353,2023-04-21,kucoin-shares,61
1682035200000,2.438417,299143734.30362,766028065.168843,2023-04-21,optimism,62
1682035200000,0.945838,83529460.381593,760240146.649076,2023-04-21,curve-dao-token,63
1682035200000,5.263399,528274.69403,741819464.273659,2023-04-21,gatechain-token,64
1682035200000,0.985437,23703957.357677,714379426.653967,2023-04-21,usdd,65
1682035200000,1.909273,200944375.657293,694822074.643034,2023-04-21,render-token,66
1682035200000,0.129103,96845844.877139,689861151.224604,2023-04-21,chiliz,67
1682035200000,0.32884,225592008.815747,689522861.77393,2023-04-21,conflux-token,68
1682035200000,4.736102,1208918.326633,682602865.23339,2023-04-21,whitebit,69
1682035200000,78.391972,45949181.193355,676563705.367248,2023-04-21,gmx,70
1682035200000,0.000114,47856099.572298,673561278.10373,2023-04-21,terra-luna,71
1682035200000,34.343536,13836651.21541,661687826.254779,2023-04-21,bitcoin-cash-sv,72
1682035200000,8.904924,24927848.65249,635196049.057734,2023-04-21,frax-share,73
1682035200000,0.715215,39182529.887175,634880709.57985,2023-04-21,mina-protocol,74
1682035200000,7.898362,123577540.529451,630956455.620948,2023-04-21,injective-protocol,75
1682035200000,1e-06,65986450.586118,626898169.769458,2023-04-21,bittorrent,76
1682035200000,3.359967,47876011.682916,621721981.405412,2023-04-21,pancakeswap-token,77
1682035200000,3e-05,5972347.504149,581614044.762951,2023-04-21,ecash,78
1682035200000,51.653919,69322461.687823,580008545.095068,2023-04-21,dash,79
1682035200000,0.207941,13936132.089964,577681196.547367,2023-04-21,iota,80
1682035200000,0.041355,5425982.723586,572010907.400149,2023-04-21,xdce-crowd-sale,81
1682035200000,0.050287,14895810.086126,545651580.747,2023-04-21,casper-network,82
1682035200000,0.384705,9804904.939118,539180744.990093,2023-04-21,bitget-token,83
1682035200000,2005.964705,13967009.809011,522043868.337929,2023-04-21,pax-gold,84
1682035200000,6.481538,8914424.894885,518973790.780919,2023-04-21,tokenize-xchange,85
1682035200000,1.237434,25651532.755813,516987367.059379,2023-04-21,trust-wallet-token,86
1682035200000,2074.659144,1728737.662435,505144967.85029,2023-04-21,rocket-pool-eth,87
1682035200000,0.030287,134011090.564544,495154910.865066,2023-04-21,zilliqa,88
1682035200000,2005.914676,7073829.879167,494283893.550271,2023-04-21,tether-gold,89
1682035200000,0.0,12779216.754485,488993931.60542,2023-04-21,baby-doge-coin,90
1682035200000,39.100229,0.194401,487370178.918163,2023-04-21,compound-ether,91
1682035200000,0.026187,9540434.559331,473729322.243509,2023-04-21,kaspa,92
1682035200000,0.032077,8265016.892481,465549231.809846,2023-04-21,flare-networks,93
1682035200000,0.270927,46923878.123379,455846052.368847,2023-04-21,woo-network,94
1682035200000,0.364956,47265782.011956,454352996.582681,2023-04-21,loopring,95
1682035200000,1.001898,427941.772916,451298066.255201,2023-04-21,gemini-dollar,96
1682035200000,0.791636,13241609.138467,450310898.009774,2023-04-21,osmosis,97
1682035200000,1.488485,37812065.246791,447158184.475256,2023-04-21,thorchain,98
1682035200000,0.364603,69629678.581951,442434168.91072,2023-04-21,singularitynet,99
1682035200000,5.51294,5804920.905657,421660110.420557,2023-04-21,convex-finance,100
1682035200000,0.511786,26473323.247645,416737782.008721,2023-04-21,1inch,101
1682035200000,0.401468,33243454.209594,400797291.854659,2023-04-21,enjincoin,102
1682035200000,7.888377,16345585.780413,395203233.968702,2023-04-21,arweave,103
1682035200000,0.807585,21412541.584869,393662914.162852,2023-04-21,kava,104
1682035200000,0.36737,83149516.511013,382780133.636085,2023-04-21,fetch-ai,105
1682035200000,0.677062,4473353.52436,379198108.221014,2023-04-21,nexo,106
1682035200000,0.253917,31957188.254918,377584005.072639,2023-04-21,basic-attention-token,107
1682035200000,20.636703,1839040.895383,368190819.784942,2023-04-21,oec-token,108
1682035200000,4.923451,218687233.238383,365004236.205861,2023-04-21,mask-network,109
1682035200000,53.871589,13520.534637,363253570.012677,2023-04-21,nxm,110
1682035200000,37.750014,29776388.695669,359405366.825061,2023-04-21,zcash,111
1682035200000,0.002001,45885152.453691,354997611.597735,2023-04-21,holotoken,112
1682035200000,2.189002,1334945.645257,354752830.042111,2023-04-21,btse-token,113
1682035200000,0.0673,55153811.539271,338943535.58589,2023-04-21,oasis-network,114
1682035200000,12.93001,31179641.404737,333185140.759178,2023-04-21,ethereum-name-service,115
1682035200000,1.341659,8885816.343133,332275347.955293,2023-04-21,wemix-token,116
1682035200000,3.068793,13415561.182908,331988476.322714,2023-04-21,ethereum-pow-iou,117
1682035200000,1.273022,41443505.535967,326086239.270022,2023-04-21,terra-luna-2,118
1682035200000,0.052713,6321176.799976,321816280.368864,2023-04-21,theta-fuel,119
1682035200000,0.320796,17657799.373628,320221394.320732,2023-04-21,audius,120
1682035200000,0.04243,287486399.202958,319740079.507893,2023-04-21,gala,121
1682035200000,3.012571,35855145.319428,314986620.795759,2023-04-21,qtum,122
1682035200000,0.626795,15837597.372089,309972188.525429,2023-04-21,celo,123
1682035200000,0.545879,73426645.722335,306550591.838894,2023-04-21,swipe,124
1682035200000,3.1e-05,19047547.696068,303658484.054946,2023-04-21,floki,125
1682035200000,0.056501,1760788.042136,300921258.149949,2023-04-21,beldex,126
1682035200000,42.221708,6227226.648042,299965260.877846,2023-04-21,chia,127
1682035200000,1943.63843,3737071.680309,295260728.305857,2023-04-21,frax-ether,128
1682035200000,0.024473,12205842.492513,291362166.110883,2023-04-21,ravencoin,129
1682035200000,0.304772,31416499.181806,290716343.94864,2023-04-21,icon,130
1682035200000,19.427609,1964342.792433,289149365.205186,2023-04-21,decred,131
1682035200000,10.400337,1114984.807446,288754360.785568,2023-04-21,olympus,132
1682035200000,0.006067,49122519.268449,288244110.721032,2023-04-21,jasmycoin,133
1682035200000,110.49924,1910196.19154,286196846.993189,2023-04-21,gnosis,134
1682035200000,31.800468,26796087.737647,285353540.772001,2023-04-21,kusama,135
1682035200000,0.062591,8203925.551142,280997661.095686,2023-04-21,astar,136
1682035200000,0.626515,107853458.788184,277782265.004923,2023-04-21,blur,137
1682035200000,56.212047,9506661.181759,277714737.546772,2023-04-21,illuvium,138
1682035200000,40.473006,20946494.608724,277202273.48981,2023-04-21,compound-governance-token,139
1682035200000,8270.168641,29536618.808019,272472242.338318,2023-04-21,yearn-finance,140
1682035200000,0.033227,42090125.020302,271254839.066783,2023-04-21,ankr,141
1682035200000,1.266072,33323925.845393,271096587.558731,2023-04-21,magic,142
1682035200000,0.021743,27453166.283223,267499932.984475,2023-04-21,harmony,143
1682035200000,6.468928,10325552.096161,262844712.999613,2023-04-21,balancer,144
1682035200000,1.82337,2127138.112312,262457572.839707,2023-04-21,helium,145
1682035200000,0.252291,35660217.113986,254623247.305431,2023-04-21,golem,146
1682035200000,0.347806,64326186.911964,253051664.818445,2023-04-21,stepn,147
1682035200000,1.161916,4267498.242349,240270114.350991,2023-04-21,ronin,148
1682035200000,0.025168,33187112.540583,237623294.703933,2023-04-21,iotex,149
1682035200000,0.026532,19627906.075898,235078866.410521,2023-04-21,just,150
1682035200000,2.309618,379682.172927,230811546.833342,2023-04-21,mx-token,151
1682035200000,2.794272,351116.427622,228752259.230206,2023-04-21,escoin-token,152
1682035200000,0.266745,25635674.646711,225980476.529957,2023-04-21,0x,153
1682035200000,0.24986,19188893.642169,220789152.738468,2023-04-21,ontology,154
1682035200000,1.765133,11797466.500083,220155658.36429,2023-04-21,band-protocol,155
1682035200000,0.353162,9520553.994348,220025731.738723,2023-04-21,moonbeam,156
1682035200000,0.945203,9454769.490124,215053696.12424,2023-04-21,kadena,157
1682035200000,0.290705,864221584.657907,213623466.773274,2023-04-21,polymesh,158
1682035200000,0.003803,9076344.228755,213322355.804345,2023-04-21,amp-token,159
1682035200000,0.916341,6633403.859067,210486537.208373,2023-04-21,bone-shibaswap,160
1682035200000,0.741965,226222885.673703,210146045.271268,2023-04-21,space-id,161
1682035200000,0.294809,186560619.666087,209911096.848352,2023-04-21,cartesi,162
1682035200000,1.071037,44834524.164469,206420582.072149,2023-04-21,sushi,163
1682035200000,0.021047,7780798.951854,206223624.448523,2023-04-21,terrausd,164
1682035200000,6.725485,13702844.473048,204794651.284208,2023-04-21,gains-network,165
1682035200000,0.003967,6145924.994084,204615676.376058,2023-04-21,siacoin,166
1682035200000,2.031716,60043115.076807,203070970.950252,2023-04-21,waves,167
1682035200000,0.386658,4549386.473848,202720482.4096,2023-04-21,biconomy,168
1682035200000,0.010694,22364131.613513,200187219.392178,2023-04-21,iostoken,169
1682035200000,0.576092,33340252.617001,200036981.423939,2023-04-21,joe,170
1682035200000,27.335856,32284484.032066,193643252.520622,2023-04-21,ssv-network,171
1682035200000,2.099999,31267699.454307,191565453.509918,2023-04-21,liquity,172
1682035200000,0.072042,10668269.61066,188596684.922686,2023-04-21,wax,173
1682035200000,0.000682,852355.352348,184809170.347598,2023-04-21,ecomi,174
1682035200000,0.004037,12471236.419699,183999248.197638,2023-04-21,reserve-rights-token,175
1682035200000,0.185801,27986601.190984,183876831.809347,2023-04-21,bora,176
1682035200000,0.040868,18276071.731411,183005077.751368,2023-04-21,skale,177
1682035200000,0.613347,6551265.419367,181040517.014535,2023-04-21,zelcash,178
1682035200000,0.034828,37003712.989644,171970255.840975,2023-04-21,alchemy-pay,179
1682035200000,1907.715182,5011.331957,168891841.178198,2023-04-21,staked-frax-ether,180
1682035200000,0.005633,3145328.355556,167594797.674974,2023-04-21,access-protocol,181
1682035200000,0.4468,17892051.004666,165029012.216489,2023-04-21,safepal,182
1682035200000,0.378673,46067733.312244,164334795.949291,2023-04-21,ocean-protocol,183
1682035200000,0.170306,1560752.385008,161963901.190131,2023-04-21,swissborg,184
1682035200000,5.835631,9819645.024819,161647304.476309,2023-04-21,livepeer,185
1682035200000,0.0,2736496.289553,161534983.853606,2023-04-21,dogelon-mars,186
1682035200000,0.433433,8080056.496847,158427881.96714,2023-04-21,hive,187
1682035200000,0.002269,1413220.673146,156890344.982437,2023-04-21,telcoin,188
1682035200000,28236.08194,4732695.601021,156534081.673026,2023-04-21,bitcoin-avalanche-bridged-btc-b,189
1682035200000,0.009483,3508453.622091,153376776.117989,2023-04-21,digibyte,190
1682035200000,1.055043,4832468.751716,152669412.088121,2023-04-21,lisk,191
1682035200000,1.691233,394603.306109,150248912.796547,2023-04-21,bitkub-coin,192
1682035200000,0.026401,89569870.224694,149001928.01876,2023-04-21,celer-network,193
1682035200000,0.388144,1677218.921737,148711779.636796,2023-04-21,origintrail,194
1682035200000,1.588041,26731906.804039,147050703.359056,2023-04-21,coredaoorg,195
1682035200000,1.99914,14874772.864836,142051988.909794,2023-04-21,uma,196
1682035200000,0.305529,7158925.270559,141008483.600421,2023-04-21,aelf,197
1682035200000,0.304402,456507.709127,138740838.364664,2023-04-21,tribe-2,198
1682035200000,1.091771,16714892.676622,135682260.625249,2023-04-21,stasis-eurs,199
1682035200000,0.004079,8877922.271073,135667015.107782,2023-04-21,nervos-network,200
1682035200000,9.870952,9813944.554927,134098152.571923,2023-04-21,zencash,201
1682035200000,0.658822,2148805.249182,133901489.140144,2023-04-21,secret,202
1682035200000,0.75353,17265194.01337,132619920.112076,2023-04-21,stargate-finance,203
1682035200000,0.0,97389344.720575,129095301.727305,2023-04-21,pepe,204
1682035200000,2.742393,1767430.133494,126898801.751231,2023-04-21,energy-web-token,205
1682035200000,1.509897,5994390.190068,125894058.550359,2023-04-21,api3,206
1682035200000,28.835848,5889055.277325,125522397.365266,2023-04-21,metis-token,207
1682035200000,0.481704,9390229.607363,124455470.310476,2023-04-21,pundi-x-2,208
1682035200000,0.038758,1164706.369533,118851727.715762,2023-04-21,coinex-token,209
1682035200000,0.511537,2607200.573681,118482164.257186,2023-04-21,axelar,210
1682035200000,0.704633,31225361.403665,117641805.882183,2023-04-21,kyber-network-crystal,211
1682035200000,3e-06,605923.590627,117618662.663017,2023-04-21,vvs-finance,212
1682035200000,1.712199,469715.772323,117110368.070057,2023-04-21,ergo,213
1682035200000,1.612514,7311901.647153,116792022.972553,2023-04-21,iexec-rlc,214
1682035200000,0.002761,11562491.687144,116618953.961095,2023-04-21,smooth-love-potion,215
1682035200000,3.177316,7423522.791789,115874853.7912,2023-04-21,dexe,216
1682035200000,0.031508,2467915.064149,113078602.215603,2023-04-21,alethea-artificial-liquid-intelligence-token,217
1682035200000,0.116944,2534014.679363,112365242.6935,2023-04-21,rif-token,218
1682035200000,0.837153,893268.20963,111619036.605858,2023-04-21,nano,219
1682035200000,19.707881,221794.74046,110778694.346339,2023-04-21,benqi-liquid-staked-avax,220
1682035200000,0.009743,1012748.938296,110703413.605344,2023-04-21,songbird,221
1682035200000,0.399304,21610565.375079,110270441.332882,2023-04-21,milk-alliance,222
1682035200000,0.62711,30685191.047339,109859750.924104,2023-04-21,hashflow,223
1682035200000,17.569577,3469199.658013,109463097.772066,2023-04-21,numeraire,224
1682035200000,0.027445,2406810.324506,108776908.016269,2023-04-21,status,225
1682035200000,0.089684,12875216.243517,107670613.453323,2023-04-21,coti,226
1682035200000,0.021233,21674282.214128,107407637.901875,2023-04-21,constitutiondao,227
1682035200000,0.246809,11333085.43146,107098667.62665,2023-04-21,coin98,228
1682035200000,24.496959,2896955.714676,105165884.899688,2023-04-21,msol,229
1682035200000,0.0,11216106.65993,104751135.781929,2023-04-21,apenft,230
1682035200000,0.039624,345233.039184,103854648.890116,2023-04-21,constellation-labs,231
1682035200000,0.001051,4614905.107839,100136107.20793,2023-04-21,dent,232
1682035200000,6.555088,9225937.79121,97558371.77809,2023-04-21,venus,233
1682035200000,0.226714,13434657.80368,97415741.704467,2023-04-21,steem,234
1682035200000,0.030824,2640277.680303,96021860.391502,2023-04-21,orbs,235
1682035200000,0.051595,5870370.24475,95325478.59043,2023-04-21,stp-network,236
1682035200000,5.099198,3654316.961471,93106812.126583,2023-04-21,prometeus,237
1682035200000,0.093829,4449226.216833,92624633.814738,2023-04-21,ardor,238
1682035200000,0.162512,14641255.067356,92247188.116975,2023-04-21,chromaway,239
1682035200000,0.998289,1569420.008593,91910614.016311,2023-04-21,magic-internet-money,240
1682035200000,0.016923,1264523.8856,91882384.450633,2023-04-21,medibloc,241
1682035200000,0.036326,2668625.746148,91801158.510054,2023-04-21,dkargo,242
1682035200000,0.003966,1396728.765799,90964106.020664,2023-04-21,mass-vehicle-ledger,243
1682035200000,0.112369,30571539.288898,90194944.086873,2023-04-21,civic,244
1682035200000,0.006046,4057749.108476,90158700.184535,2023-04-21,everipedia,245
1682035200000,0.247447,126269.491074,89131474.960809,2023-04-21,wrapped-centrifuge,246
1682035200000,0.24685,652659.674985,88923015.744833,2023-04-21,centrifuge,247
1682035200000,0.001433,1528199.994355,88179588.5198,2023-04-21,vethor-token,248
1682035200000,9.1e-05,33161595.702566,87838791.253877,2023-04-21,wink,249
1682035200000,0.010788,8202901.217683,87288294.838052,2023-04-21,marlin,250
1682035200000,1.816539,2779683.142072,85905296.233938,2023-04-21,tokamak-network,251
1682035200000,0.578321,6620006.876104,85816794.322856,2023-04-21,stratis,252
1682035200000,0.199781,131926197.295318,85569208.147169,2023-04-21,power-ledger,253
1682035200000,0.000717,10540382.525748,82786895.278363,2023-04-21,spell-token,254
1682035200000,1.779406,19180363.598696,82723977.829591,2023-04-21,project-galaxy,255
1682035200000,0.149492,4547420.154681,81172487.022832,2023-04-21,pha,256
1682035200000,0.498278,3560865.935929,80597231.187072,2023-04-21,bancor,257
1682035200000,1.22683,10659664.348619,79421388.139728,2023-04-21,metal,258
1682035200000,0.398197,7745122.061284,79051704.945523,2023-04-21,hunt-token,259
1682035200000,0.362715,20117333.204593,78513762.213408,2023-04-21,creditcoin-2,260
1682035200000,0.061337,2823332.125017,78134211.036715,2023-04-21,bifrost,261
1682035200000,0.00326,10033292.606029,77161365.131668,2023-04-21,chain-2,262
1682035200000,0.010053,595360.692685,75221859.903096,2023-04-21,concordium,263
1682035200000,0.01097,3283082.76338,74896879.500559,2023-04-21,quark-chain,264
1682035200000,0.09705,1254623.31624,74574698.698371,2023-04-21,request-network,265
1682035200000,0.165792,580901.687887,66691094.325807,2023-04-21,world-mobile-token,266
1682035200000,0.732743,8180769.738519,66359713.331365,2023-04-21,tomochain,267
1682035200000,0.006362,16827110.837137,65575354.512082,2023-04-21,verasity,268
1682035200000,0.006085,981069.53166,64451546.842597,2023-04-21,funfair,269
1682035200000,0.005065,804821.493049,63916047.100691,2023-04-21,xyo-network,270
1682035200000,0.157804,23069607.488542,63704768.631181,2023-04-21,superfarm,271
1682035200000,0.29988,1441110.100596,63483268.823789,2023-04-21,akash-network,272
1682035200000,0.041318,605510.799457,61869659.621685,2023-04-21,pocket-network,273
1682035200000,0.135076,8271727.649458,59542490.445441,2023-04-21,aergo,274
1682035200000,0.997384,1525286.736795,57764047.751391,2023-04-21,dola-usd,275
1682035200000,0.332314,19295620.140588,57544931.77057,2023-04-21,ark,276
1682035200000,1.010801,64904.041086,56310395.878594,2023-04-21,temple,277
1682035200000,7.978615,2081463.670469,55278222.959628,2023-04-21,moonriver,278
1682035200000,0.005926,8702325.063878,55148054.47606,2023-04-21,sun-token,279
1682035200000,0.134117,846130.506355,53441245.946593,2023-04-21,solo-coin,280
1682035200000,0.016159,395870.518905,53262773.649006,2023-04-21,rollbit-coin,281
1682035200000,1.097184,4444330.637384,52920921.233701,2023-04-21,euro-coin,282
1682035200000,0.066739,1462028.232892,51581064.914848,2023-04-21,lcx,283
1682035200000,0.249739,2955243.510407,50149075.789772,2023-04-21,raydium,284
1682035200000,2.775483,423832.726073,47649852.424563,2023-04-21,euler,285
1682035200000,0.253872,9125841.280702,46972991.051625,2023-04-21,yield-guild-games,286
1682035200000,3.278156,5769401.041566,45735224.004585,2023-04-21,gas,287
1682035200000,0.104391,220688.129774,45116424.267351,2023-04-21,gmt-token,288
1682035200000,0.006371,358000.300553,42062844.654209,2023-04-21,zignaly,289
1682035200000,0.422197,3251847.84725,40924540.072722,2023-04-21,pendle,290
1682035200000,0.002461,2603042.52951,40656755.302539,2023-04-21,verge,291
1682035200000,0.570022,6030.308906,39525883.245848,2023-04-21,verus-coin,292
1682035200000,11.65396,28781.450442,39479310.393895,2023-04-21,bnb48-club-token,293
1682035200000,0.4699,3661001.980038,36304400.586851,2023-04-21,adventure-gold,294
1682035200000,5.564276,1485191.17672,36141876.754806,2023-04-21,auction,295
1682035200000,0.357246,637261.555344,35435469.030944,2023-04-21,wilder-world,296
1682035200000,0.149534,8178133.357114,34632274.965788,2023-04-21,velodrome-finance,297
1682035200000,14.022462,4080052.692024,34136537.034706,2023-04-21,tellor,298
1682035200000,0.360023,3426620.523888,33949875.850659,2023-04-21,dia-data,299
1682035200000,1e-06,4762716.492072,30715412.379901,2023-04-21,bonk,300
1682035200000,1.585188,25222.207039,28507317.768777,2023-04-21,instadapp,301
1682035200000,1.527372,1664669.794944,28126630.286191,2023-04-21,echelon-prime,302
1682035200000,0.581268,205536.01345,27887551.4599,2023-04-21,goldfinch,303
1682035200000,0.471535,98002.824196,27147836.118636,2023-04-21,railgun,304
1682035200000,0.040297,35846015.57866,25408229.440142,2023-04-21,mantra-dao,305
1682035200000,0.026477,384256.62337,25033981.449343,2023-04-21,aioz-network,306
1682035200000,0.010943,83580.439678,24783841.476118,2023-04-21,qanplatform,307
1682035200000,0.422856,344055.527418,24489360.182669,2023-04-21,propy,308
1682035200000,0.405202,4305430.44586,24439438.346886,2023-04-21,bonfida,309
1682035200000,0.004638,9988479.276016,23013491.018381,2023-04-21,velo,310
1682035200000,0.001379,1429482.391701,22411724.819378,2023-04-21,proton,311
1682035200000,0.781581,132145.678925,18461600.266187,2023-04-21,orca,312
1682035200000,0.101581,2164793.519592,17888997.158293,2023-04-21,bitmart-token,313
1682035200000,3.647434,863154.787104,17211696.616458,2023-04-21,oraichain-token,314
1682035200000,1.246074,91862.593171,17027362.262288,2023-04-21,zano,315
1682035200000,0.021416,7247.815373,16060994.363612,2023-04-21,strikecoin,316
1682035200000,0.627375,197831.90766,15896707.606469,2023-04-21,tokenlon,317
1682035200000,28868.570634,639.495931,14800547.188163,2023-04-21,tbtc,318
1682035200000,0.181112,17.264738,14487309.052483,2023-04-21,btu-protocol,319
1682035200000,0.036826,356052.640686,14211186.665149,2023-04-21,clearpool,320
1682035200000,0.129994,228853.319172,12505198.625254,2023-04-21,diamond-launch,321
1682035200000,0.080143,44111.586911,11673935.49021,2023-04-21,cow-protocol,322
1682035200000,0.149236,34773.63162,11511254.075776,2023-04-21,quantum-resistant-ledger,323
1682035200000,0.113043,150163.39444,11242441.844101,2023-04-21,arcblock,324
1682035200000,0.781081,1115438.125627,11180172.65119,2023-04-21,usdx,325
1682035200000,0.004487,21280.30536,11052623.855909,2023-04-21,hydradx,326
1682035200000,0.001086,351758.93229,9746064.160594,2023-04-21,swftcoin,327
1682035200000,0.002825,75.357343,9326893.316283,2023-04-21,blockv,328
1682035200000,0.098436,1691352.892902,8444225.12528,2023-04-21,chaingpt,329
1682035200000,0.042695,112783.687397,8156160.535623,2023-04-21,marinade,330
1682035200000,567.473385,0.0,8021359.812381,2023-04-21,compound-wrapped-btc,331
1682035200000,0.052923,50155.033533,7916733.267049,2023-04-21,across-protocol,332
1682035200000,0.195873,13274.123483,7831163.122667,2023-04-21,spacen,333
1682035200000,0.087104,36443.379645,6905686.715348,2023-04-21,tokpie,334
1682035200000,0.0089,882525.020528,3949363.965136,2023-04-21,moonwell-artemis,335
1682035200000,0.000554,199346.50973,2973936.174644,2023-04-21,stronghold-token,336
1682035200000,0.007548,89103.563528,1871263.665824,2023-04-21,acet-token,337
