timestamp,price,volume,market_cap,date,coin_id,rank
1680739200000,11.559612,157469345.090086,2091902285.754162,2023-04-06,aptos,31
1680739200000,0.067181,74165529.386070,2054775313.719165,2023-04-06,hedera-hashgraph,32
1680739200000,1.000065,1100473433.846403,2042920791.401075,2023-04-06,true-usd,33
1680739200000,0.070306,19881085.245867,1780619383.975702,2023-04-06,crypto-com-chain,34
1680739200000,122.228078,25390837.574758,1780414101.441364,2023-04-06,quant-network,35
1680739200000,0.024371,68244195.469291,1769849542.855518,2023-04-06,vechain,36
1680739200000,2.029570,115134780.443684,1758988382.315116,2023-04-06,near,37
1680739200000,0.223272,72518840.789949,1602464803.691016,2023-04-06,algorand,38
1680739200000,1.247660,569676060.762698,1592334381.843098,2023-04-06,arbitrum,39
1680739200000,4.231530,113951858.622591,1561285026.083493,2023-04-06,apecoin,40
1680739200000,5.017662,40874332.617225,1501053498.867337,2023-04-06,internet-computer,41
1680739200000,0.148019,125181742.627744,1318977500.918719,2023-04-06,the-graph,42
1680739200000,1.189478,111083891.379474,1310622646.613519,2023-04-06,eos,43
1680739200000,0.657452,129728664.262415,1195183327.543567,2023-04-06,the-sandbox,44
1680739200000,0.866409,77335144.251150,1187510711.974135,2023-04-06,blockstack,45
1680739200000,78.306212,62592011.716792,1125777759.128901,2023-04-06,aave,46
1680739200000,0.616295,108775461.493448,1122169883.594249,2023-04-06,decentraland,47
1680739200000,1.096533,25392957.369056,1099166486.301649,2023-04-06,theta-token,48
1680739200000,42.417144,24426095.282692,1071701864.645822,2023-04-06,elrond-erd-2,49
1680739200000,1.137483,29357530.805898,1052691717.544084,2023-04-06,tezos,50
1680739200000,1.014006,33946066.508558,1051902913.449512,2023-04-06,flow,51
1680739200000,0.999052,11877558.318439,1044591548.620445,2023-04-06,frax,52
1680739200000,1.107249,36678175.132569,1013909959.054362,2023-04-06,immutable-x,53
1680739200000,8.718516,63888643.474061,1009858326.352620,2023-04-06,axie-infinity,54
1680739200000,47.162195,11380565.209274,908490993.766510,2023-04-06,rocket-pool,55
1680739200000,2.718529,51549284.787985,858891031.346359,2023-04-06,havven,56
1680739200000,12.069682,47214755.077327,852078436.477460,2023-04-06,neo,57
1680739200000,8.562516,1480663.913250,832296136.636936,2023-04-06,kucoin-shares,58
1680739200000,0.388437,334254567.608445,814871193.685509,2023-04-06,conflux-token,59
1680739200000,1.003194,60307231.569936,798264116.970832,2023-04-06,curve-dao-token,60
1680739200000,0.998618,3720964.704051,756656386.878603,2023-04-06,paxos-standard,61
1680739200000,5.272281,618957.068674,743628692.926198,2023-04-06,gatechain-token,62
1680739200000,5.114714,12800315.603089,738030516.396065,2023-04-06,whitebit,63
1680739200000,0.000123,41042364.007555,727822838.897760,2023-04-06,terra-luna,64
1680739200000,2.283928,163603220.180492,719619083.861037,2023-04-06,optimism,65
1680739200000,0.989043,25426269.799440,717803917.869863,2023-04-06,usdd,66
1680739200000,37.079237,34045708.895256,715721265.926578,2023-04-06,bitcoin-cash-sv,67
1680739200000,0.130598,148859836.399051,696928249.039313,2023-04-06,chiliz,68
1680739200000,80.166478,58676126.635278,691062937.845935,2023-04-06,gmx,69
1680739200000,9.699349,34012532.797121,690725155.553175,2023-04-06,frax-share,70
1680739200000,3.718064,113811085.800728,682635955.596898,2023-04-06,pancakeswap-token,71
1680739200000,0.762445,30160562.775366,672762450.063563,2023-04-06,mina-protocol,72
1680739200000,57.748174,91279716.911721,648210829.555410,2023-04-06,dash,73
1680739200000,0.229624,15933736.436137,639776981.733959,2023-04-06,iota,74
1680739200000,0.000032,6372119.414102,613583956.299990,2023-04-06,ecash,75
1680739200000,0.000001,11571268.762638,597292687.184579,2023-04-06,bittorrent,76
1680739200000,0.418897,8717596.881940,586456466.554219,2023-04-06,bitget-token,77
1680739200000,0.040419,4568244.852016,558415813.976290,2023-04-06,xdce-crowd-sale,78
1680739200000,38.336725,823.446605,556071443.256317,2023-04-06,compound-ether,79
1680739200000,0.030870,13649440.100394,548739147.553674,2023-04-06,kaspa,80
1680739200000,6.744818,9767657.996624,540173210.268807,2023-04-06,tokenize-xchange,81
1680739200000,1.279140,111997784.861014,533274668.398135,2023-04-06,trust-wallet-token,82
1680739200000,2028.923152,20876881.553554,521516103.658342,2023-04-06,pax-gold,83
1680739200000,0.414795,65998846.125761,501037158.164073,2023-04-06,singularitynet,84
1680739200000,2021.121629,10948568.485285,498324178.209004,2023-04-06,tether-gold,85
1680739200000,0.030376,63997507.112370,496290477.604511,2023-04-06,zilliqa,86
1680739200000,1.342605,38009839.286803,485288601.323452,2023-04-06,render-token,87
1680739200000,1.606370,95735330.219948,483296881.822720,2023-04-06,thorchain,88
1680739200000,2037.531855,12635094.727027,469471124.903085,2023-04-06,rocket-pool-eth,89
1680739200000,0.044840,4045642.872188,454664164.736030,2023-04-06,radix,90
1680739200000,0.363159,51200085.117306,452813730.975239,2023-04-06,loopring,91
1680739200000,0.802191,10314834.910000,448399906.500510,2023-04-06,osmosis,92
1680739200000,0.539292,43610375.047133,447092903.318385,2023-04-06,1inch,93
1680739200000,0.041038,11707796.006935,446309946.964701,2023-04-06,casper-network,94
1680739200000,5.524784,53192234.116390,443204469.910299,2023-04-06,injective-protocol,95
1680739200000,0.035216,7842495.375588,437872302.391139,2023-04-06,flare-networks,96
1680739200000,0.293812,154220464.593492,437302575.085669,2023-04-06,basic-attention-token,97
1680739200000,8.582593,12783148.922212,430638148.056431,2023-04-06,arweave,98
1680739200000,0.428177,47857788.767803,428757287.217823,2023-04-06,enjincoin,99
1680739200000,0.751756,228929171.895163,420663206.126837,2023-04-06,swipe,100
1680739200000,5.619546,167275203.609067,417833234.223190,2023-04-06,mask-network,101
1680739200000,0.881943,13276774.738119,413625263.565822,2023-04-06,kava,102
1680739200000,5.430443,5392370.417738,413405607.286741,2023-04-06,convex-finance,103
1680739200000,0.000000,6988539.655666,407634650.450048,2023-04-06,baby-doge-coin,104
1680739200000,21.921966,2369382.677913,391324651.565826,2023-04-06,oec-token,105
1680739200000,38.019706,25561912.115083,390706308.645386,2023-04-06,zcash,106
1680739200000,1.000040,328663.278766,389039043.298071,2023-04-06,gemini-dollar,107
1680739200000,0.364942,61812832.287761,380854170.548396,2023-04-06,fetch-ai,108
1680739200000,0.392587,602640407.870057,376557096.850425,2023-04-06,icon,109
1680739200000,0.671551,5039333.532565,376359774.724830,2023-04-06,nexo,110
1680739200000,0.223552,19577361.959119,375288636.938675,2023-04-06,woo-network,111
1680739200000,3.451281,8715320.563138,371377394.865456,2023-04-06,ethereum-pow-iou,112
1680739200000,2.283787,932926.488777,370328653.505928,2023-04-06,btse-token,113
1680739200000,0.058748,48464001.386992,358241755.728019,2023-04-06,theta-fuel,114
1680739200000,52.746606,13520.534637,357030372.280420,2023-04-06,nxm,115
1680739200000,0.001996,23533273.064273,355257276.237762,2023-04-06,holotoken,116
1680739200000,0.000036,17837056.122467,352927834.425972,2023-04-06,floki,117
1680739200000,0.699827,90874954.056682,346329545.337271,2023-04-06,celo,118
1680739200000,13.399408,37519001.811514,345740242.143324,2023-04-06,ethereum-name-service,119
1680739200000,3.147566,22596316.802094,329409486.596843,2023-04-06,qtum,120
1680739200000,1.297133,2388657.901805,319964101.504413,2023-04-06,wemix-token,121
1680739200000,0.026638,20960609.260029,317281110.747179,2023-04-06,ravencoin,122
1680739200000,0.041510,157077507.467075,313443329.932796,2023-04-06,gala,123
1680739200000,1.279406,27022888.586094,312857808.647765,2023-04-06,terra-luna-2,124
1680739200000,21.072132,6574186.903705,312707842.889739,2023-04-06,decred,125
1680739200000,0.061304,55036009.048708,309086337.291497,2023-04-06,oasis-network,126
1680739200000,33.901779,15537900.569395,304809543.579042,2023-04-06,kusama,127
1680739200000,43.871353,20407859.187931,300687729.064461,2023-04-06,compound-governance-token,128
1680739200000,115.899712,3332427.304390,300152765.497662,2023-04-06,gnosis,129
1680739200000,0.036623,74052557.924376,299403797.511505,2023-04-06,ankr,130
1680739200000,1.394913,41884008.023999,298005093.171734,2023-04-06,magic,131
1680739200000,7.287893,5412847.594434,294291487.377271,2023-04-06,balancer,132
1680739200000,0.055686,1808886.822512,289563217.318540,2023-04-06,beldex,133
1680739200000,0.065610,8429595.639101,286798427.042869,2023-04-06,astar,134
1680739200000,0.285684,12349439.104692,284704545.375737,2023-04-06,audius,135
1680739200000,10.240007,849739.487387,284435795.850417,2023-04-06,olympus,136
1680739200000,8640.781923,32127757.126697,283653142.413449,2023-04-06,yearn-finance,137
1680739200000,40.084932,45204033.040020,283447751.178648,2023-04-06,ssv-network,138
1680739200000,0.029000,16664006.976415,274141406.880343,2023-04-06,iotex,139
1680739200000,0.320410,233965979.704328,272533909.523421,2023-04-06,0x,140
1680739200000,38.295829,3423055.218057,266911666.958250,2023-04-06,chia,141
1680739200000,0.021176,24645745.583372,261222463.985307,2023-04-06,harmony,142
1680739200000,0.591583,48031527.049393,254800990.463479,2023-04-06,blur,143
1680739200000,0.254986,11615521.432235,254779731.182512,2023-04-06,golem,144
1680739200000,1.090583,3442259.859194,250979497.856997,2023-04-06,bone-shibaswap,145
1680739200000,0.005256,64262920.063405,250024345.840720,2023-04-06,jasmycoin,146
1680739200000,0.027731,25166451.397337,246470864.889216,2023-04-06,just,147
1680739200000,1909.641636,6311076.057887,246429321.502145,2023-04-06,frax-ether,148
1680739200000,0.386166,59203277.617481,245604604.860011,2023-04-06,stepn,149
1680739200000,0.390156,9735694.068610,237621096.027110,2023-04-06,moonbeam,150
1680739200000,0.235332,180785788.249177,233868197.581042,2023-04-06,bora,151
1680739200000,7.522169,10138259.686868,228970063.416808,2023-04-06,gains-network,152
1680739200000,2.790579,194197.303180,228752259.230206,2023-04-06,escoin-token,153
1680739200000,1.833647,10093054.739372,228327507.346803,2023-04-06,band-protocol,154
1680739200000,0.994613,10050282.134404,225868468.451552,2023-04-06,kadena,155
1680739200000,2.457939,55174996.870565,225270668.445372,2023-04-06,liquity,156
1680739200000,0.004309,12612337.987980,221742204.749285,2023-04-06,siacoin,157
1680739200000,0.248967,16432194.845432,220838088.361978,2023-04-06,ontology,158
1680739200000,1.133569,32496743.726430,218774296.923220,2023-04-06,sushi,159
1680739200000,0.007332,3133798.519340,217373853.235929,2023-04-06,access-protocol,160
1680739200000,2.134608,22662142.509448,213809910.351392,2023-04-06,waves,161
1680739200000,0.003806,6761720.550573,213585148.965087,2023-04-06,amp-token,162
1680739200000,1.056435,2644474.689858,213203984.582935,2023-04-06,ronin,163
1680739200000,0.011351,15175575.713946,212290346.454764,2023-04-06,iostoken,164
1680739200000,0.021268,6442601.435348,208503279.883547,2023-04-06,terrausd,165
1680739200000,0.597040,31509803.604021,206458756.566235,2023-04-06,joe,166
1680739200000,0.004490,47419813.944252,205934257.836231,2023-04-06,reserve-rights-token,167
1680739200000,0.391641,4307185.438714,205774491.318956,2023-04-06,biconomy,168
1680739200000,0.000749,734227.064077,202865239.926485,2023-04-06,ecomi,169
1680739200000,1.381692,47134340.510132,197543933.095758,2023-04-06,helium,170
1680739200000,1.974521,147301.354320,197346638.463381,2023-04-06,mx-token,171
1680739200000,7.124528,6433777.903128,197023076.565215,2023-04-06,livepeer,172
1680739200000,0.658237,10853864.337379,194092529.138920,2023-04-06,zelcash,173
1680739200000,28216.721742,3709573.106633,193951347.770580,2023-04-06,bitcoin-avalanche-bridged-btc-b,174
1680739200000,0.000000,4288938.225444,191948756.937697,2023-04-06,dogelon-mars,175
1680739200000,0.076621,33325803.860398,190909247.284517,2023-04-06,wax,176
1680739200000,0.041712,19164389.255585,186625694.322712,2023-04-06,skale,177
1680739200000,0.037347,52849432.328199,184984563.755616,2023-04-06,alchemy-pay,178
1680739200000,0.497599,20461484.695969,184265844.736398,2023-04-06,safepal,179
1680739200000,0.185135,343258.727646,176223065.682335,2023-04-06,swissborg,180
1680739200000,0.002443,1221255.355369,168712177.356193,2023-04-06,telcoin,181
1680739200000,1.113436,3900586.846064,161336651.808857,2023-04-06,lisk,182
1680739200000,0.432396,12558773.315102,160741124.615895,2023-04-06,hive,183
1680739200000,0.360222,21079520.774718,156391950.669604,2023-04-06,ocean-protocol,184
1680739200000,0.004673,9685770.742970,156301598.452699,2023-04-06,nervos-network,185
1680739200000,0.009613,3617358.799870,155249354.063248,2023-04-06,digibyte,186
1680739200000,1967.458115,72392.585171,155005566.920380,2023-04-06,staked-frax-ether,187
1680739200000,61.043087,6284208.469721,153540050.000276,2023-04-06,illuvium,188
1680739200000,1.723888,326411.995093,152447036.222943,2023-04-06,bitkub-coin,189
1680739200000,0.547206,22235657.978030,148336108.976107,2023-04-06,milk-alliance,190
1680739200000,10.914392,10059766.247956,147911002.218547,2023-04-06,zencash,191
1680739200000,0.318764,14744630.254361,147129442.514506,2023-04-06,aelf,192
1680739200000,2.070872,10260072.738560,146130570.273557,2023-04-06,uma,193
1680739200000,3.147619,1318191.958732,145600645.942815,2023-04-06,energy-web-token,194
1680739200000,0.856829,118458397.375204,140891979.511548,2023-04-06,stargate-finance,195
1680739200000,0.364641,1039086.077339,139468451.360000,2023-04-06,origintrail,196
1680739200000,1.090714,15787019.746548,135274109.103345,2023-04-06,stasis-eurs,197
1680739200000,0.670870,1633421.395280,135207428.957348,2023-04-06,secret,198
1680739200000,0.627422,1055894.443263,135114716.417407,2023-04-06,axelar,199
1680739200000,0.181023,10061362.567300,133594008.528237,2023-04-06,polymesh,200
1680739200000,0.514615,15227884.135015,132857505.186556,2023-04-06,pundi-x-2,201
1680739200000,0.462402,57548394.197655,132651599.696559,2023-04-06,space-id,202
1680739200000,0.301008,94753344.159299,131742181.887903,2023-04-06,coin98,203
1680739200000,0.787553,26020159.670697,131284314.053949,2023-04-06,kyber-network-crystal,204
1680739200000,1.580222,6271258.537104,130582476.692177,2023-04-06,api3,205
1680739200000,0.136825,3207960.220942,130549783.752585,2023-04-06,rif-token,206
1680739200000,0.287014,683581.640885,130498354.529682,2023-04-06,tribe-2,207
1680739200000,0.024721,59830564.130824,125394435.838710,2023-04-06,constitutiondao,208
1680739200000,0.034564,3144238.791186,124156367.259156,2023-04-06,alethea-artificial-liquid-intelligence-token,209
1680739200000,0.021940,11121627.134325,124008213.611701,2023-04-06,celer-network,210
1680739200000,1.700412,7652965.516955,123378483.068875,2023-04-06,iexec-rlc,211
1680739200000,28.181144,5678129.577274,122849963.077867,2023-04-06,metis-token,212
1680739200000,1.561566,21308012.842473,121785305.435187,2023-04-06,coredaoorg,213
1680739200000,0.000004,738765.779574,120902214.216955,2023-04-06,vvs-finance,214
1680739200000,0.899956,1074428.699833,120003037.324916,2023-04-06,nano,215
1680739200000,18.642788,3770024.359950,116051838.965370,2023-04-06,numeraire,216
1680739200000,0.029045,4385763.459298,115427138.601984,2023-04-06,status,217
1680739200000,0.037411,1081941.448515,114883240.449250,2023-04-06,coinex-token,218
1680739200000,0.043767,1080324.414277,114563128.409046,2023-04-06,constellation-labs,219
1680739200000,0.002839,17094591.722536,113810252.557309,2023-04-06,smooth-love-potion,220
1680739200000,0.644824,81470813.266466,113142711.034651,2023-04-06,hashflow,221
1680739200000,0.004708,38141145.856765,111671506.932385,2023-04-06,chain-2,222
1680739200000,0.033512,3897712.856503,106802170.969865,2023-04-06,orbs,223
1680739200000,0.295040,428624.019011,106414151.049364,2023-04-06,centrifuge,224
1680739200000,0.001110,4565630.899413,106382216.204412,2023-04-06,dent,225
1680739200000,0.009310,973467.478992,106105614.819325,2023-04-06,songbird,226
1680739200000,0.000000,9741538.726372,105817220.336163,2023-04-06,apenft,227
1680739200000,19.352144,520235.212158,105624898.872724,2023-04-06,benqi-liquid-staked-avax,228
1680739200000,0.041605,13971981.475196,104576430.251920,2023-04-06,dkargo,229
1680739200000,2.827424,1365428.010344,103233057.809130,2023-04-06,dexe,230
1680739200000,0.146578,6983276.719064,102237577.802236,2023-04-06,cartesi,231
1680739200000,0.006711,5374666.778962,100303228.889102,2023-04-06,everipedia,232
1680739200000,0.100055,8783219.474606,99907899.558762,2023-04-06,ardor,233
1680739200000,0.004324,3176341.249219,99670470.332403,2023-04-06,mass-vehicle-ledger,234
1680739200000,0.018294,6210136.872045,99304391.938436,2023-04-06,medibloc,235
1680739200000,0.053538,10797278.565579,98983039.861881,2023-04-06,stp-network,236
1680739200000,1.456231,340854.966679,98930926.904637,2023-04-06,ergo,237
1680739200000,23.135823,790679.405983,98386559.967718,2023-04-06,msol,238
1680739200000,0.222737,8751343.587713,96027766.007787,2023-04-06,steem,239
1680739200000,0.166712,22298122.495680,94569447.733400,2023-04-06,chromaway,240
1680739200000,0.580070,3566680.665423,93542876.711679,2023-04-06,bancor,241
1680739200000,0.630537,10687780.861653,93529806.352322,2023-04-06,stratis,242
1680739200000,0.079084,8998557.643877,93225550.648585,2023-04-06,coti,243
1680739200000,0.000811,50200351.174622,92700184.173237,2023-04-06,spell-token,244
1680739200000,0.829292,639630.171075,92478939.958078,2023-04-06,usdx,245
1680739200000,0.115030,8895212.482915,92297824.789553,2023-04-06,civic,246
1680739200000,1.871878,11621162.705848,87254981.426769,2023-04-06,project-galaxy,247
1680739200000,0.202510,8734250.072446,87016515.859108,2023-04-06,power-ledger,248
1680739200000,1.924950,4870159.935087,86449244.946292,2023-04-06,tokamak-network,249
1680739200000,4.649826,2861645.893482,84929151.194738,2023-04-06,prometeus,250
1680739200000,0.010480,10294545.776339,84909100.143535,2023-04-06,marlin,251
1680739200000,0.001389,1737473.546955,84740381.752646,2023-04-06,vethor-token,252
1680739200000,0.000088,6318436.746097,84709880.716287,2023-04-06,wink,253
1680739200000,0.419920,11793592.150435,83387745.850959,2023-04-06,hunt-token,254
1680739200000,1.285286,14489952.747264,83126426.778127,2023-04-06,metal,255
1680739200000,0.147898,3467741.744100,79597387.692789,2023-04-06,pha,256
1680739200000,0.369507,11838738.319770,79158211.309595,2023-04-06,creditcoin-2,257
1680739200000,0.062100,705629.087720,78973758.098042,2023-04-06,bifrost,258
1680739200000,0.011412,4132407.833806,77622145.583842,2023-04-06,quark-chain,259
1680739200000,0.097070,1191088.063080,74677167.646547,2023-04-06,request-network,260
1680739200000,4.790833,1629302.223106,71058503.985035,2023-04-06,venus,261
1680739200000,0.006619,489844.201161,70215389.890937,2023-04-06,funfair,262
1680739200000,0.176254,664537.425179,68079915.324881,2023-04-06,world-mobile-token,263
1680739200000,0.005312,1016022.244533,67068870.484254,2023-04-06,xyo-network,264
1680739200000,0.020020,809683.386270,66272918.694949,2023-04-06,rollbit-coin,265
1680739200000,0.157171,43152318.115406,65975800.916646,2023-04-06,aergo,266
1680739200000,0.722841,5106768.294849,65459833.614735,2023-04-06,tomochain,267
1680739200000,0.006286,9699611.245018,64744232.126165,2023-04-06,verasity,268
1680739200000,0.043207,1371823.091536,64059299.341994,2023-04-06,pocket-network,269
1680739200000,0.298239,1221761.007448,62976077.270316,2023-04-06,akash-network,270
1680739200000,3.758686,955469.841449,62883696.969733,2023-04-06,euler,271
1680739200000,0.365063,41277830.266221,62446290.396234,2023-04-06,ark,272
1680739200000,0.155002,687282.531203,62004297.228069,2023-04-06,solo-coin,273
1680739200000,0.008194,572321.360808,61337665.473153,2023-04-06,concordium,274
1680739200000,0.006254,10553858.578142,58144195.844063,2023-04-06,sun-token,275
1680739200000,0.074465,887857.861858,57823783.541490,2023-04-06,lcx,276
1680739200000,8.497953,2681029.834431,56724047.798477,2023-04-06,moonriver,277
1680739200000,0.138591,3032731.588876,56037431.457389,2023-04-06,superfarm,278
1680739200000,0.546365,6812811.859949,52977063.458144,2023-04-06,pendle,279
1680739200000,0.928324,19925.498247,51770260.476723,2023-04-06,temple,280
1680739200000,0.279650,19973418.634322,51766815.106535,2023-04-06,yield-guild-games,281
1680739200000,1.014809,102631.780765,50119358.885374,2023-04-06,dola-usd,282
1680739200000,0.110275,360630.253889,47888161.709250,2023-04-06,gmt-token,283
1680739200000,3.403977,7161994.518422,47391704.113288,2023-04-06,gas,284
1680739200000,0.240623,2996110.333611,45427957.240249,2023-04-06,raydium,285
1680739200000,0.006706,367785.328445,42062844.654209,2023-04-06,zignaly,286
1680739200000,0.002494,1914256.951958,41117111.976755,2023-04-06,verge,287
1680739200000,0.402354,661588.881833,39959786.800840,2023-04-06,wilder-world,288
1680739200000,0.493630,50315924.342390,38355101.320372,2023-04-06,adventure-gold,289
1680739200000,5.795759,22425169.241488,37903287.007057,2023-04-06,auction,290
1680739200000,0.532027,19194.927404,36889480.345109,2023-04-06,verus-coin,291
1680739200000,14.940737,2520794.691869,36365784.940395,2023-04-06,tellor,292
1680739200000,0.374856,2320930.685736,35380556.266757,2023-04-06,dia-data,293
1680739200000,10.265888,17347.377615,34699455.970309,2023-04-06,bnb48-club-token,294
1680739200000,1.097263,1444022.143625,34204454.711607,2023-04-06,euro-coin,295
1680739200000,0.006782,20945153.232198,33809803.665582,2023-04-06,velo,296
1680739200000,1.667757,20847.166591,29978762.304849,2023-04-06,instadapp,297
1680739200000,0.141357,4663733.526190,28724531.118749,2023-04-06,velodrome-finance,298
1680739200000,0.028736,461706.843122,27191982.484604,2023-04-06,aioz-network,299
1680739200000,0.604420,329183.264713,27109303.078520,2023-04-06,goldfinch,300
1680739200000,0.471116,98000.879875,26977285.267217,2023-04-06,railgun,301
1680739200000,0.445028,528007.220932,25659753.075878,2023-04-06,propy,302
1680739200000,0.011106,217790.689139,25207111.136602,2023-04-06,qanplatform,303
1680739200000,0.402448,3795258.033748,24247120.667376,2023-04-06,bonfida,304
1680739200000,1.331659,938018.136222,23982585.729981,2023-04-06,echelon-prime,305
1680739200000,0.001435,1024292.786542,22331052.873801,2023-04-06,proton,306
1680739200000,0.035037,1789500.129954,21860990.802244,2023-04-06,mantra-dao,307
1680739200000,0.000001,1528555.228265,21714969.009180,2023-04-06,bonk,308
1680739200000,0.816136,94443.034483,19428795.214455,2023-04-06,orca,309
1680739200000,4.107323,321388.878792,19405380.076566,2023-04-06,oraichain-token,310
1680739200000,1.319262,91509.725864,18028905.294643,2023-04-06,zano,311
1680739200000,0.102049,2030765.043017,17970642.211934,2023-04-06,bitmart-token,312
1680739200000,0.666886,536841.496428,16920697.256341,2023-04-06,tokenlon,313
1680739200000,0.022073,27832.012077,16299543.080778,2023-04-06,strikecoin,314
1680739200000,0.037704,867057.827103,14550723.106751,2023-04-06,clearpool,315
1680739200000,28996.844790,257.545727,14455438.398199,2023-04-06,tbtc,316
1680739200000,0.170192,21.292764,13616133.681050,2023-04-06,btu-protocol,317
1680739200000,0.089260,24591.012377,12970255.127517,2023-04-06,cow-protocol,318
1680739200000,0.129992,96966.097056,12820973.787550,2023-04-06,arcblock,319
1680739200000,0.130504,228165.691664,12555513.246195,2023-04-06,diamond-launch,320
1680739200000,0.004489,22617.765526,11036803.720761,2023-04-06,hydradx,321
1680739200000,0.069891,67619.336916,10660138.792554,2023-04-06,across-protocol,322
1680739200000,0.001183,565469.984364,10585409.853926,2023-04-06,swftcoin,323
1680739200000,0.003052,235.071220,10076858.805299,2023-04-06,blockv,324
1680739200000,0.124755,31564.073525,9616824.934331,2023-04-06,quantum-resistant-ledger,325
1680739200000,0.043196,75270.674113,8156402.513378,2023-04-06,marinade,326
1680739200000,565.448422,0.000000,8021359.812381,2023-04-06,compound-wrapped-btc,327
1680739200000,0.085986,29013.164037,6813445.677569,2023-04-06,tokpie,328
1680739200000,0.008670,825715.241442,3684314.608133,2023-04-06,moonwell-artemis,329
1680739200000,0.000560,98746.985244,3014908.386746,2023-04-06,stronghold-token,330
1680739200000,0.007010,26513.789442,1679897.420394,2023-04-06,acet-token,331
1680739200000,0.226749,22800.578107,1476541.869554,2023-04-06,spacen,332
