timestamp,price,volume,market_cap,date,coin_id,rank
1680566400000,6.357982,4789467.640196,510392032.991469,2023-04-04,tokenize-xchange,82
1680566400000,1983.739858,12374473.980502,510233840.377763,2023-04-04,pax-gold,83
1680566400000,0.89125,1354409638.030363,497880514.03765,2023-04-04,swipe,84
1680566400000,0.410533,79836574.652497,496446275.237059,2023-04-04,singularitynet,85
1680566400000,1989.878943,7336334.583101,490540715.254337,2023-04-04,tether-gold,86
1680566400000,0.029612,91662388.181671,483925966.331727,2023-04-04,zilliqa,87
1680566400000,1.143667,18206328.651782,476988240.42575,2023-04-04,trust-wallet-token,88
1680566400000,5.889629,115310728.389138,472018040.635313,2023-04-04,injective-protocol,89
1680566400000,1.29256,39119414.883353,467199887.980911,2023-04-04,render-token,90
1680566400000,1.484279,87806131.728209,447449487.000523,2023-04-04,thorchain,91
1680566400000,0.354461,67229991.396766,442617130.745532,2023-04-04,loopring,92
1680566400000,5.794127,488085253.925604,440428098.129988,2023-04-04,mask-network,93
1680566400000,0.0,10659561.029961,439347611.376726,2023-04-04,baby-doge-coin,94
1680566400000,0.779589,10742946.176683,435308220.525183,2023-04-04,osmosis,95
1680566400000,0.51601,34677842.310304,428187220.596763,2023-04-04,1inch,96
1680566400000,0.042101,3224295.749468,427793073.643711,2023-04-04,radix,97
1680566400000,1942.942313,2878485.108093,423311179.190993,2023-04-04,rocket-pool-eth,98
1680566400000,0.034602,10739563.117744,423039204.902615,2023-04-04,flare-networks,99
1680566400000,0.038109,8065797.304259,415430964.219736,2023-04-04,casper-network,100
1680566400000,8.255216,16841717.37454,414167894.673843,2023-04-04,arweave,101
1680566400000,0.273353,61009521.355698,406540173.388149,2023-04-04,basic-attention-token,102
1680566400000,0.400402,32524645.498624,401290663.127825,2023-04-04,enjincoin,103
1680566400000,0.850632,13959734.921297,397302469.375456,2023-04-04,kava,104
1680566400000,1.002127,420672.485588,392774183.870738,2023-04-04,gemini-dollar,105
1680566400000,5.051592,3187961.454715,384295715.641215,2023-04-04,convex-finance,106
1680566400000,21.173446,2361491.767661,378314170.651862,2023-04-04,oec-token,107
1680566400000,36.456518,31060707.672649,378020951.827881,2023-04-04,zcash,108
1680566400000,0.671085,6991753.184742,376867410.115006,2023-04-04,nexo,109
1680566400000,0.352661,59013685.397671,369199492.63772,2023-04-04,fetch-ai,110
1680566400000,2.271973,953258.523934,368560212.084805,2023-04-04,btse-token,111
1680566400000,0.218943,20911625.25089,367725548.26017,2023-04-04,woo-network,112
1680566400000,3.380283,7903554.753202,364626387.867222,2023-04-04,ethereum-pow-iou,113
1680566400000,3.7e-05,51924372.675371,359163825.367732,2023-04-04,floki,114
1680566400000,0.001963,39686656.707418,349656057.507111,2023-04-04,holotoken,115
1680566400000,50.185074,13520.534637,338154823.796765,2023-04-04,nxm,116
1680566400000,13.094783,23998111.917059,338060573.378487,2023-04-04,ethereum-name-service,117
1680566400000,0.054111,8687042.731057,329581981.421837,2023-04-04,theta-fuel,118
1680566400000,3.106426,31724294.97838,325522672.785666,2023-04-04,qtum,119
1680566400000,0.654592,27897946.581875,324805042.01483,2023-04-04,celo,120
1680566400000,1.293958,4415921.858321,318288005.482666,2023-04-04,wemix-token,121
1680566400000,0.025776,21092229.01647,307508348.972666,2023-04-04,ravencoin,122
1680566400000,1.252174,31024925.270698,305632684.718197,2023-04-04,terra-luna-2,123
1680566400000,0.040085,192028649.442559,302879341.927216,2023-04-04,gala,124
1680566400000,0.059577,51031760.357398,300494562.712519,2023-04-04,oasis-network,125
1680566400000,20.153721,5255944.427162,299489223.013338,2023-04-04,decred,126
1680566400000,33.09391,19385692.865274,297753310.35357,2023-04-04,kusama,127
1680566400000,0.311517,306427985.538778,294967769.469265,2023-04-04,icon,128
1680566400000,42.630681,23614648.882871,292736881.908296,2023-04-04,compound-governance-token,129
1680566400000,111.814834,1903389.185241,289650334.026241,2023-04-04,gnosis,130
1680566400000,0.055514,1631370.244722,288741991.178245,2023-04-04,beldex,131
1680566400000,10.248364,1057715.091586,284727891.714441,2023-04-04,olympus,132
1680566400000,0.028467,41972124.538652,284115971.843657,2023-04-04,iotex,133
1680566400000,1.314027,51405457.605479,280758779.658291,2023-04-04,magic,134
1680566400000,0.033682,69837049.180631,275920955.51704,2023-04-04,ankr,135
1680566400000,0.274848,10367331.646441,275030237.154933,2023-04-04,audius,136
1680566400000,8383.884659,30347808.221686,274958873.715679,2023-04-04,yearn-finance,137
1680566400000,6.771301,7796620.322915,273604632.185739,2023-04-04,balancer,138
1680566400000,0.062105,11013479.62521,271831381.667764,2023-04-04,astar,139
1680566400000,37.897842,3989305.831186,263406377.934216,2023-04-04,chia,140
1680566400000,37.024042,20181541.242625,260982956.192334,2023-04-04,ssv-network,141
1680566400000,0.588397,73250221.432772,252880071.711596,2023-04-04,blur,142
1680566400000,0.020415,23756879.048623,251681619.763401,2023-04-04,harmony,143
1680566400000,1.08663,5292098.127252,250096674.01289,2023-04-04,bone-shibaswap,144
1680566400000,0.293068,94722463.529552,247866765.723265,2023-04-04,0x,145
1680566400000,0.37953,47755587.184525,241394243.353679,2023-04-04,stepn,146
1680566400000,0.02656,17085718.512243,236504796.871919,2023-04-04,just,147
1680566400000,0.235943,4393370.845341,235646251.631921,2023-04-04,golem,148
1680566400000,0.004922,41227209.015362,234635860.907662,2023-04-04,jasmycoin,149
1680566400000,1811.514773,1131272.266,232661178.033126,2023-04-04,frax-ether,150
1680566400000,2.889262,762955.421914,228752259.230206,2023-04-04,escoin-token,151
1680566400000,0.37553,8077771.722266,227104188.963895,2023-04-04,moonbeam,152
1680566400000,1.826057,14356344.64925,227048136.254275,2023-04-04,band-protocol,153
1680566400000,0.007554,4423038.154272,224864492.225127,2023-04-04,access-protocol,154
1680566400000,0.970947,9210780.486441,220795679.537926,2023-04-04,kadena,155
1680566400000,7.073772,8376754.708823,216208553.727376,2023-04-04,gains-network,156
1680566400000,0.00417,14019616.656038,214842488.744253,2023-04-04,siacoin,157
1680566400000,0.239983,14533049.715258,212822249.689169,2023-04-04,ontology,158
1680566400000,1.084863,41779159.949082,209470218.125787,2023-04-04,sushi,159
1680566400000,0.00369,10258185.059634,207682408.954149,2023-04-04,amp-token,160
1680566400000,0.02111,8223238.299335,206202188.779145,2023-04-04,terrausd,161
1680566400000,2.244496,51741536.873041,206067386.351176,2023-04-04,liquity,162
1680566400000,2.051116,26669515.270787,205356785.260778,2023-04-04,waves,163
1680566400000,0.589683,56666493.263265,204316280.73346,2023-04-04,joe,164
1680566400000,0.010797,12657425.915188,202379512.010868,2023-04-04,iostoken,165
1680566400000,0.00074,804190.285252,201629053.805465,2023-04-04,ecomi,166
1680566400000,27824.962208,7690970.362526,194621815.297484,2023-04-04,bitcoin-avalanche-bridged-btc-b,167
1680566400000,1.938167,218628.53644,193667513.920972,2023-04-04,mx-token,168
1680566400000,6.969235,8906185.541732,192770065.860142,2023-04-04,livepeer,169
1680566400000,0.004186,21333860.53634,191730654.502384,2023-04-04,reserve-rights-token,170
1680566400000,0.0,7469475.108995,191142903.512175,2023-04-04,dogelon-mars,171
1680566400000,0.369657,2385905.76472,189565613.067427,2023-04-04,biconomy,172
1680566400000,1.299354,103494696.278079,185937063.873397,2023-04-04,helium,173
1680566400000,0.03715,148014868.495602,184319096.978944,2023-04-04,alchemy-pay,174
1680566400000,0.622958,10582828.318675,183725699.159122,2023-04-04,zelcash,175
1680566400000,0.039768,14901552.8481,178552055.103158,2023-04-04,skale,176
1680566400000,0.47726,10638146.234433,177019105.496114,2023-04-04,safepal,177
1680566400000,0.954553,1634575.010805,173585982.792332,2023-04-04,ronin,178
1680566400000,0.181482,260767.123107,172869114.328056,2023-04-04,swissborg,179
1680566400000,0.068757,6343276.717606,167563506.098586,2023-04-04,wax,180
1680566400000,0.180031,3637781.061248,167212712.194908,2023-04-04,bora,181
1680566400000,0.002383,1362261.001839,164871158.146082,2023-04-04,telcoin,182
1680566400000,0.004845,14128337.470638,161865976.886378,2023-04-04,nervos-network,183
1680566400000,1.07281,4557041.426347,155230635.113358,2023-04-04,lisk,184
1680566400000,0.009563,3728937.944505,154590733.413375,2023-04-04,digibyte,185
1680566400000,0.409518,27740156.144015,152191846.355601,2023-04-04,hive,186
1680566400000,1.705836,564285.127614,151517003.215344,2023-04-04,bitkub-coin,187
1680566400000,0.344295,17518209.218602,149872229.58046,2023-04-04,ocean-protocol,188
1680566400000,58.301477,5076519.529728,146047554.511097,2023-04-04,illuvium,189
1680566400000,10.703546,10864946.816844,145057258.062739,2023-04-04,zencash,190
1680566400000,2.029729,9130343.066718,143500256.188408,2023-04-04,uma,191
1680566400000,3.092624,2617958.233631,142899617.095653,2023-04-04,energy-web-token,192
1680566400000,0.307862,12188931.755623,142252351.986172,2023-04-04,aelf,193
1680566400000,0.370533,1099931.308471,142047990.483005,2023-04-04,origintrail,194
1680566400000,1834.082406,904.186378,140525511.122822,2023-04-04,staked-frax-ether,195
1680566400000,1.089117,2481282.993204,135077875.090776,2023-04-04,stasis-eurs,196
1680566400000,0.665704,3763073.051633,134225267.977429,2023-04-04,secret,197
1680566400000,1.561937,4911663.27218,128773404.067633,2023-04-04,api3,198
1680566400000,0.13454,4732024.253087,128401593.411717,2023-04-04,rif-token,199
1680566400000,0.444276,69365080.874296,127051449.848347,2023-04-04,space-id,200
1680566400000,0.17174,4751748.793591,126924342.427844,2023-04-04,polymesh,201
1680566400000,0.022292,16817969.300452,126037976.026061,2023-04-04,celer-network,202
1680566400000,0.590409,825867.603095,125879255.840808,2023-04-04,axelar,203
1680566400000,0.483775,5937745.227564,125297735.85714,2023-04-04,pundi-x-2,204
1680566400000,0.273318,735929.754261,124980931.685598,2023-04-04,tribe-2,205
1680566400000,0.034229,3135490.059027,123005280.942404,2023-04-04,alethea-artificial-liquid-intelligence-token,206
1680566400000,1.571209,17523025.701731,121894321.891717,2023-04-04,coredaoorg,207
1680566400000,0.023944,39713924.335638,121641861.473076,2023-04-04,constitutiondao,208
1680566400000,1.669909,15601703.925088,121086572.8966,2023-04-04,iexec-rlc,209
1680566400000,0.723107,12590395.704729,120715348.198988,2023-04-04,kyber-network-crystal,210
1680566400000,0.269248,36320251.927785,117657575.375525,2023-04-04,coin98,211
1680566400000,3e-06,594821.211947,117075589.935486,2023-04-04,vvs-finance,212
1680566400000,0.714542,21265577.581774,116963652.892035,2023-04-04,stargate-finance,213
1680566400000,0.860316,1079308.504087,114654912.006167,2023-04-04,nano,214
1680566400000,18.236241,3504761.806569,113580377.67149,2023-04-04,numeraire,215
1680566400000,0.042102,815712.175772,110682309.135175,2023-04-04,constellation-labs,216
1680566400000,0.027789,4525078.989123,110193552.196013,2023-04-04,status,217
1680566400000,0.002704,10585078.145942,108263618.541245,2023-04-04,smooth-love-potion,218
1680566400000,24.647176,3482676.28893,107389557.886382,2023-04-04,metis-token,219
1680566400000,0.034528,1134015.01324,106271874.587581,2023-04-04,coinex-token,220
1680566400000,0.0,12095097.580425,104625763.888668,2023-04-04,apenft,221
1680566400000,0.285805,109999.232173,103502468.779329,2023-04-04,wrapped-centrifuge,222
1680566400000,0.28689,285659.406035,103309329.723022,2023-04-04,centrifuge,223
1680566400000,0.001077,4436171.20471,103255622.244605,2023-04-04,dent,224
1680566400000,0.008784,692823.763788,101094020.731114,2023-04-04,songbird,225
1680566400000,18.392411,2225370.244854,100294633.127663,2023-04-04,benqi-liquid-staked-avax,226
1680566400000,2.741737,2133787.272016,100099513.901513,2023-04-04,dexe,227
1680566400000,0.567019,15600411.135187,99605443.159133,2023-04-04,hashflow,228
1680566400000,0.140741,6722507.920897,98349616.043532,2023-04-04,cartesi,229
1680566400000,1.44874,430932.647014,98203017.148663,2023-04-04,ergo,230
1680566400000,0.004112,10154172.851668,96956994.791607,2023-04-04,chain-2,231
1680566400000,0.170163,28046307.862246,96595407.616862,2023-04-04,chromaway,232
1680566400000,22.567427,1878036.080101,96153032.82862,2023-04-04,msol,233
1680566400000,0.006422,5617673.57822,95980125.771136,2023-04-04,everipedia,234
1680566400000,0.031258,2193282.427692,95182557.73809,2023-04-04,orbs,235
1680566400000,0.997842,1211332.279541,95112501.489068,2023-04-04,magic-internet-money,236
1680566400000,0.839733,610058.246384,93660200.348928,2023-04-04,usdx,237
1680566400000,0.092861,2791420.280783,92905263.361899,2023-04-04,ardor,238
1680566400000,0.036689,1685473.905543,92638955.629668,2023-04-04,dkargo,239
1680566400000,0.004038,884147.140791,92436816.631499,2023-04-04,mass-vehicle-ledger,240
1680566400000,0.078068,16966495.796028,92059568.992245,2023-04-04,coti,241
1680566400000,0.562317,2605764.156847,90795192.651642,2023-04-04,bancor,242
1680566400000,0.208861,5274938.522208,89882250.215868,2023-04-04,steem,243
1680566400000,0.016564,1281589.478402,89253261.24877,2023-04-04,medibloc,244
1680566400000,0.047956,5754502.589148,88722602.527878,2023-04-04,stp-network,245
1680566400000,1.836959,17339850.695231,85957520.170586,2023-04-04,project-galaxy,246
1680566400000,0.576732,12025402.176337,85684784.921503,2023-04-04,stratis,247
1680566400000,0.000749,18182506.020433,85657128.885871,2023-04-04,spell-token,248
1680566400000,0.104775,6074104.935398,84330629.852542,2023-04-04,civic,249
1680566400000,4.615269,2812226.95546,84173417.228173,2023-04-04,prometeus,250
1680566400000,0.001361,9614308.58094,83009136.073396,2023-04-04,vethor-token,251
1680566400000,8.6e-05,7009934.555896,82606470.815739,2023-04-04,wink,252
1680566400000,1.824523,8300915.060501,81865778.185943,2023-04-04,tokamak-network,253
1680566400000,0.190624,4515421.321698,81777358.265845,2023-04-04,power-ledger,254
1680566400000,0.293891,1700964.692594,80505843.622367,2023-04-04,milk-alliance,255
1680566400000,1.214678,3640615.91664,79188817.656344,2023-04-04,metal,256
1680566400000,0.392744,8374713.719831,78623841.373816,2023-04-04,hunt-token,257
1680566400000,0.009606,3308689.660929,77830015.689429,2023-04-04,marlin,258
1680566400000,0.14513,9571641.052744,77544763.203841,2023-04-04,pha,259
1680566400000,0.059605,523048.195189,76005002.747366,2023-04-04,bifrost,260
1680566400000,0.345413,11363957.978686,74135261.02283,2023-04-04,creditcoin-2,261
1680566400000,0.01076,2441472.03788,73545514.562497,2023-04-04,quark-chain,262
1680566400000,0.09448,1256168.155202,72752368.525078,2023-04-04,request-network,263
1680566400000,0.180334,695278.6919,69648365.993659,2023-04-04,world-mobile-token,264
1680566400000,4.654063,1957439.799707,69164512.102878,2023-04-04,venus,265
1680566400000,0.006479,1404682.671626,68790107.433626,2023-04-04,funfair,266
1680566400000,0.005317,2676657.127697,67354370.474507,2023-04-04,xyo-network,267
1680566400000,0.045412,2237296.813648,67008962.370042,2023-04-04,pocket-network,268
1680566400000,3.84695,703617.57047,63537825.72381,2023-04-04,euler,269
1680566400000,0.006071,14717603.29407,62683476.291622,2023-04-04,verasity,270
1680566400000,0.156043,498065.225338,62317518.720191,2023-04-04,solo-coin,271
1680566400000,0.008231,707372.893757,61613909.395523,2023-04-04,concordium,272
1680566400000,0.291484,1267167.352868,61575173.934037,2023-04-04,akash-network,273
1680566400000,0.670136,8319324.948482,60718782.036958,2023-04-04,tomochain,274
1680566400000,0.077803,1137023.209991,60403908.617757,2023-04-04,lcx,275
1680566400000,0.006353,10081448.129876,59199379.789958,2023-04-04,sun-token,276
1680566400000,0.332458,3674504.422372,57052731.648821,2023-04-04,ark,277
1680566400000,0.128889,3531126.761389,55748047.519066,2023-04-04,aergo,278
1680566400000,0.998112,161428.589804,55272271.727988,2023-04-04,dola-usd,279
1680566400000,0.016553,878912.768939,54591698.485466,2023-04-04,rollbit-coin,280
1680566400000,8.150383,1534632.911145,54440806.637762,2023-04-04,moonriver,281
1680566400000,0.951478,65069.466322,53057549.937136,2023-04-04,temple,282
1680566400000,0.128464,2455727.750193,51959977.774438,2023-04-04,superfarm,283
1680566400000,0.108158,383102.992264,46867258.816135,2023-04-04,gmt-token,284
1680566400000,0.24975,9444583.462861,46352535.922018,2023-04-04,yield-guild-games,285
1680566400000,3.307425,5345693.038812,46139360.174404,2023-04-04,gas,286
1680566400000,0.236254,5974782.605479,44556881.163651,2023-04-04,raydium,287
1680566400000,0.00648,368949.403435,42062844.654209,2023-04-04,zignaly,288
1680566400000,0.002489,1457767.061666,41186696.734271,2023-04-04,verge,289
1680566400000,0.543846,6172.090228,37805172.314261,2023-04-04,verus-coin,290
1680566400000,5.682243,5268611.066141,37062053.34794,2023-04-04,auction,291
1680566400000,0.37276,596301.341392,36980069.875887,2023-04-04,wilder-world,292
1680566400000,14.643435,3138352.901752,35631481.890175,2023-04-04,tellor,293
1680566400000,0.358866,650157.14665,34871517.603912,2023-04-04,pendle,294
1680566400000,10.19594,19657.928491,34675613.738444,2023-04-04,bnb48-club-token,295
1680566400000,1.090001,960072.616668,33815703.539987,2023-04-04,euro-coin,296
1680566400000,0.3578,1913294.534436,33814718.286761,2023-04-04,dia-data,297
1680566400000,0.006612,8804221.42829,33036625.332551,2023-04-04,velo,298
1680566400000,0.397226,3122939.703385,30749260.063914,2023-04-04,adventure-gold,299
1680566400000,1.593258,37309.878163,28608388.037926,2023-04-04,instadapp,300
1680566400000,0.134227,4026972.438238,27642640.958,2023-04-04,velodrome-finance,301
1680566400000,0.029114,451182.767347,27445879.833765,2023-04-04,aioz-network,302
1680566400000,0.011653,108142.468721,26468111.025716,2023-04-04,qanplatform,303
1680566400000,0.457412,108084.691537,26196796.426865,2023-04-04,railgun,304
1680566400000,0.444685,458252.484331,25664501.499933,2023-04-04,propy,305
1680566400000,0.564736,237873.133577,25283627.996417,2023-04-04,goldfinch,306
1680566400000,0.39873,3043587.62702,24082305.888965,2023-04-04,bonfida,307
1680566400000,1.326551,1470021.290668,23923812.872794,2023-04-04,echelon-prime,308
1680566400000,1e-06,3454891.850658,22714509.627565,2023-04-04,bonk,309
1680566400000,0.001427,1039080.42288,22069423.83184,2023-04-04,proton,310
1680566400000,0.034098,2291579.641145,21305591.848155,2023-04-04,mantra-dao,311
1680566400000,0.821508,174908.93454,19508608.345803,2023-04-04,orca,312
1680566400000,0.103565,2140452.904521,18263219.956178,2023-04-04,bitmart-token,313
1680566400000,3.839341,494959.581718,18101236.45815,2023-04-04,oraichain-token,314
1680566400000,1.308533,112564.396623,17916377.279042,2023-04-04,zano,315
1680566400000,0.022178,15248.342925,16333373.630292,2023-04-04,strikecoin,316
1680566400000,0.637025,293341.430151,16160106.482963,2023-04-04,tokenlon,317
1680566400000,0.037005,525716.371824,14273705.360567,2023-04-04,clearpool,318
1680566400000,28065.037354,3619.973811,13976846.964057,2023-04-04,tbtc,319
1680566400000,0.171702,14.039515,13758757.909164,2023-04-04,btu-protocol,320
1680566400000,0.130185,107170.470051,12854657.653305,2023-04-04,arcblock,321
1680566400000,0.087534,12406.811551,12603969.545007,2023-04-04,cow-protocol,322
1680566400000,0.13007,398688.619215,12512346.667848,2023-04-04,diamond-launch,323
1680566400000,0.004344,12806.494335,10670351.396122,2023-04-04,hydradx,324
1680566400000,0.00115,1274128.773973,10345586.840054,2023-04-04,swftcoin,325
1680566400000,0.067065,85056.645569,10126575.037347,2023-04-04,across-protocol,326
1680566400000,0.12778,26452.673194,9874771.606864,2023-04-04,quantum-resistant-ledger,327
1680566400000,0.002798,844.649537,9252810.286558,2023-04-04,blockv,328
1680566400000,558.839453,0.0,8021359.812381,2023-04-04,compound-wrapped-btc,329
1680566400000,0.042477,96711.627166,7991147.630868,2023-04-04,marinade,330
1680566400000,0.081853,20925.714201,6493858.809478,2023-04-04,tokpie,331
1680566400000,0.009162,872997.770982,3908140.085515,2023-04-04,moonwell-artemis,332
1680566400000,0.490648,20252.357348,3712040.589598,2023-04-04,spacen,333
1680566400000,0.000648,353333.587058,3507004.912357,2023-04-04,stronghold-token,334
1680566400000,0.006834,71067.838911,1640790.592263,2023-04-04,acet-token,335
