timestamp,price,volume,market_cap,date,coin_id,rank
1682380800000,51.028751,13520.534637,344980592.747413,2023-04-25,nxm,111
1682380800000,4.608959,107040885.924387,341902679.385171,2023-04-25,mask-network,112
1682380800000,2.072945,1393299.559123,335707405.62656,2023-04-25,btse-token,113
1682380800000,0.001863,13451496.806356,330796165.827758,2023-04-25,holotoken,114
1682380800000,1.262346,33160061.346913,326925454.705277,2023-04-25,terra-luna-2,115
1682380800000,0.325279,43092003.052656,323079388.406361,2023-04-25,audius,116
1682380800000,2.993825,11284943.231502,322571597.483032,2023-04-25,ethereum-pow-iou,117
1682380800000,1.253592,4902264.398825,311565185.526468,2023-04-25,wemix-token,118
1682380800000,12.083392,18011955.827103,311358962.320671,2023-04-25,ethereum-name-service,119
1682380800000,0.061671,38351183.935369,310531752.810864,2023-04-25,oasis-network,120
1682380800000,0.543959,57888004.082664,305870117.423858,2023-04-25,swipe,121
1682380800000,0.049982,5152788.407491,305800838.166725,2023-04-25,theta-fuel,122
1682380800000,2.865779,18574521.752816,299876153.397265,2023-04-25,qtum,123
1682380800000,0.603839,11273465.755588,298829730.387615,2023-04-25,celo,124
1682380800000,0.039476,138057619.087874,297954024.846569,2023-04-25,gala,125
1682380800000,1841.643873,1564506.230374,293084121.697589,2023-04-25,frax-ether,126
1682380800000,40.982831,4311606.531876,292531055.145716,2023-04-25,chia,127
1682380800000,10.464806,669782.683105,290742525.035047,2023-04-25,olympus,128
1682380800000,18.857824,795863.083213,280934697.795499,2023-04-25,decred,129
1682380800000,0.005903,41862168.01662,280867300.346352,2023-04-25,jasmycoin,130
1682380800000,0.023526,9660919.566162,280098138.268329,2023-04-25,ravencoin,131
1682380800000,0.052406,1921187.473663,279050126.046479,2023-04-25,beldex,132
1682380800000,105.449578,1900140.916601,273100392.446,2023-04-25,gnosis,133
1682380800000,39.720721,13474451.04938,272448232.920709,2023-04-25,compound-governance-token,134
1682380800000,0.605468,48639114.061717,272127081.660474,2023-04-25,blur,135
1682380800000,0.284764,20801722.592483,271859373.171875,2023-04-25,icon,136
1682380800000,30.126279,12563040.139233,270130876.44306,2023-04-25,kusama,137
1682380800000,0.060059,4781536.572269,269725256.812686,2023-04-25,astar,138
1682380800000,8033.269545,22820355.676484,264767023.642522,2023-04-25,yearn-finance,139
1682380800000,1.829722,3505508.500393,263297357.454725,2023-04-25,helium,140
1682380800000,0.031582,23971474.870147,258024454.827767,2023-04-25,ankr,141
1682380800000,51.462882,4740640.34933,255703185.078,2023-04-25,illuvium,142
1682380800000,0.020129,17941991.480054,247977342.806811,2023-04-25,harmony,143
1682380800000,1.156393,27897037.150115,247411355.549838,2023-04-25,magic,144
1682380800000,1.07192,6031944.444368,246251434.108602,2023-04-25,bone-shibaswap,145
1682380800000,5.977917,6543684.898604,243476740.316203,2023-04-25,balancer,146
1682380800000,0.324943,43418016.845626,238281931.228966,2023-04-25,stepn,147
1682380800000,0.234405,4972751.724484,234332952.912405,2023-04-25,golem,148
1682380800000,0.0257,14763580.512743,228904786.014201,2023-04-25,just,149
1682380800000,2.813459,207599.842938,228752259.230206,2023-04-25,escoin-token,150
1682380800000,1.086014,2064217.514943,224484486.659391,2023-04-25,ronin,151
1682380800000,2.238462,194175.30553,223713391.897291,2023-04-25,mx-token,152
1682380800000,0.355272,5909111.164828,221775146.06653,2023-04-25,moonbeam,153
1682380800000,0.02329,21202260.285818,220131497.789381,2023-04-25,iotex,154
1682380800000,0.258128,19324222.573447,219597289.750908,2023-04-25,0x,155
1682380800000,0.239385,12842125.287092,211755316.319486,2023-04-25,ontology,156
1682380800000,0.92174,5256445.998358,210123685.11327,2023-04-25,kadena,157
1682380800000,1.664967,10900870.523231,208163182.724809,2023-04-25,band-protocol,158
1682380800000,1.046905,23685440.124376,201857162.843317,2023-04-25,sushi,159
1682380800000,0.703125,155625947.893074,200863515.224785,2023-04-25,space-id,160
1682380800000,0.003571,11356764.064536,200419792.142956,2023-04-25,amp-token,161
1682380800000,0.003879,3888374.994766,199385798.047119,2023-04-25,siacoin,162
1682380800000,27.877633,28016955.473244,197715686.70981,2023-04-25,ssv-network,163
1682380800000,1.942369,32896462.497863,194181892.167911,2023-04-25,waves,164
1682380800000,0.019813,6551346.826357,193952839.919111,2023-04-25,terrausd,165
1682380800000,0.010332,14503132.734466,193492699.588348,2023-04-25,iostoken,166
1682380800000,0.365957,3540959.014039,191704582.958574,2023-04-25,biconomy,167
1682380800000,6.068862,14912808.917801,184680191.351904,2023-04-25,gains-network,168
1682380800000,0.606992,3377891.708225,179107191.991639,2023-04-25,zelcash,169
1682380800000,0.000659,772973.831337,178846561.121654,2023-04-25,ecomi,170
1682380800000,0.066958,4764366.686132,176786667.281283,2023-04-25,wax,171
1682380800000,0.003858,6594710.101008,176165229.268659,2023-04-25,reserve-rights-token,172
1682380800000,0.005814,12608759.26872,176126031.322756,2023-04-25,access-protocol,173
1682380800000,0.177125,3498307.352991,176015510.159845,2023-04-25,bora,174
1682380800000,0.039106,15729581.307981,175521568.188682,2023-04-25,skale,175
1682380800000,0.238409,56175429.404478,173666629.765329,2023-04-25,cartesi,176
1682380800000,0.033991,24521419.457264,168275432.578733,2023-04-25,alchemy-pay,177
1682380800000,0.484046,14115460.170572,167933082.274608,2023-04-25,joe,178
1682380800000,0.172634,375538.229899,164301178.824811,2023-04-25,swissborg,179
1682380800000,1.77665,15802880.762427,163039595.423476,2023-04-25,liquity,180
1682380800000,0.435784,3245053.674832,161147820.341775,2023-04-25,safepal,181
1682380800000,0.368591,26234236.318219,160203972.816724,2023-04-25,ocean-protocol,182
1682380800000,0.002283,1362180.144246,157681598.272006,2023-04-25,telcoin,183
1682380800000,5.651615,8422759.627534,157184316.894258,2023-04-25,livepeer,184
1682380800000,1.532809,9125504.306015,155678973.029663,2023-04-25,coredaoorg,185
1682380800000,0.204104,59339855.687936,153963839.077626,2023-04-25,polymesh,186
1682380800000,27446.473483,3303831.360423,151786425.119751,2023-04-25,bitcoin-avalanche-bridged-btc-b,187
1682380800000,0.0,2281918.726337,151688073.364526,2023-04-25,dogelon-mars,188
1682380800000,0.407578,6705625.547237,150928214.335241,2023-04-25,hive,189
1682380800000,1.673135,151606.659722,148631513.03282,2023-04-25,bitkub-coin,190
1682380800000,0.009125,3763432.616182,147697229.889977,2023-04-25,digibyte,191
1682380800000,0.986125,6511945.144709,142825264.413613,2023-04-25,lisk,192
1682380800000,0.366359,1838272.254422,140177093.890414,2023-04-25,origintrail,193
1682380800000,1.10531,12402583.319596,137128274.674872,2023-04-25,stasis-eurs,194
1682380800000,0.29927,453358.447244,136098206.521699,2023-04-25,tribe-2,195
1682380800000,0.288457,3299645.708121,132926522.610177,2023-04-25,aelf,196
1682380800000,1.867705,5244990.146035,132904176.60353,2023-04-25,uma,197
1682380800000,9.709438,5014121.630762,132192059.989191,2023-04-25,zencash,198
1682380800000,0.023167,53082541.055804,130855940.4829,2023-04-25,celer-network,199
1682380800000,0.635041,1627878.310052,129474235.038228,2023-04-25,secret,200
1682380800000,0.003833,5676463.285379,127676744.281392,2023-04-25,nervos-network,201
1682380800000,0.710653,10856241.93806,126507175.867232,2023-04-25,stargate-finance,202
1682380800000,0.0,31241639.699601,126190008.33927,2023-04-25,pepe,203
1682380800000,1.491054,2886106.903032,124712983.715594,2023-04-25,api3,204
1682380800000,2.581582,834794.425911,119767659.223806,2023-04-25,energy-web-token,205
1682380800000,3.24157,5336450.010785,118190550.375353,2023-04-25,dexe,206
1682380800000,0.454279,3982679.245338,117544680.888729,2023-04-25,pundi-x-2,207
1682380800000,0.496456,1859772.181527,116297254.864985,2023-04-25,axelar,208
1682380800000,3e-06,447729.723217,116277205.7643,2023-04-25,vvs-finance,209
1682380800000,0.692622,10419228.518766,115934027.451478,2023-04-25,kyber-network-crystal,210
1682380800000,26.576133,2974678.760262,115637014.844242,2023-04-25,metis-token,211
1682380800000,0.118753,7744896.409369,114039550.269034,2023-04-25,rif-token,212
1682380800000,1.626195,249709.447642,111337509.12484,2023-04-25,ergo,213
1682380800000,1.53334,3469920.577158,110975311.57744,2023-04-25,iexec-rlc,214
1682380800000,0.002599,8920728.090337,109780937.699079,2023-04-25,smooth-love-potion,215
1682380800000,0.819985,452097.271907,109297799.674794,2023-04-25,nano,216
1682380800000,0.231278,9650101.197847,108147540.576683,2023-04-25,coin98,217
1682380800000,0.020928,12414085.424113,106033029.674192,2023-04-25,constitutiondao,218
1682380800000,0.026617,1343845.919528,105308441.653488,2023-04-25,status,219
1682380800000,0.033769,1036819.168571,105101750.418371,2023-04-25,coinex-token,220
1682380800000,0.029272,2442643.779069,104974378.474168,2023-04-25,alethea-artificial-liquid-intelligence-token,221
1682380800000,16.851011,3680645.879168,104225431.622496,2023-04-25,numeraire,222
1682380800000,0.372716,31854894.947575,103949211.204113,2023-04-25,milk-alliance,223
1682380800000,18.258458,685609.069119,102792150.933665,2023-04-25,benqi-liquid-staked-avax,224
1682380800000,0.009025,1056977.724693,102555986.418265,2023-04-25,songbird,225
1682380800000,0.0,9649776.75414,102364843.994705,2023-04-25,apenft,226
1682380800000,0.577983,19805918.199137,101271643.970014,2023-04-25,hashflow,227
1682380800000,23.555257,1725332.763307,101034461.123792,2023-04-25,msol,228
1682380800000,0.037647,325634.56941,98686226.743954,2023-04-25,constellation-labs,229
1682380800000,0.001022,3515772.372527,97821061.574766,2023-04-25,dent,230
1682380800000,0.079719,7535940.015925,96085822.798945,2023-04-25,coti,231
1682380800000,0.029889,4505319.310952,93771582.447694,2023-04-25,orbs,232
1682380800000,0.216224,4722790.493622,93702066.218497,2023-04-25,steem,233
1682380800000,6.242216,5496105.860752,92960560.833938,2023-04-25,venus,234
1682380800000,0.162116,10943132.976119,92002748.75658,2023-04-25,chromaway,235
1682380800000,0.997938,2644490.438406,91533132.947973,2023-04-25,magic-internet-money,236
1682380800000,0.048457,4150710.500673,89507288.993347,2023-04-25,stp-network,237
1682380800000,4.886667,3940642.310361,89156422.420219,2023-04-25,prometeus,238
1682380800000,0.035248,1960294.832411,89077142.139525,2023-04-25,dkargo,239
1682380800000,0.005957,14347686.248445,89025648.665123,2023-04-25,everipedia,240
1682380800000,0.24626,712438.122038,88726003.62633,2023-04-25,centrifuge,241
1682380800000,0.245275,118117.124748,88314278.022267,2023-04-25,wrapped-centrifuge,242
1682380800000,0.016352,1308879.187771,88010233.45413,2023-04-25,medibloc,243
1682380800000,0.003818,5988274.637539,87253992.283387,2023-04-25,mass-vehicle-ledger,244
1682380800000,0.001398,1253820.218615,86338511.509804,2023-04-25,vethor-token,245
1682380800000,0.086692,1354077.56521,86093605.042548,2023-04-25,ardor,246
1682380800000,0.105262,4801505.932075,84401503.166013,2023-04-25,civic,247
1682380800000,8.7e-05,4227039.524466,83717987.057303,2023-04-25,wink,248
1682380800000,1.740305,2976621.193419,82482329.167554,2023-04-25,tokamak-network,249
1682380800000,0.55048,6305873.285935,81887490.770032,2023-04-25,stratis,250
1682380800000,0.000691,5888458.087234,79939793.187606,2023-04-25,spell-token,251
1682380800000,0.009809,3608660.997253,79153710.497842,2023-04-25,marlin,252
1682380800000,1.66114,12077676.484695,77306177.572869,2023-04-25,project-galaxy,253
1682380800000,0.477545,1863472.628218,77073617.766485,2023-04-25,bancor,254
1682380800000,0.140211,2635035.616183,76533283.017104,2023-04-25,pha,255
1682380800000,0.176379,5227933.777818,76251215.513623,2023-04-25,power-ledger,256
1682380800000,0.059494,423471.430745,75709033.293805,2023-04-25,bifrost,257
1682380800000,1.158345,54126775.119162,75064736.672991,2023-04-25,metal,258
1682380800000,0.37385,4181049.242562,74359435.986228,2023-04-25,hunt-token,259
1682380800000,0.003062,7931085.491376,72708433.566554,2023-04-25,chain-2,260
1682380800000,0.010585,2245533.30774,72130343.153803,2023-04-25,quark-chain,261
1682380800000,0.091694,569177.7867,70521414.170924,2023-04-25,request-network,262
1682380800000,0.32287,13308113.257271,69583503.478715,2023-04-25,creditcoin-2,263
1682380800000,0.713894,10909843.847564,64816772.14679,2023-04-25,tomochain,264
1682380800000,0.159194,6255514.234363,64244854.418143,2023-04-25,superfarm,265
1682380800000,0.006207,10971790.119458,63836394.728317,2023-04-25,verasity,266
1682380800000,0.006007,635347.044104,63721243.865009,2023-04-25,funfair,267
1682380800000,0.005011,567934.686775,63278070.285458,2023-04-25,xyo-network,268
1682380800000,0.008354,503783.400716,62534653.979671,2023-04-25,concordium,269
1682380800000,0.15375,521730.870789,61855318.601991,2023-04-25,world-mobile-token,270
1682380800000,0.276421,1147399.536249,58525157.890886,2023-04-25,akash-network,271
1682380800000,0.997955,806958.663561,58132560.567702,2023-04-25,dola-usd,272
1682380800000,0.037315,421615.437131,56137950.063077,2023-04-25,pocket-network,273
1682380800000,0.127437,2052575.410544,55431901.580414,2023-04-25,aergo,274
1682380800000,0.314319,2400373.729576,54586595.565167,2023-04-25,ark,275
1682380800000,0.005798,6463641.151537,53948725.929784,2023-04-25,sun-token,276
1682380800000,1.102205,1985963.147045,53173063.031239,2023-04-25,euro-coin,277
1682380800000,0.132328,563920.80919,52821584.809062,2023-04-25,solo-coin,278
1682380800000,7.512122,1502988.264039,52121635.690346,2023-04-25,moonriver,279
1682380800000,0.015423,377700.672073,50885763.719249,2023-04-25,rollbit-coin,280
1682380800000,0.24226,3327669.295421,49034355.481991,2023-04-25,raydium,281
1682380800000,0.058655,1054840.771877,45449340.040978,2023-04-25,lcx,282
1682380800000,0.103577,440836.080598,45267891.994639,2023-04-25,gmt-token,283
1682380800000,0.237113,5670956.610119,43904926.671518,2023-04-25,yield-guild-games,284
1682380800000,3.119941,5150263.246457,43563740.393781,2023-04-25,gas,285
1682380800000,0.453016,546709.772057,43309655.529589,2023-04-25,pendle,286
1682380800000,12.510855,135193.218939,42400792.805061,2023-04-25,bnb48-club-token,287
1682380800000,0.609909,13274.245397,42300145.785302,2023-04-25,verus-coin,288
1682380800000,0.005922,343009.643334,42062844.654209,2023-04-25,zignaly,289
1682380800000,2.429724,216455.227776,41877574.081473,2023-04-25,euler,290
1682380800000,0.002334,1089387.916656,38563749.162944,2023-04-25,verge,291
1682380800000,5.57027,2382991.699598,36209683.155962,2023-04-25,auction,292
1682380800000,0.432707,3003661.925802,33425804.915635,2023-04-25,adventure-gold,293
1682380800000,13.709734,5675666.261437,33399813.054204,2023-04-25,tellor,294
1682380800000,0.336866,601143.310931,33380987.778172,2023-04-25,wilder-world,295
1682380800000,0.348957,1393040.692099,32941923.592355,2023-04-25,dia-data,296
1682380800000,0.141399,3091040.232469,32561947.491192,2023-04-25,velodrome-finance,297
1682380800000,0.51471,87391.64947,29567568.781187,2023-04-25,railgun,298
1682380800000,1.458151,931457.689367,27350356.334849,2023-04-25,echelon-prime,299
1682380800000,1.515348,24984.904141,27195138.29825,2023-04-25,instadapp,300
1682380800000,0.45033,30617625.697423,26966800.313893,2023-04-25,bonfida,301
1682380800000,1e-06,3287123.611012,26622796.11211,2023-04-25,bonk,302
1682380800000,0.547892,74024.600046,26341203.315736,2023-04-25,goldfinch,303
1682380800000,0.426842,403920.396806,24581739.638964,2023-04-25,propy,304
1682380800000,0.010293,19318.97502,23345017.357985,2023-04-25,qanplatform,305
1682380800000,0.033738,1422589.595164,22385657.790428,2023-04-25,mantra-dao,306
1682380800000,0.023558,669075.901589,22154493.788154,2023-04-25,aioz-network,307
1682380800000,0.004133,7197411.512753,20775906.637942,2023-04-25,velo,308
1682380800000,0.001256,1153522.183877,20564450.005917,2023-04-25,proton,309
1682380800000,0.774374,63027.373305,18363108.780158,2023-04-25,orca,310
1682380800000,0.023011,10703.693543,17316367.620795,2023-04-25,strikecoin,311
1682380800000,3.647264,181161.17208,17221323.828296,2023-04-25,oraichain-token,312
1682380800000,0.097305,2319747.003072,17137729.363639,2023-04-25,bitmart-token,313
1682380800000,1.237888,104688.296969,16947423.276081,2023-04-25,zano,314
1682380800000,0.611579,191352.675342,15518550.840524,2023-04-25,tokenlon,315
1682380800000,27852.562129,289.776082,14282006.349016,2023-04-25,tbtc,316
1682380800000,0.035125,325414.177325,13546751.86529,2023-04-25,clearpool,317
1682380800000,0.335481,44912.958967,12998891.420925,2023-04-25,spacen,318
1682380800000,0.130191,20143.09061,12520025.056645,2023-04-25,diamond-launch,319
1682380800000,0.004713,26371.506601,11615373.083156,2023-04-25,hydradx,320
1682380800000,0.07735,11031.886466,11276720.868733,2023-04-25,cow-protocol,321
1682380800000,0.145569,34763.140461,11230459.742562,2023-04-25,quantum-resistant-ledger,322
1682380800000,0.764511,1072452.517986,11180172.65119,2023-04-25,usdx,323
1682380800000,0.110208,96023.083622,10851438.922023,2023-04-25,arcblock,324
1682380800000,0.003087,23528.05919,10202270.877143,2023-04-25,blockv,325
1682380800000,0.120718,2.449088,9657403.60704,2023-04-25,btu-protocol,326
1682380800000,0.001038,976110.708479,9313927.133574,2023-04-25,swftcoin,327
1682380800000,0.099124,1778229.491965,8448751.947271,2023-04-25,chaingpt,328
1682380800000,0.053173,47387.170985,8116681.8039,2023-04-25,across-protocol,329
1682380800000,551.317718,0.0,8021359.812381,2023-04-25,compound-wrapped-btc,330
1682380800000,0.037825,86592.791525,7232851.5594,2023-04-25,marinade,331
1682380800000,0.081552,29823.042413,6463543.243687,2023-04-25,tokpie,332
1682380800000,0.008361,892073.057965,3758447.422245,2023-04-25,moonwell-artemis,333
1682380800000,0.000504,36700.08722,2701711.455804,2023-04-25,stronghold-token,334
1682380800000,0.007093,12610.948874,1756080.396148,2023-04-25,acet-token,335
