timestamp,price,volume,market_cap,date,coin_id,rank
1682294400000,37.403281,121.804325,487372255.6833,2023-04-24,compound-ether,90
1682294400000,0.032255,7092087.898137,469035823.021742,2023-04-24,flare-networks,91
1682294400000,0.0,7272341.167324,459418779.650654,2023-04-24,baby-doge-coin,92
1682294400000,1.009569,565446.692396,458986532.053794,2023-04-24,gemini-dollar,93
1682294400000,0.024244,6539606.03897,435637085.748231,2023-04-24,kaspa,94
1682294400000,0.757081,8473932.31825,430240177.581314,2023-04-24,osmosis,95
1682294400000,0.343024,23976244.29055,426730674.529478,2023-04-24,loopring,96
1682294400000,0.349858,27145307.577058,423305270.42557,2023-04-24,singularitynet,97
1682294400000,1.376518,32505138.534708,414464935.075903,2023-04-24,thorchain,98
1682294400000,0.246475,54170376.465092,414359798.75958,2023-04-24,woo-network,99
1682294400000,5.357293,3231945.132899,410198203.371651,2023-04-24,convex-finance,100
1682294400000,0.49624,14983280.93724,404072636.693397,2023-04-24,1inch,101
1682294400000,0.39225,18241895.214967,391812664.564944,2023-04-24,enjincoin,102
1682294400000,7.791554,8054128.424533,389455442.819861,2023-04-24,arweave,103
1682294400000,0.775214,9937672.540362,379615503.999132,2023-04-24,kava,104
1682294400000,0.255041,21873871.918702,377709340.959932,2023-04-24,basic-attention-token,105
1682294400000,0.665809,2724089.439148,372623352.421977,2023-04-24,nexo,106
1682294400000,0.338751,45662113.929584,353027328.432477,2023-04-24,fetch-ai,107
1682294400000,51.658935,13520.534637,349240877.734242,2023-04-24,nxm,108
1682294400000,36.992317,16055334.063802,347742295.39995,2023-04-24,zcash,109
1682294400000,19.409605,1032511.553142,345525492.818308,2023-04-24,oec-token,110
1682294400000,2.115088,978900.190225,342754631.486993,2023-04-24,btse-token,111
1682294400000,4.600972,48333694.052961,340372865.121544,2023-04-24,mask-network,112
1682294400000,0.001859,13397193.078878,329902199.988528,2023-04-24,holotoken,113
1682294400000,3.01986,12462996.830907,322803936.709754,2023-04-24,ethereum-pow-iou,114
1682294400000,1.255527,49258963.447746,319001028.565061,2023-04-24,terra-luna-2,115
1682294400000,0.566281,167354126.429321,317989198.978956,2023-04-24,swipe,116
1682294400000,0.316316,32196933.632527,314679201.639142,2023-04-24,audius,117
1682294400000,1.273012,3022703.402579,314416958.672665,2023-04-24,wemix-token,118
1682294400000,0.051088,3498679.419823,311869497.597424,2023-04-24,theta-fuel,119
1682294400000,0.061907,39691410.383595,310493840.462948,2023-04-24,oasis-network,120
1682294400000,12.03642,14943393.788538,309678915.861016,2023-04-24,ethereum-name-service,121
1682294400000,2.91847,17552870.052932,304951507.192896,2023-04-24,qtum,122
1682294400000,0.040298,137656224.405009,303215464.779721,2023-04-24,gala,123
1682294400000,0.604545,7340542.496592,298728295.198958,2023-04-24,celo,124
1682294400000,41.721457,3692497.217747,297120857.888126,2023-04-24,chia,125
1682294400000,10.460788,306201.1333,290438709.133972,2023-04-24,olympus,126
1682294400000,1862.979768,2079999.250411,290260946.246399,2023-04-24,frax-ether,127
1682294400000,0.005969,43185840.534301,283233072.777735,2023-04-24,jasmycoin,128
1682294400000,18.880786,3218533.910316,280873011.787559,2023-04-24,decred,129
1682294400000,0.052625,1706878.744717,280004074.226528,2023-04-24,beldex,130
1682294400000,2.9e-05,8198522.757708,279616301.243572,2023-04-24,floki,131
1682294400000,0.292697,26574520.385875,278589187.478142,2023-04-24,icon,132
1682294400000,0.023337,11146143.998468,277299833.370191,2023-04-24,ravencoin,133
1682294400000,106.798504,1632587.274779,276269652.777141,2023-04-24,gnosis,134
1682294400000,8281.14155,19205964.404282,272761620.384091,2023-04-24,yearn-finance,135
1682294400000,30.246445,13175945.894811,270946930.407265,2023-04-24,kusama,136
1682294400000,39.575106,14962313.233219,270903183.879538,2023-04-24,compound-governance-token,137
1682294400000,0.060085,4645590.997067,269431940.670742,2023-04-24,astar,138
1682294400000,1.850732,7678871.474938,266373027.188638,2023-04-24,helium,139
1682294400000,0.59088,49019855.434539,263391738.252716,2023-04-24,blur,140
1682294400000,0.031887,20123731.125834,259699719.359242,2023-04-24,ankr,141
1682294400000,52.518243,4003608.946879,259359578.988899,2023-04-24,illuvium,142
1682294400000,6.150665,5183926.66866,249519573.697838,2023-04-24,balancer,143
1682294400000,0.020138,18490581.228034,247327785.92834,2023-04-24,harmony,144
1682294400000,1.156622,23089015.173194,246631785.288811,2023-04-24,magic,145
1682294400000,0.239024,4114355.989257,239249157.859355,2023-04-24,golem,146
1682294400000,0.326225,46731205.673054,238154725.645193,2023-04-24,stepn,147
1682294400000,1.019679,4921595.27091,234486407.196312,2023-04-24,bone-shibaswap,148
1682294400000,0.026166,17385090.510861,232698723.277665,2023-04-24,just,149
1682294400000,2.798216,233518.2485,228752259.230206,2023-04-24,escoin-token,150
1682294400000,0.02424,16594169.670463,228360143.278932,2023-04-24,iotex,151
1682294400000,1.087182,1818540.824097,226497231.472312,2023-04-24,ronin,152
1682294400000,2.262408,202596.875186,226020527.74147,2023-04-24,mx-token,153
1682294400000,0.360762,7228141.414391,225061727.88959,2023-04-24,moonbeam,154
1682294400000,0.262063,22660626.213818,221560026.44334,2023-04-24,0x,155
1682294400000,0.242335,12919288.063811,213871083.297388,2023-04-24,ontology,156
1682294400000,0.930582,5601017.089392,211838686.722564,2023-04-24,kadena,157
1682294400000,1.666293,8256143.041508,207582439.455978,2023-04-24,band-protocol,158
1682294400000,0.003946,2312218.300306,203358887.536405,2023-04-24,siacoin,159
1682294400000,0.003592,5757754.595572,201494840.048381,2023-04-24,amp-token,160
1682294400000,1.045978,22159815.835428,201323805.989874,2023-04-24,sushi,161
1682294400000,0.010422,15709530.103807,194322719.282395,2023-04-24,iostoken,162
1682294400000,0.676293,111082987.863282,193057509.836733,2023-04-24,space-id,163
1682294400000,0.019672,13952422.868588,192394718.438705,2023-04-24,terrausd,164
1682294400000,0.36422,2541489.060922,191232202.296048,2023-04-24,biconomy,165
1682294400000,1.910378,19894747.251314,190670856.66078,2023-04-24,waves,166
1682294400000,6.216007,10000496.176948,188936644.80624,2023-04-24,gains-network,167
1682294400000,26.43867,12700432.10977,187042953.306759,2023-04-24,ssv-network,168
1682294400000,0.006085,7239933.27976,180518854.601456,2023-04-24,access-protocol,169
1682294400000,0.611398,5182796.328775,180302236.554926,2023-04-24,zelcash,170
1682294400000,0.18116,5369436.260738,180005471.385171,2023-04-24,bora,171
1682294400000,0.06796,2858243.513074,178996034.361015,2023-04-24,wax,172
1682294400000,0.000648,840507.068612,174999595.641992,2023-04-24,ecomi,173
1682294400000,0.003845,5473178.027967,174861577.025097,2023-04-24,reserve-rights-token,174
1682294400000,0.039013,12301774.719979,173839594.67614,2023-04-24,skale,175
1682294400000,0.494246,16842390.703819,171297938.630349,2023-04-24,joe,176
1682294400000,0.22369,197045547.658274,167631145.230088,2023-04-24,polymesh,177
1682294400000,0.033879,18839795.448186,167234198.305708,2023-04-24,alchemy-pay,178
1682294400000,1.818144,18906934.999824,165821633.421378,2023-04-24,liquity,179
1682294400000,0.237287,63603004.88284,165613884.731919,2023-04-24,cartesi,180
1682294400000,0.432868,2861663.611034,159790567.73348,2023-04-24,safepal,181
1682294400000,1.575624,16827949.562945,159584594.908368,2023-04-24,coredaoorg,182
1682294400000,0.166302,398298.309254,159168428.901898,2023-04-24,swissborg,183
1682294400000,0.36318,28107687.904787,157254328.663517,2023-04-24,ocean-protocol,184
1682294400000,5.628133,7101654.251389,155687010.186377,2023-04-24,livepeer,185
1682294400000,0.002218,687205.710004,153445085.927396,2023-04-24,telcoin,186
1682294400000,27574.399028,3982744.814761,153167687.856141,2023-04-24,bitcoin-avalanche-bridged-btc-b,187
1682294400000,0.412649,2549874.815423,153166419.991696,2023-04-24,hive,188
1682294400000,0.0,1973909.527469,153112976.873387,2023-04-24,dogelon-mars,189
1682294400000,1.680154,155614.301262,149218432.372242,2023-04-24,bitkub-coin,190
1682294400000,0.026495,51555776.599723,149154859.882755,2023-04-24,celer-network,191
1682294400000,0.009197,2600343.373457,148726109.298615,2023-04-24,digibyte,192
1682294400000,1.02485,9329893.188578,148261738.492522,2023-04-24,lisk,193
1682294400000,0.372818,1513750.570163,142810413.505333,2023-04-24,origintrail,194
1682294400000,0.30188,509830.358791,137216699.136067,2023-04-24,tribe-2,195
1682294400000,1.098249,9414616.146093,136106570.252579,2023-04-24,stasis-eurs,196
1682294400000,1.914069,6150278.009271,135634790.275755,2023-04-24,uma,197
1682294400000,0.293963,3142853.050323,135540540.886922,2023-04-24,aelf,198
1682294400000,0.0,45897323.737447,133898838.645438,2023-04-24,pepe,199
1682294400000,0.6495,1212555.813088,132285771.07781,2023-04-24,secret,200
1682294400000,9.694758,4488675.346008,131640304.042618,2023-04-24,zencash,201
1682294400000,0.729528,9411913.361175,128815319.717868,2023-04-24,stargate-finance,202
1682294400000,0.003816,4931944.33192,126860248.224662,2023-04-24,nervos-network,203
1682294400000,2.652473,784133.794265,122868980.207887,2023-04-24,energy-web-token,204
1682294400000,1.466541,3096211.841243,122303273.311425,2023-04-24,api3,205
1682294400000,0.463628,3083619.685417,119510278.167834,2023-04-24,pundi-x-2,206
1682294400000,27.211162,2214521.83152,118361366.818134,2023-04-24,metis-token,207
1682294400000,3e-06,561872.699678,118151473.496077,2023-04-24,vvs-finance,208
1682294400000,0.698297,9350782.631214,116640530.198845,2023-04-24,kyber-network-crystal,209
1682294400000,0.492783,3028105.272311,115718511.56333,2023-04-24,axelar,210
1682294400000,1.67773,245481.768301,114927841.593007,2023-04-24,ergo,211
1682294400000,0.407349,128216076.970289,112874899.217077,2023-04-24,milk-alliance,212
1682294400000,3.089456,3017259.277217,112591568.225189,2023-04-24,dexe,213
1682294400000,0.002632,7679890.529652,111023145.149514,2023-04-24,smooth-love-potion,214
1682294400000,1.532792,4533173.274637,110594631.36076,2023-04-24,iexec-rlc,215
1682294400000,0.035781,1115213.30092,109661020.600418,2023-04-24,coinex-token,216
1682294400000,0.815272,640917.554124,108598665.052854,2023-04-24,nano,217
1682294400000,0.11294,5194449.749322,108263584.485716,2023-04-24,rif-token,218
1682294400000,0.230397,7570061.279614,107566426.803318,2023-04-24,coin98,219
1682294400000,0.029995,2545207.206085,107409933.158175,2023-04-24,alethea-artificial-liquid-intelligence-token,220
1682294400000,0.027119,1117219.377385,107312740.189209,2023-04-24,status,221
1682294400000,17.063949,4435046.935523,106152555.185205,2023-04-24,numeraire,222
1682294400000,0.020886,14866058.427561,105555973.488632,2023-04-24,constitutiondao,223
1682294400000,0.009298,978287.730382,105504733.233959,2023-04-24,songbird,224
1682294400000,0.0,9858227.736963,103215430.368849,2023-04-24,apenft,225
1682294400000,18.160179,60245.353368,102123275.552041,2023-04-24,benqi-liquid-staked-avax,226
1682294400000,0.583094,14182600.323741,101961843.470079,2023-04-24,hashflow,227
1682294400000,0.038915,232466.008385,101873931.934477,2023-04-24,constellation-labs,228
1682294400000,23.759468,1429220.423551,101825754.923718,2023-04-24,msol,229
1682294400000,0.031413,33594484.73699,97796957.598276,2023-04-24,orbs,230
1682294400000,0.079782,9491832.430067,95980419.563901,2023-04-24,coti,231
1682294400000,0.001001,2593491.758767,95707157.214788,2023-04-24,dent,232
1682294400000,0.220904,6228910.098789,95439806.035575,2023-04-24,steem,233
1682294400000,6.373252,4327776.370172,94583504.232294,2023-04-24,venus,234
1682294400000,0.006272,22285339.302002,93534058.701153,2023-04-24,everipedia,235
1682294400000,0.998977,1342399.657173,92509215.405593,2023-04-24,magic-internet-money,236
1682294400000,0.163169,10572447.08185,92498080.562173,2023-04-24,chromaway,237
1682294400000,0.049967,15572442.238119,92052857.686201,2023-04-24,stp-network,238
1682294400000,5.05262,6050033.473213,92052823.068946,2023-04-24,prometeus,239
1682294400000,0.254827,133010.823401,91784942.970335,2023-04-24,wrapped-centrifuge,240
1682294400000,0.25447,680015.537525,91720634.72006,2023-04-24,centrifuge,241
1682294400000,0.036378,7057834.197563,91554984.267506,2023-04-24,dkargo,242
1682294400000,0.016836,4609467.470355,90616316.333707,2023-04-24,medibloc,243
1682294400000,0.003841,503243.126839,88121865.598708,2023-04-24,mass-vehicle-ledger,244
1682294400000,0.087958,1689854.550436,87786741.650769,2023-04-24,ardor,245
1682294400000,0.108189,6134621.017674,86735359.467221,2023-04-24,civic,246
1682294400000,0.001392,1063504.545727,86131430.480658,2023-04-24,vethor-token,247
1682294400000,8.8e-05,4418851.254928,84324674.037299,2023-04-24,wink,248
1682294400000,1.785219,1089259.239689,83895100.983061,2023-04-24,tokamak-network,249
1682294400000,0.563407,2219818.199985,83601922.019829,2023-04-24,stratis,250
1682294400000,0.009896,3303174.585084,79938369.689522,2023-04-24,marlin,251
1682294400000,0.000691,15664605.175112,79905870.852388,2023-04-24,spell-token,252
1682294400000,0.181495,10251214.553366,77736294.804095,2023-04-24,power-ledger,253
1682294400000,0.481872,1771783.805312,77589560.24308,2023-04-24,bancor,254
1682294400000,0.142033,3083849.818888,77446995.528036,2023-04-24,pha,255
1682294400000,1.192968,3775286.734029,76997845.519151,2023-04-24,metal,256
1682294400000,1.656731,13539343.970523,76885277.454028,2023-04-24,project-galaxy,257
1682294400000,0.385036,1837921.166601,76769351.811276,2023-04-24,hunt-token,258
1682294400000,0.058789,222412.874179,74599063.547994,2023-04-24,bifrost,259
1682294400000,0.01065,1974884.572526,72831468.822014,2023-04-24,quark-chain,260
1682294400000,0.330803,13068269.040623,71409601.482264,2023-04-24,creditcoin-2,261
1682294400000,0.092766,725822.582239,71208282.577996,2023-04-24,request-network,262
1682294400000,0.002991,6557741.058931,70696087.579765,2023-04-24,chain-2,263
1682294400000,0.16043,6472806.614296,64753046.708409,2023-04-24,superfarm,264
1682294400000,0.006063,377324.45699,64190348.284738,2023-04-24,funfair,265
1682294400000,0.005076,1484765.108585,64034274.421876,2023-04-24,xyo-network,266
1682294400000,0.157264,589411.482079,63206078.456432,2023-04-24,world-mobile-token,267
1682294400000,0.006123,8518190.963389,63090532.470609,2023-04-24,verasity,268
1682294400000,0.008428,580483.083674,63082763.224669,2023-04-24,concordium,269
1682294400000,0.683516,7587060.401384,61539703.972655,2023-04-24,tomochain,270
1682294400000,0.281901,1248689.448729,59520276.807743,2023-04-24,akash-network,271
1682294400000,0.038909,432133.01423,58636135.786877,2023-04-24,pocket-network,272
1682294400000,0.999245,693596.714057,58131347.139127,2023-04-24,dola-usd,273
1682294400000,0.130281,1588801.239537,56673312.157899,2023-04-24,aergo,274
1682294400000,0.321427,1662519.503623,55573709.023505,2023-04-24,ark,275
1682294400000,0.005958,12501636.773546,55380793.676605,2023-04-24,sun-token,276
1682294400000,0.13524,669256.688183,53652995.397232,2023-04-24,solo-coin,277
1682294400000,1.100014,1467230.951344,53052601.170124,2023-04-24,euro-coin,278
1682294400000,7.590032,610008.781923,52490420.784178,2023-04-24,moonriver,279
1682294400000,0.015656,155647.470157,51551784.091895,2023-04-24,rollbit-coin,280
1682294400000,0.238363,1406081.242335,48120734.02514,2023-04-24,raydium,281
1682294400000,0.061622,1162257.677538,47742564.562792,2023-04-24,lcx,282
1682294400000,0.103529,458926.845408,45180642.149131,2023-04-24,gmt-token,283
1682294400000,0.239553,6546553.413429,44275058.476843,2023-04-24,yield-guild-games,284
1682294400000,3.154418,4720720.337074,44178934.721406,2023-04-24,gas,285
1682294400000,0.006017,358293.341282,42062844.654209,2023-04-24,zignaly,286
1682294400000,0.433748,652998.40199,41909026.347491,2023-04-24,pendle,287
1682294400000,2.399611,248292.277596,41315438.353732,2023-04-24,euler,288
1682294400000,11.914258,3877.489069,40409052.603016,2023-04-24,bnb48-club-token,289
1682294400000,0.582272,1974.953836,40371928.837486,2023-04-24,verus-coin,290
1682294400000,0.002309,1244998.689169,38105285.399781,2023-04-24,verge,291
1682294400000,5.376613,1286858.961351,34930709.665748,2023-04-24,auction,292
1682294400000,0.345183,548739.581633,34227649.724084,2023-04-24,wilder-world,293
1682294400000,0.439255,4901331.222851,33897982.362471,2023-04-24,adventure-gold,294
1682294400000,13.662368,2543312.69852,33169868.40038,2023-04-24,tellor,295
1682294400000,0.143503,2840663.132343,33125305.27162,2023-04-24,velodrome-finance,296
1682294400000,0.347047,1588838.042536,32678265.889624,2023-04-24,dia-data,297
1682294400000,0.511125,93015.970003,29373320.892555,2023-04-24,railgun,298
1682294400000,1e-06,2237892.396646,28648086.930017,2023-04-24,bonk,299
1682294400000,1.455576,581742.287183,27140137.838616,2023-04-24,echelon-prime,300
1682294400000,0.562847,106310.959643,27017106.587168,2023-04-24,goldfinch,301
1682294400000,1.501678,24824.532854,26960118.857078,2023-04-24,instadapp,302
1682294400000,0.435835,375226.362312,25208113.055792,2023-04-24,propy,303
1682294400000,0.025044,262007.285665,23742123.321492,2023-04-24,aioz-network,304
1682294400000,0.388091,1749819.551274,23378549.05381,2023-04-24,bonfida,305
1682294400000,0.0102,75134.569117,23119636.402011,2023-04-24,qanplatform,306
1682294400000,0.004544,5787348.537571,22762908.889999,2023-04-24,velo,307
1682294400000,0.033717,2222465.198985,21359998.690794,2023-04-24,mantra-dao,308
1682294400000,0.001299,875128.030034,21196679.167239,2023-04-24,proton,309
1682294400000,0.775619,86861.104982,18401907.367271,2023-04-24,orca,310
1682294400000,3.718887,262265.358877,17543295.369064,2023-04-24,oraichain-token,311
1682294400000,0.097742,2135753.225384,17205576.304971,2023-04-24,bitmart-token,312
1682294400000,0.022678,22598.865732,17041443.653229,2023-04-24,strikecoin,313
1682294400000,1.192905,93846.119282,16332273.656429,2023-04-24,zano,314
1682294400000,0.61254,201792.084232,15567056.112556,2023-04-24,tokenlon,315
1682294400000,27908.87534,13796.470654,14308677.672539,2023-04-24,tbtc,316
1682294400000,0.034835,350089.364777,13465017.093196,2023-04-24,clearpool,317
1682294400000,0.130451,19574.856073,12537025.23172,2023-04-24,diamond-launch,318
1682294400000,0.07899,4450.940838,11504474.861527,2023-04-24,cow-protocol,319
1682294400000,0.146091,33243.241465,11350040.420342,2023-04-24,quantum-resistant-ledger,320
1682294400000,0.004601,18804.589576,11320866.193459,2023-04-24,hydradx,321
1682294400000,0.772245,934703.001461,11180172.65119,2023-04-24,usdx,322
1682294400000,0.111131,103666.177499,10963413.101928,2023-04-24,arcblock,323
1682294400000,0.003186,2533.516821,10536467.992613,2023-04-24,blockv,324
1682294400000,0.001027,1004401.847606,9267135.662021,2023-04-24,swftcoin,325
1682294400000,0.107169,1950985.884542,9139988.547382,2023-04-24,chaingpt,326
1682294400000,553.989299,0.0,8021359.812381,2023-04-24,compound-wrapped-btc,327
1682294400000,0.051775,58520.501007,7833700.537762,2023-04-24,across-protocol,328
1682294400000,0.037579,153128.143228,7176066.298016,2023-04-24,marinade,329
1682294400000,0.177628,13546.142722,6931179.13605,2023-04-24,spacen,330
1682294400000,0.081774,32260.80761,6483651.567735,2023-04-24,tokpie,331
1682294400000,0.008631,822898.732351,3863827.599682,2023-04-24,moonwell-artemis,332
1682294400000,0.000519,37064.354796,2784996.717536,2023-04-24,stronghold-token,333
1682294400000,0.007119,9725.452991,1756775.777071,2023-04-24,acet-token,334
