timestamp,price,volume,market_cap,date,coin_id,rank
1682640000000,1.252625,27482979.432938,327543762.387936,2023-04-28,terra-luna-2,116
1682640000000,1.282539,5139945.704112,320051013.1478,2023-04-28,wemix-token,117
1682640000000,2.977443,14420529.298529,320037035.756746,2023-04-28,ethereum-pow-iou,118
1682640000000,0.063331,52004397.539715,318017184.123336,2023-04-28,oasis-network,119
1682640000000,12.184612,19261674.718695,313806495.136881,2023-04-28,ethereum-name-service,120
1682640000000,1910.0966,1683052.919333,313708753.832699,2023-04-28,frax-ether,121
1682640000000,0.694319,135238266.086563,313577658.835026,2023-04-28,blur,122
1682640000000,0.312129,12865936.954698,311078205.119068,2023-04-28,audius,123
1682640000000,0.006544,76000111.639413,310630162.090249,2023-04-28,jasmycoin,124
1682640000000,0.050523,6004250.850445,308482930.398985,2023-04-28,theta-fuel,125
1682640000000,2.901568,21426136.903505,303299467.700038,2023-04-28,qtum,126
1682640000000,0.611538,21505178.900585,302495679.451918,2023-04-28,celo,127
1682640000000,0.039473,136078068.80743,297327065.533665,2023-04-28,gala,128
1682640000000,41.070741,2611668.746951,294600980.144256,2023-04-28,chia,129
1682640000000,0.054527,1901246.537734,290234079.994877,2023-04-28,beldex,130
1682640000000,10.439037,1213651.096316,289784594.031614,2023-04-28,olympus,131
1682640000000,0.024285,10291959.807024,288611004.278744,2023-04-28,ravencoin,132
1682640000000,0.063842,9408182.54718,286604374.175988,2023-04-28,astar,133
1682640000000,19.037954,1631381.065597,283813076.076236,2023-04-28,decred,134
1682640000000,0.295987,94992266.200188,283414912.858827,2023-04-28,icon,135
1682640000000,109.334521,1757075.498769,283332811.347099,2023-04-28,gnosis,136
1682640000000,40.798076,19393996.692764,279563947.733744,2023-04-28,compound-governance-token,137
1682640000000,31.076568,14782486.297314,278732405.678966,2023-04-28,kusama,138
1682640000000,8285.107625,38370332.575078,272908699.488432,2023-04-28,yearn-finance,139
1682640000000,53.216049,4655403.793453,265829792.292053,2023-04-28,illuvium,140
1682640000000,0.031786,21701479.40686,259188892.810004,2023-04-28,ankr,141
1682640000000,1.797675,2234928.223889,257401374.295349,2023-04-28,helium,142
1682640000000,0.020765,22981578.084237,255895944.657114,2023-04-28,harmony,143
1682640000000,1.18647,36263011.165483,253345905.92089,2023-04-28,magic,144
1682640000000,6.210238,5643410.549944,252835551.313261,2023-04-28,balancer,145
1682640000000,1.056795,4655315.029678,242346508.388421,2023-04-28,bone-shibaswap,146
1682640000000,0.328821,40665372.094354,241913855.836564,2023-04-28,stepn,147
1682640000000,0.02534,8476745.185337,239223291.703828,2023-04-28,iotex,148
1682640000000,0.239403,5464096.696755,238854558.697398,2023-04-28,golem,149
1682640000000,2.347797,160903.414563,235199173.750366,2023-04-28,mx-token,150
1682640000000,2.839354,357672.999588,228752259.230206,2023-04-28,escoin-token,151
1682640000000,0.025681,15343258.463522,228372120.905322,2023-04-28,just,152
1682640000000,0.266422,21933168.922661,225021687.885043,2023-04-28,0x,153
1682640000000,1.056244,1394058.392704,223325468.457279,2023-04-28,ronin,154
1682640000000,0.356025,7338454.743267,222292517.073781,2023-04-28,moonbeam,155
1682640000000,1.747518,22601667.670105,217850284.279373,2023-04-28,band-protocol,156
1682640000000,0.243538,13922176.990066,215052360.184353,2023-04-28,ontology,157
1682640000000,0.746367,248576868.001734,214151316.568807,2023-04-28,space-id,158
1682640000000,0.936218,6873064.960561,213319949.944752,2023-04-28,kadena,159
1682640000000,0.003642,5110705.931378,204145670.794658,2023-04-28,amp-token,160
1682640000000,1.058313,31804916.722305,203367062.932144,2023-04-28,sushi,161
1682640000000,0.003937,5740009.810115,202521882.409869,2023-04-28,siacoin,162
1682640000000,0.003942,8096112.564602,199756253.584367,2023-04-28,reserve-rights-token,163
1682640000000,0.010582,14694547.485224,198073276.506527,2023-04-28,iostoken,164
1682640000000,1.95342,74784357.72287,195302519.088359,2023-04-28,waves,165
1682640000000,0.019854,9959634.109405,194425188.083907,2023-04-28,terrausd,166
1682640000000,27.464145,16055157.054033,194397944.169309,2023-04-28,ssv-network,167
1682640000000,0.364273,3770325.32353,191158062.12229,2023-04-28,biconomy,168
1682640000000,6.217712,12605507.939177,189276245.345901,2023-04-28,gains-network,169
1682640000000,0.000696,691753.088608,189182832.502231,2023-04-28,ecomi,170
1682640000000,0.0684,10155532.671709,184588876.877217,2023-04-28,wax,171
1682640000000,0.615714,6198237.618818,181874923.352551,2023-04-28,zelcash,172
1682640000000,0.04017,19796057.383226,179897649.552605,2023-04-28,skale,173
1682640000000,0.513125,19013130.106715,178036823.891131,2023-04-28,joe,174
1682640000000,0.243651,44572080.238561,177852411.522772,2023-04-28,cartesi,175
1682640000000,0.17651,2560669.556311,176283784.135035,2023-04-28,bora,176
1682640000000,0.175273,361628.155718,166814220.816176,2023-04-28,swissborg,177
1682640000000,1.816131,16463847.712602,166807892.329476,2023-04-28,liquity,178
1682640000000,29469.986849,6541464.238283,166706851.015867,2023-04-28,bitcoin-avalanche-bridged-btc-b,179
1682640000000,0.033618,23693783.856399,165973965.155038,2023-04-28,alchemy-pay,180
1682640000000,0.443896,3539480.026753,164059475.36828,2023-04-28,safepal,181
1682640000000,0.374413,20419162.691781,162311096.203861,2023-04-28,ocean-protocol,182
1682640000000,0.005423,1517149.908413,161384977.777516,2023-04-28,access-protocol,183
1682640000000,5.730329,11126956.411063,158741184.950505,2023-04-28,livepeer,184
1682640000000,1.542541,7196775.436836,157340696.108862,2023-04-28,coredaoorg,185
1682640000000,1.763535,733501.014771,157333235.195873,2023-04-28,bitkub-coin,186
1682640000000,0.00222,810704.926873,153638698.529315,2023-04-28,telcoin,187
1682640000000,0.009462,2476072.488858,153093833.047256,2023-04-28,digibyte,188
1682640000000,0.4087,3350103.076035,152073774.624891,2023-04-28,hive,189
1682640000000,0.0,2109940.914162,149023694.63978,2023-04-28,dogelon-mars,190
1682640000000,0.387613,1454216.529045,148363851.285357,2023-04-28,origintrail,191
1682640000000,0.825113,35874728.264755,147539476.058118,2023-04-28,stargate-finance,192
1682640000000,0.191047,37586624.702644,144797933.758348,2023-04-28,polymesh,193
1682640000000,0.025582,39239010.198592,144145291.538774,2023-04-28,celer-network,194
1682640000000,0.981545,1819620.354466,142266880.802771,2023-04-28,lisk,195
1682640000000,0.004215,28346699.208167,140640781.753061,2023-04-28,nervos-network,196
1682640000000,1.10307,15825269.71559,136986571.45397,2023-04-28,stasis-eurs,197
1682640000000,1.911716,4716213.670777,135778284.391973,2023-04-28,uma,198
1682640000000,9.887024,7950500.233504,134540435.984085,2023-04-28,zencash,199
1682640000000,0.295715,526762.817537,134387331.055209,2023-04-28,tribe-2,200
1682640000000,1.599061,12574924.882923,133981885.978356,2023-04-28,api3,201
1682640000000,0.289922,3470563.107246,133884726.564896,2023-04-28,aelf,202
1682640000000,4e-06,1430854.523479,128800991.637683,2023-04-28,vvs-finance,203
1682640000000,0.628226,1181504.366365,128229647.267301,2023-04-28,secret,204
1682640000000,0.13251,15064393.216878,126890264.325797,2023-04-28,rif-token,205
1682640000000,2.693572,871442.025831,124865209.712981,2023-04-28,energy-web-token,206
1682640000000,0.501806,2674099.206926,120136106.584523,2023-04-28,axelar,207
1682640000000,27.487522,3868005.123663,119663140.03924,2023-04-28,metis-token,208
1682640000000,0.45844,3257407.814662,118553796.275015,2023-04-28,pundi-x-2,209
1682640000000,0.706064,15398629.064738,117884646.678769,2023-04-28,kyber-network-crystal,210
1682640000000,3.225284,3495659.495166,117633593.385782,2023-04-28,dexe,211
1682640000000,1.608708,6216981.638242,116351718.313208,2023-04-28,iexec-rlc,212
1682640000000,1.684446,371306.596025,115446362.075531,2023-04-28,ergo,213
1682640000000,0.0,26543712.939652,114833271.280281,2023-04-28,pepe,214
1682640000000,0.005009,66510250.280097,114169515.006064,2023-04-28,mass-vehicle-ledger,215
1682640000000,0.239643,8917342.619353,111859721.957492,2023-04-28,coin98,216
1682640000000,0.837899,723578.391341,111623713.903939,2023-04-28,nano,217
1682640000000,0.002626,9399037.328329,110753042.246077,2023-04-28,smooth-love-potion,218
1682640000000,0.035981,1053752.473943,110324392.817212,2023-04-28,coinex-token,219
1682640000000,0.009683,1153286.015779,109548181.304909,2023-04-28,songbird,220
1682640000000,19.075126,152311.859441,109521944.011734,2023-04-28,benqi-liquid-staked-avax,221
1682640000000,0.6124,37721702.242961,107238071.194486,2023-04-28,hashflow,222
1682640000000,0.026961,1427200.664566,106900655.096099,2023-04-28,status,223
1682640000000,0.021073,17767418.237033,106750225.33947,2023-04-28,constitutiondao,224
1682640000000,24.70537,2123209.392645,104662623.442585,2023-04-28,msol,225
1682640000000,16.582228,3408722.638272,103212661.10937,2023-04-28,numeraire,226
1682640000000,0.0,10531448.855176,102051872.301061,2023-04-28,apenft,227
1682640000000,0.36513,8033879.928852,101766678.279566,2023-04-28,milk-alliance,228
1682640000000,0.028012,2755254.348659,100414072.894849,2023-04-28,alethea-artificial-liquid-intelligence-token,229
1682640000000,0.080831,11635494.181091,97388594.157566,2023-04-28,coti,230
1682640000000,0.001006,3785845.599051,96150560.463114,2023-04-28,dent,231
1682640000000,6.429847,5602435.034753,95478346.003267,2023-04-28,venus,232
1682640000000,0.036047,691779.024477,94407357.357726,2023-04-28,constellation-labs,233
1682640000000,0.029938,2093476.647003,94051665.908252,2023-04-28,orbs,234
1682640000000,0.259238,734905.2921,93392683.687291,2023-04-28,centrifuge,235
1682640000000,0.258933,277430.940464,93258923.848356,2023-04-28,wrapped-centrifuge,236
1682640000000,0.21344,4631199.459991,92620762.546312,2023-04-28,steem,237
1682640000000,5.033358,2654628.375714,91825096.69572,2023-04-28,prometeus,238
1682640000000,0.160538,12962058.709455,90942827.515531,2023-04-28,chromaway,239
1682640000000,0.99868,388950.235089,90935488.730593,2023-04-28,magic-internet-money,240
1682640000000,0.035674,2416963.437484,90505678.95916,2023-04-28,dkargo,241
1682640000000,0.016722,953103.729975,90169764.292754,2023-04-28,medibloc,242
1682640000000,0.048169,4386463.121534,88863246.516482,2023-04-28,stp-network,243
1682640000000,0.005927,4461848.549081,88620084.700981,2023-04-28,everipedia,244
1682640000000,0.087607,1943761.301104,87572141.105485,2023-04-28,ardor,245
1682640000000,0.001396,825516.086289,86373375.006323,2023-04-28,vethor-token,246
1682640000000,0.104068,2628985.638586,83851049.305543,2023-04-28,civic,247
1682640000000,1.757839,689402.558554,83286849.322206,2023-04-28,tokamak-network,248
1682640000000,1.790129,15573983.0577,83257321.915902,2023-04-28,project-galaxy,249
1682640000000,0.554959,2156809.640982,82700540.796199,2023-04-28,stratis,250
1682640000000,8.6e-05,5496362.814859,82560818.065225,2023-04-28,wink,251
1682640000000,25.227301,294181.050981,81480608.126795,2023-04-28,kinesis-silver,252
1682640000000,0.897149,13849072.09695,81276158.276102,2023-04-28,tomochain,253
1682640000000,0.000701,5841466.562753,81068937.813186,2023-04-28,spell-token,254
1682640000000,0.009945,2835336.56765,80360192.998592,2023-04-28,marlin,255
1682640000000,63.895296,2921486.710272,78954548.618832,2023-04-28,kinesis-gold,256
1682640000000,0.142517,3268261.749749,77964952.764291,2023-04-28,pha,257
1682640000000,1.19208,9586996.126864,77120459.25762,2023-04-28,metal,258
1682640000000,0.483133,2390776.35456,76691387.514196,2023-04-28,bancor,259
1682640000000,0.177401,2307801.08382,76459282.080057,2023-04-28,power-ledger,260
1682640000000,0.058825,506566.164801,74942949.348324,2023-04-28,bifrost,261
1682640000000,0.375074,1788454.683965,74727366.958091,2023-04-28,hunt-token,262
1682640000000,0.01082,2244049.357662,74012953.320086,2023-04-28,quark-chain,263
1682640000000,0.094382,1150305.29843,72531186.967219,2023-04-28,request-network,264
1682640000000,0.31416,13085008.218494,69181232.678189,2023-04-28,creditcoin-2,265
1682640000000,0.002776,5910197.99212,65794103.286696,2023-04-28,chain-2,266
1682640000000,0.006298,13750493.764719,64755424.658455,2023-04-28,verasity,267
1682640000000,0.006004,640716.31816,63609220.932393,2023-04-28,funfair,268
1682640000000,0.156063,876523.660463,63109562.077677,2023-04-28,world-mobile-token,269
1682640000000,0.152546,3746365.760011,61562294.008252,2023-04-28,superfarm,270
1682640000000,0.008097,527536.977594,60701744.597452,2023-04-28,concordium,271
1682640000000,0.284717,971734.071541,60275697.379298,2023-04-28,akash-network,272
1682640000000,0.00472,638848.964792,59774270.492976,2023-04-28,xyo-network,273
1682640000000,0.017835,387596.241731,58815398.302511,2023-04-28,rollbit-coin,274
1682640000000,0.038661,335868.811257,58207130.248522,2023-04-28,pocket-network,275
1682640000000,1.00033,914552.916741,58053952.941427,2023-04-28,dola-usd,276
1682640000000,0.127075,2556177.414978,55526623.393692,2023-04-28,aergo,277
1682640000000,0.316613,1208313.531855,54860906.144992,2023-04-28,ark,278
1682640000000,0.134738,439427.811155,53827482.692661,2023-04-28,solo-coin,279
1682640000000,0.005761,6373349.967233,53612872.582462,2023-04-28,sun-token,280
1682640000000,7.684504,1015357.781272,53295935.976176,2023-04-28,moonriver,281
1682640000000,1.098287,1783116.367561,52907027.444503,2023-04-28,euro-coin,282
1682640000000,0.237816,1814357.253138,48196105.857162,2023-04-28,raydium,283
1682640000000,0.061814,1627010.667066,47842212.576452,2023-04-28,lcx,284
1682640000000,0.49391,792680.110708,47827916.265561,2023-04-28,pendle,285
1682640000000,2.689406,239683.682234,46720156.731694,2023-04-28,euler,286
1682640000000,0.667316,15883.514401,46261856.520761,2023-04-28,verus-coin,287
1682640000000,0.102926,361318.62359,45036569.469274,2023-04-28,gmt-token,288
1682640000000,3.145311,2973291.260692,43883129.666333,2023-04-28,gas,289
1682640000000,0.237809,7242268.968601,43807520.628911,2023-04-28,yield-guild-games,290
1682640000000,12.557846,3471.846224,42721614.863861,2023-04-28,bnb48-club-token,291
1682640000000,0.005847,359751.491931,42062844.654209,2023-04-28,zignaly,292
1682640000000,0.513092,12485753.150074,39334447.551941,2023-04-28,adventure-gold,293
1682640000000,0.002345,1216762.498136,38881994.928128,2023-04-28,verge,294
1682640000000,5.503144,1331551.673857,35761709.247862,2023-04-28,auction,295
1682640000000,0.148046,2854072.247441,35309679.565432,2023-04-28,velodrome-finance,296
1682640000000,0.342936,674719.951051,34007540.854683,2023-04-28,wilder-world,297
1682640000000,0.358338,1172101.06528,33691983.613645,2023-04-28,dia-data,298
1682640000000,13.791177,3978132.103512,33571161.343179,2023-04-28,tellor,299
1682640000000,0.569672,118247.028133,32838835.425344,2023-04-28,railgun,300
1682640000000,1.645568,942185.334501,30773252.235325,2023-04-28,echelon-prime,301
1682640000000,1.568459,146016.530947,28152112.117437,2023-04-28,instadapp,302
1682640000000,0.571946,115763.981142,27585186.503529,2023-04-28,goldfinch,303
1682640000000,1e-06,2379008.24107,26886811.839633,2023-04-28,bonk,304
1682640000000,0.404503,3589150.543658,24394159.028371,2023-04-28,bonfida,305
1682640000000,0.402026,268465.817048,23283499.850586,2023-04-28,propy,306
1682640000000,0.033793,1200565.951205,22399045.816211,2023-04-28,mantra-dao,307
1682640000000,0.009681,116708.999913,21940307.225348,2023-04-28,qanplatform,308
1682640000000,0.022198,394191.426023,21095828.353449,2023-04-28,aioz-network,309
1682640000000,0.001256,862652.710122,20635536.933741,2023-04-28,proton,310
1682640000000,0.773525,219440.598018,18348939.458459,2023-04-28,orca,311
1682640000000,0.003686,9126435.668958,18321946.759536,2023-04-28,velo,312
1682640000000,1.220177,99466.526185,17859668.986818,2023-04-28,zano,313
1682640000000,3.565819,286002.56192,16839784.710707,2023-04-28,oraichain-token,314
1682640000000,0.022093,2270.185739,16683355.85733,2023-04-28,strikecoin,315
1682640000000,0.630474,280480.266345,16009100.166373,2023-04-28,tokenlon,316
1682640000000,29683.979991,6266.839535,15548528.274417,2023-04-28,tbtc,317
1682640000000,0.036527,379031.793092,14091444.222544,2023-04-28,clearpool,318
1682640000000,0.151269,9227333.130356,13388016.400101,2023-04-28,chaingpt,319
1682640000000,0.073945,2032885.2891,13032548.260912,2023-04-28,bitmart-token,320
1682640000000,0.130257,241286.805977,12531533.51751,2023-04-28,diamond-launch,321
1682640000000,0.079933,24098.340157,11644761.05918,2023-04-28,cow-protocol,322
1682640000000,0.004611,17498.896308,11366848.629544,2023-04-28,hydradx,323
1682640000000,0.826462,735674.413323,11180172.65119,2023-04-28,usdx,324
1682640000000,0.141789,593.003686,10939890.832778,2023-04-28,quantum-resistant-ledger,325
1682640000000,0.10954,145488.910605,10795380.195556,2023-04-28,arcblock,326
1682640000000,0.003051,5050.202274,10067939.224483,2023-04-28,blockv,327
1682640000000,0.001045,951224.12348,9363424.754892,2023-04-28,swftcoin,328
1682640000000,0.225812,13778.102777,9036963.325692,2023-04-28,spacen,329
1682640000000,0.052749,58511.663601,8033034.350893,2023-04-28,across-protocol,330
1682640000000,591.28355,0.0,8021359.812381,2023-04-28,compound-wrapped-btc,331
1682640000000,0.037728,67888.00571,7211724.50492,2023-04-28,marinade,332
1682640000000,0.082773,26894.24772,6561972.035421,2023-04-28,tokpie,333
1682640000000,0.008175,829937.268201,3733931.497172,2023-04-28,moonwell-artemis,334
1682640000000,0.000541,51416.059164,2894199.037454,2023-04-28,stronghold-token,335
1682640000000,0.006823,12366.053787,1710723.564563,2023-04-28,acet-token,336
