timestamp,price,volume,market_cap,date,coin_id,rank
1682208000000,20.263888,178604303.284622,2846964686.424380,2023-04-23,ethereum-classic,27
1682208000000,0.095881,44080356.325440,2565832274.856042,2023-04-23,stellar,28
1682208000000,5.626113,35762663.812458,2442921422.534503,2023-04-23,internet-computer,29
1682208000000,122.384456,66363849.750217,2372373929.535503,2023-04-23,bitcoin-cash,30
1682208000000,5.332552,115142761.362101,2236922892.038378,2023-04-23,filecoin,31
1682208000000,1.001136,1026897018.750106,2044123687.880352,2023-04-23,true-usd,32
1682208000000,10.355905,107780743.839972,1946826439.206555,2023-04-23,aptos,33
1682208000000,0.061376,21655877.158179,1912224387.318507,2023-04-23,hedera-hashgraph,34
1682208000000,1.465607,655313619.600796,1867602687.947207,2023-04-23,arbitrum,35
1682208000000,2.102031,27914565.065868,1838073632.524650,2023-04-23,lido-dao,36
1682208000000,1.951607,66594099.365204,1740122584.458638,2023-04-23,near,37
1682208000000,0.068335,9655637.784971,1726061473.816083,2023-04-23,crypto-com-chain,38
1682208000000,113.550569,19391809.591915,1652863936.143824,2023-04-23,quant-network,39
1682208000000,0.022721,45464151.266948,1646909265.372592,2023-04-23,vechain,40
1682208000000,3.967770,66963915.675680,1462684719.115741,2023-04-23,apecoin,41
1682208000000,0.191544,47346783.694529,1384857663.015961,2023-04-23,algorand,42
1682208000000,0.142554,42226239.253992,1272250259.950865,2023-04-23,the-graph,43
1682208000000,1.075838,82431344.284763,1186389091.458595,2023-04-23,eos,44
1682208000000,0.603020,86377218.295627,1097733285.686051,2023-04-23,the-sandbox,45
1682208000000,1.000523,13489104.169658,1048852081.929424,2023-04-23,paxos-standard,46
1682208000000,0.573864,60742585.747527,1046923841.465107,2023-04-23,decentraland,47
1682208000000,1.041121,13005268.466249,1040133436.096287,2023-04-23,theta-token,48
1682208000000,0.999728,7874878.129678,1038497453.345252,2023-04-23,frax,49
1682208000000,0.097394,11984527.525846,1028546265.559956,2023-04-23,radix,50
1682208000000,0.737993,47452576.783189,1024160351.005675,2023-04-23,blockstack,51
1682208000000,70.935668,30920099.968695,1018555643.439347,2023-04-23,aave,52
1682208000000,39.032455,13098057.454604,988172854.727048,2023-04-23,elrond-erd-2,53
1682208000000,0.924284,15630555.898236,957898429.016821,2023-04-23,flow,54
1682208000000,1.035708,20243232.483623,956677187.569900,2023-04-23,tezos,55
1682208000000,0.987276,23781274.199792,944674966.466828,2023-04-23,immutable-x,56
1682208000000,8.090353,34616832.991420,935609690.663204,2023-04-23,axie-infinity,57
1682208000000,46.932899,7676376.546396,907839409.681214,2023-04-23,rocket-pool,58
1682208000000,11.449043,28463195.910376,807893375.967461,2023-04-23,neo,59
1682208000000,2.547185,43727082.301783,806753069.315387,2023-04-23,havven,60
1682208000000,8.190252,1288740.844500,795699873.597447,2023-04-23,kucoin-shares,61
1682208000000,0.937862,35576023.108926,756970751.934909,2023-04-23,curve-dao-token,62
1682208000000,5.238445,427372.269513,737646697.047270,2023-04-23,gatechain-token,63
1682208000000,2.308567,99063724.496808,726869955.094623,2023-04-23,optimism,64
1682208000000,0.988919,17603481.932272,716409687.349288,2023-04-23,usdd,65
1682208000000,4.705559,1197058.179133,677972506.367491,2023-04-23,whitebit,66
1682208000000,34.547833,19526797.547277,664957583.613036,2023-04-23,bitcoin-cash-sv,67
1682208000000,0.000113,43664350.260701,664660042.012631,2023-04-23,terra-luna,68
1682208000000,0.123775,49996024.742244,661294903.126483,2023-04-23,chiliz,69
1682208000000,1.814824,85268589.318825,660450329.038253,2023-04-23,render-token,70
1682208000000,74.573771,20715013.252354,645205932.257459,2023-04-23,gmx,71
1682208000000,3.407442,45647726.144860,630288072.843547,2023-04-23,pancakeswap-token,72
1682208000000,0.000001,43591966.611802,629541783.439681,2023-04-23,bittorrent,73
1682208000000,0.298813,93812136.062875,626817773.986775,2023-04-23,conflux-token,74
1682208000000,0.690680,14224422.904038,613851064.581851,2023-04-23,mina-protocol,75
1682208000000,7.608495,78143390.472844,609040844.239815,2023-04-23,injective-protocol,76
1682208000000,8.234501,16486449.860907,590441959.090498,2023-04-23,frax-share,77
1682208000000,3.600652,6479558.918960,585054750.665250,2023-04-23,huobi-token,78
1682208000000,0.042251,5458322.451068,583631457.927515,2023-04-23,xdce-crowd-sale,79
1682208000000,0.000030,5225087.977382,582809635.293286,2023-04-23,ecash,80
1682208000000,0.035045,311172372.183358,574313713.149829,2023-04-23,zilliqa,81
1682208000000,50.415499,71650009.418692,567354753.021164,2023-04-23,dash,82
1682208000000,0.203616,6852939.578800,566332471.195013,2023-04-23,iota,83
1682208000000,0.051431,14950947.990423,565556786.045914,2023-04-23,casper-network,84
1682208000000,1977.474591,6828788.330810,515253077.496190,2023-04-23,pax-gold,85
1682208000000,1.232570,19735168.500596,512682351.109163,2023-04-23,trust-wallet-token,86
1682208000000,6.322639,8353128.577986,505785815.218149,2023-04-23,tokenize-xchange,87
1682208000000,2006.244138,1035536.455685,496574788.212389,2023-04-23,rocket-pool-eth,88
1682208000000,37.733218,123.078685,491766809.983065,2023-04-23,compound-ether,89
1682208000000,1988.711106,6596255.571812,490015090.368615,2023-04-23,tether-gold,90
1682208000000,0.000000,9432561.480184,487788232.898865,2023-04-23,baby-doge-coin,91
1682208000000,0.281162,41351123.377366,474247154.032031,2023-04-23,woo-network,92
1682208000000,0.032642,13560972.535642,473948543.010140,2023-04-23,flare-networks,93
1682208000000,0.338844,15816611.776176,473940466.687124,2023-04-23,bitget-token,94
1682208000000,1.001657,249486.817057,455528429.584587,2023-04-23,gemini-dollar,95
1682208000000,0.352528,25331954.600816,439486971.246934,2023-04-23,loopring,96
1682208000000,0.771637,8524834.760479,438566583.072737,2023-04-23,osmosis,97
1682208000000,0.024447,6702045.595172,433125135.187565,2023-04-23,kaspa,98
1682208000000,0.352966,29989229.117314,428772874.679675,2023-04-23,singularitynet,99
1682208000000,1.401288,29048253.667886,421407183.279435,2023-04-23,thorchain,100
1682208000000,0.510153,15693481.921255,415761734.174240,2023-04-23,1inch,101
1682208000000,5.417218,3053740.916952,414471166.991385,2023-04-23,convex-finance,102
1682208000000,0.399115,19296531.288802,398973508.267413,2023-04-23,enjincoin,103
1682208000000,7.865742,8387946.885732,393953684.458725,2023-04-23,arweave,104
1682208000000,0.022855,399.999175,384347110.948998,2023-04-23,compound-usd-coin,105
1682208000000,0.777931,13744655.556926,381144514.124339,2023-04-23,kava,106
1682208000000,0.680299,2882554.371968,380739509.843747,2023-04-23,nexo,107
1682208000000,0.254515,24941076.457120,379215954.195483,2023-04-23,basic-attention-token,108
1682208000000,0.352167,39183007.438893,367213740.943375,2023-04-23,fetch-ai,109
1682208000000,37.824321,16640946.372204,357763244.254739,2023-04-23,zcash,110
1682208000000,2.174616,1021146.378589,357112468.339263,2023-04-23,btse-token,111
1682208000000,19.828536,3480052.893539,354137044.672220,2023-04-23,oec-token,112
1682208000000,52.032077,13520.534637,351763509.974817,2023-04-23,nxm,113
1682208000000,0.621243,215964392.879916,348259321.559498,2023-04-23,swipe,114
1682208000000,4.686931,45383999.141489,348211148.241118,2023-04-23,mask-network,115
1682208000000,0.001890,14694673.877725,335788222.103989,2023-04-23,holotoken,116
1682208000000,3.092635,12125615.063242,333409143.723503,2023-04-23,ethereum-pow-iou,117
1682208000000,0.065587,40869070.981066,329449464.283527,2023-04-23,oasis-network,118
1682208000000,1.259055,23788930.670221,324628692.071873,2023-04-23,terra-luna-2,119
1682208000000,0.052438,3877418.840774,320379345.371436,2023-04-23,theta-fuel,120
1682208000000,12.291115,25775666.247637,316974886.859193,2023-04-23,ethereum-name-service,121
1682208000000,1.261081,4570913.870278,315832523.280636,2023-04-23,wemix-token,122
1682208000000,2.973330,16491834.792731,311115013.904940,2023-04-23,qtum,123
1682208000000,0.041121,111848630.759042,310413724.453940,2023-04-23,gala,124
1682208000000,0.321706,16334899.863894,310129894.422990,2023-04-23,audius,125
1682208000000,0.619583,10911857.167338,306766642.199493,2023-04-23,celo,126
1682208000000,42.276705,4237149.571129,301180614.134986,2023-04-23,chia,127
1682208000000,0.311431,116187951.452946,297944573.704338,2023-04-23,icon,128
1682208000000,0.000030,14419258.962096,295804647.208897,2023-04-23,floki,129
1682208000000,0.055476,1510964.660819,295381278.416529,2023-04-23,beldex,130
1682208000000,1878.615258,3898050.295254,291970699.992478,2023-04-23,frax-ether,131
1682208000000,19.724726,1351635.222104,291304669.159845,2023-04-23,decred,132
1682208000000,10.437126,328320.579717,289868331.428149,2023-04-23,olympus,133
1682208000000,0.006072,44002331.237991,288624330.853807,2023-04-23,jasmycoin,134
1682208000000,0.023967,12789461.937492,285564828.132225,2023-04-23,ravencoin,135
1682208000000,0.630782,44912559.479775,281244469.926702,2023-04-23,blur,136
1682208000000,108.537382,1465713.221545,281067209.618014,2023-04-23,gnosis,137
1682208000000,30.752353,12775843.305173,276001329.000463,2023-04-23,kusama,138
1682208000000,0.061456,4947710.272197,275422535.188371,2023-04-23,astar,139
1682208000000,40.138921,14213056.634301,275185882.921729,2023-04-23,compound-governance-token,140
1682208000000,8295.682303,22175257.315256,273526177.893340,2023-04-23,yearn-finance,141
1682208000000,1.896292,2118306.938931,272751885.637489,2023-04-23,helium,142
1682208000000,1.019660,2364276.242857,272482548.764127,2023-04-23,liquity-usd,143
1682208000000,0.032781,21527330.155136,267431515.926545,2023-04-23,ankr,144
1682208000000,53.905946,4487677.659770,266240699.074961,2023-04-23,illuvium,145
1682208000000,0.020705,17975538.403956,255614063.876948,2023-04-23,harmony,146
1682208000000,1.185110,21534134.420657,253682260.832659,2023-04-23,magic,147
1682208000000,6.180741,5905866.284954,251246401.978234,2023-04-23,balancer,148
1682208000000,0.336675,42404150.767112,245919979.165057,2023-04-23,stepn,149
1682208000000,0.244017,7557402.768917,243872496.634943,2023-04-23,golem,150
1682208000000,0.026414,16378477.531434,235115970.110184,2023-04-23,just,151
1682208000000,2.306215,210239.041543,230581703.167941,2023-04-23,mx-token,152
1682208000000,0.369068,18151628.254347,230356221.239794,2023-04-23,moonbeam,153
1682208000000,1.098524,2874095.248365,228922286.933530,2023-04-23,ronin,154
1682208000000,2.877387,544024.755006,228752259.230206,2023-04-23,escoin-token,155
1682208000000,0.024007,17005266.912442,227044405.198612,2023-04-23,iotex,156
1682208000000,0.266486,26200880.322060,225847235.679298,2023-04-23,0x,157
1682208000000,0.253004,33219936.950056,223921826.066294,2023-04-23,ontology,158
1682208000000,0.956621,2581741.125406,219831206.209004,2023-04-23,bone-shibaswap,159
1682208000000,1.449483,1149139.499216,218201112.808650,2023-04-23,dao-maker,160
1682208000000,0.952950,5856126.036985,217247037.713944,2023-04-23,kadena,161
1682208000000,0.759381,123872649.521201,216967427.354910,2023-04-23,space-id,162
1682208000000,1.721874,7150673.124842,214690126.165628,2023-04-23,band-protocol,163
1682208000000,0.004010,4013195.390825,207299581.726999,2023-04-23,siacoin,164
1682208000000,0.003631,3955406.526690,203724166.417390,2023-04-23,amp-token,165
1682208000000,0.000441,2.203096,203189450.589245,2023-04-23,ecoin-2,166
1682208000000,1.052012,18056062.740642,203043898.985746,2023-04-23,sushi,167
1682208000000,0.378849,4759853.981254,199018675.536369,2023-04-23,biconomy,168
1682208000000,0.010600,16681237.063659,198375281.138367,2023-04-23,iostoken,169
1682208000000,0.020142,10561607.208801,197481317.200897,2023-04-23,terrausd,170
1682208000000,6.488271,12373393.552993,197452030.092903,2023-04-23,gains-network,171
1682208000000,1.952075,17520381.952700,195259769.526136,2023-04-23,waves,172
1682208000000,26.774791,18964541.808690,189881585.143089,2023-04-23,ssv-network,173
1682208000000,0.269453,112351703.081263,188711632.111146,2023-04-23,cartesi,174
1682208000000,0.538379,15801760.544878,186841180.578940,2023-04-23,joe,175
1682208000000,0.629774,4839003.319781,186297984.353184,2023-04-23,zelcash,176
1682208000000,0.069527,4040196.479949,181675021.050083,2023-04-23,wax,177
1682208000000,0.181801,2704640.574607,180019553.141720,2023-04-23,bora,178
1682208000000,0.003919,6565275.495266,178678228.335484,2023-04-23,reserve-rights-token,179
1682208000000,0.039555,12251251.795068,177333639.793783,2023-04-23,skale,180
1682208000000,1.914050,18487046.433610,175771805.744275,2023-04-23,liquity,181
1682208000000,0.035238,23528041.921026,174151556.419613,2023-04-23,alchemy-pay,182
1682208000000,1902.594159,4997.879663,168475135.237584,2023-04-23,staked-frax-ether,183
1682208000000,0.174198,478129.096568,165957205.547246,2023-04-23,swissborg,184
1682208000000,0.445442,2753899.981478,164798493.381308,2023-04-23,safepal,185
1682208000000,0.000612,864560.741805,164463034.219856,2023-04-23,ecomi,186
1682208000000,0.216645,197130412.435544,161784740.860630,2023-04-23,polymesh,187
1682208000000,0.371273,18435464.988374,161186501.558890,2023-04-23,ocean-protocol,188
1682208000000,0.000000,2123235.728312,160471595.669708,2023-04-23,dogelon-mars,189
1682208000000,0.005356,1490406.635266,159304752.696559,2023-04-23,access-protocol,190
1682208000000,0.028078,76194585.107097,158872692.466987,2023-04-23,celer-network,191
1682208000000,5.724100,7213635.467897,158604479.728186,2023-04-23,livepeer,192
1682208000000,0.424273,4545901.912001,157326117.744715,2023-04-23,hive,193
1682208000000,0.002272,835240.962485,157309194.851882,2023-04-23,telcoin,194
1682208000000,1.080707,99946561.952883,155714914.987351,2023-04-23,lisk,195
1682208000000,0.009474,2000209.344435,153224785.544725,2023-04-23,digibyte,196
1682208000000,27856.389007,2781774.488680,152891082.206396,2023-04-23,bitcoin-avalanche-bridged-btc-b,197
1682208000000,1.711407,224141.954818,152382512.462613,2023-04-23,bitkub-coin,198
1682208000000,14.206154,243780.100155,150570222.422993,2023-04-23,deso,199
1682208000000,0.376639,1808706.892531,144192523.699595,2023-04-23,origintrail,200
1682208000000,1.517631,7191186.743476,141412241.289555,2023-04-23,coredaoorg,201
1682208000000,0.299823,3857865.752363,138160121.978363,2023-04-23,aelf,202
1682208000000,0.302402,693979.829797,137614072.126493,2023-04-23,tribe-2,203
1682208000000,1.928315,3824231.754144,137165427.958432,2023-04-23,uma,204
1682208000000,0.668892,1485136.708397,136258927.883341,2023-04-23,secret,205
1682208000000,1.097217,12412819.328942,136250520.337421,2023-04-23,stasis-eurs,206
1682208000000,9.747327,4862100.697043,132628128.760097,2023-04-23,zencash,207
1682208000000,0.743469,7847054.874472,131524936.399086,2023-04-23,stargate-finance,208
1682208000000,0.003903,4480640.913244,130186063.676305,2023-04-23,nervos-network,209
1682208000000,2.707968,804647.969562,125576852.184830,2023-04-23,energy-web-token,210
1682208000000,1.487518,2947559.674496,124257289.839197,2023-04-23,api3,211
1682208000000,28.483128,2486702.136369,124052014.253377,2023-04-23,metis-token,212
1682208000000,0.000000,53946362.667530,123288886.075139,2023-04-23,pepe,213
1682208000000,0.474316,4872301.663324,122282912.131711,2023-04-23,pundi-x-2,214
1682208000000,0.519935,2445768.144671,121545353.233969,2023-04-23,axelar,215
1682208000000,1.750253,365173.815433,119768142.200881,2023-04-23,ergo,216
1682208000000,0.123686,14341410.600449,118736583.712393,2023-04-23,rif-token,217
1682208000000,0.709350,12612518.478235,118718544.500319,2023-04-23,kyber-network-crystal,218
1682208000000,0.000003,343076.685941,117696177.197649,2023-04-23,vvs-finance,219
1682208000000,0.038221,1064253.977792,117344475.341858,2023-04-23,coinex-token,220
1682208000000,0.002709,9032449.986685,114406703.146097,2023-04-23,smooth-love-potion,221
1682208000000,0.159740,1000332.571014,113317961.534904,2023-04-23,syscoin,222
1682208000000,0.240499,6551240.006525,112362792.659325,2023-04-23,coin98,223
1682208000000,1.555037,4788338.036777,112356304.286040,2023-04-23,iexec-rlc,224
1682208000000,0.833135,998087.055088,111005852.790563,2023-04-23,nano,225
1682208000000,3.043006,1976709.495432,110963545.318439,2023-04-23,dexe,226
1682208000000,0.030591,2578439.362232,109524893.804666,2023-04-23,alethea-artificial-liquid-intelligence-token,227
1682208000000,0.027538,1779155.306104,109233978.872795,2023-04-23,status,228
1682208000000,0.413558,52290624.439921,108286124.673283,2023-04-23,radiant-capital,229
1682208000000,17.325087,3633133.234036,107971509.340687,2023-04-23,numeraire,230
1682208000000,0.021174,12678776.691387,107306112.227704,2023-04-23,constitutiondao,231
1682208000000,0.009449,927896.912870,107138174.729837,2023-04-23,songbird,232
1682208000000,0.381560,13299075.267883,106241815.876141,2023-04-23,milk-alliance,233
1682208000000,0.604983,13800264.467438,106038772.529253,2023-04-23,hashflow,234
1682208000000,0.039411,401887.586463,104573317.482047,2023-04-23,constellation-labs,235
1682208000000,1.534856,18471529.432342,104456017.949491,2023-04-23,my-neighbor-alice,236
1682208000000,18.573218,59027.511000,104399258.102041,2023-04-23,benqi-liquid-staked-avax,237
1682208000000,0.000000,9541389.953384,103903604.840262,2023-04-23,apenft,238
1682208000000,24.072672,1301368.722228,103707360.772671,2023-04-23,msol,239
1682208000000,0.083477,13049323.272816,100624096.733754,2023-04-23,coti,240
1682208000000,0.522983,8082589.040641,98853223.195934,2023-04-23,mobox,241
1682208000000,1.971467,30805621.867375,98687169.522692,2023-04-23,hooked-protocol,242
1682208000000,0.001023,2735117.316801,97869249.260873,2023-04-23,dent,243
1682208000000,0.223368,20641883.658346,96864778.167999,2023-04-23,steem,244
1682208000000,0.006520,157747799.450491,96817012.060873,2023-04-23,everipedia,245
1682208000000,0.030709,1366348.844850,95574139.152197,2023-04-23,orbs,246
1682208000000,6.425922,4117057.009648,95521562.816448,2023-04-23,venus,247
1682208000000,0.050558,3884204.239095,93340232.425199,2023-04-23,stp-network,248
1682208000000,0.999796,494618.065762,92704407.512237,2023-04-23,magic-internet-money,249
1682208000000,0.161501,11806897.460816,91657265.301744,2023-04-23,chromaway,250
1682208000000,5.016668,2871668.883445,91525951.464502,2023-04-23,prometeus,251
1682208000000,0.016988,857959.426648,91405287.446570,2023-04-23,medibloc,252
1682208000000,0.036090,1552417.561024,91159160.592117,2023-04-23,dkargo,253
1682208000000,0.253000,334612.643440,91113743.591548,2023-04-23,wrapped-centrifuge,254
1682208000000,0.252328,979330.544955,90851612.595864,2023-04-23,centrifuge,255
1682208000000,0.113156,15087916.409456,90393575.365104,2023-04-23,civic,256
1682208000000,0.090311,2140721.126226,90097734.550328,2023-04-23,ardor,257
1682208000000,0.003924,1228394.720288,89835658.522602,2023-04-23,mass-vehicle-ledger,258
1682208000000,2066.259812,2084.718121,88727659.584414,2023-04-23,ankreth,259
1682208000000,0.001420,1021903.165274,87457363.653144,2023-04-23,vethor-token,260
1682208000000,1.831185,2275597.414615,86717057.712587,2023-04-23,tokamak-network,261
1682208000000,0.217938,612881.281253,86145500.540560,2023-04-23,nym,262
1682208000000,0.575330,2854711.953004,85298670.218036,2023-04-23,stratis,263
1682208000000,1.625554,2219886.273577,85160696.867937,2023-04-23,marblex,264
1682208000000,0.000089,5505362.750529,85121572.331719,2023-04-23,wink,265
1682208000000,0.154338,12162.802094,84809632.799451,2023-04-23,keep-network,266
1682208000000,1.688974,1772901.646386,84149351.756928,2023-04-23,radicle,267
1682208000000,0.010114,2915103.621916,81780001.362602,2023-04-23,marlin,268
1682208000000,0.000698,6083525.676341,80818906.080643,2023-04-23,spell-token,269
1682208000000,0.185816,17775281.919464,80273907.476836,2023-04-23,power-ledger,270
1682208000000,0.490279,1929568.377865,79095772.415901,2023-04-23,bancor,271
1682208000000,0.145172,2751665.690146,79068345.633146,2023-04-23,pha,272
1682208000000,1.677636,11967188.503127,78089199.922693,2023-04-23,project-galaxy,273
1682208000000,1.204622,11879414.281645,77914870.432972,2023-04-23,metal,274
1682208000000,0.386182,2441470.435775,76741132.746081,2023-04-23,hunt-token,275
1682208000000,0.347762,13572791.292594,75779540.109804,2023-04-23,creditcoin-2,276
1682208000000,0.059291,381546.635955,75536044.614415,2023-04-23,bifrost,277
1682208000000,0.003184,8334757.614290,75435799.852313,2023-04-23,chain-2,278
1682208000000,0.096798,771432.478870,74433812.402172,2023-04-23,request-network,279
1682208000000,0.010855,2480849.858565,74196963.908897,2023-04-23,quark-chain,280
1682208000000,0.118036,1518905.358743,72682808.639590,2023-04-23,superrare,281
1682208000000,0.000000,4045702.194764,72011712.792071,2023-04-23,a-hunters-dream,282
1682208000000,0.009444,435886.638368,70645108.350162,2023-04-23,concordium,283
1682208000000,0.614954,100693.658554,70350165.266100,2023-04-23,kujira,284
1682208000000,0.213233,1087157.126486,69997624.622891,2023-04-23,boba-network,285
1682208000000,0.172365,32331568.632797,69623182.601261,2023-04-23,superfarm,286
1682208000000,0.019734,4996943.471586,69554760.592794,2023-04-23,alien-worlds,287
1682208000000,0.762459,4881704.365077,69347559.287501,2023-04-23,certik,288
1682208000000,0.162169,3276656.943892,68302269.373773,2023-04-23,dusk-network,289
1682208000000,0.745936,7611445.728151,67537800.418340,2023-04-23,tomochain,290
1682208000000,0.006454,9729224.665024,66425597.656327,2023-04-23,verasity,291
1682208000000,0.158803,9185823.407143,66376046.777810,2023-04-23,dodo,292
1682208000000,1.351059,1975285.180987,65959046.680569,2023-04-23,seedify-fund,293
1682208000000,0.006161,320620.419203,65253289.346529,2023-04-23,funfair,294
1682208000000,0.161065,565763.581416,64792154.193715,2023-04-23,world-mobile-token,295
1682208000000,0.063520,2348704.044256,64763986.453745,2023-04-23,truefi,296
1682208000000,0.005037,533836.485811,63597527.160804,2023-04-23,xyo-network,297
1682208000000,26.776241,1033416.229814,62308771.338158,2023-04-23,wrapped-nxm,298
1682208000000,0.041024,389187.371852,61551112.463900,2023-04-23,pocket-network,299
1682208000000,0.285978,1242612.889199,60586926.379429,2023-04-23,akash-network,300
1682208000000,1.087412,125142.569744,58888829.224418,2023-04-23,stader-maticx,301
1682208000000,1.004679,1120390.201509,58411950.591616,2023-04-23,dola-usd,302
1682208000000,0.159821,2726868.932654,58122147.585127,2023-04-23,automata,303
1682208000000,0.145794,1091653.921032,57850627.862793,2023-04-23,rss3,304
1682208000000,0.132530,2545964.456955,57648188.758728,2023-04-23,aergo,305
1682208000000,0.114481,5857443.202615,57566674.494351,2023-04-23,origin-protocol,306
1682208000000,0.129682,921.795768,57001139.164817,2023-04-23,shardus,307
1682208000000,0.329140,3266313.946029,56786750.610030,2023-04-23,ark,308
1682208000000,0.084997,2189710.064080,56217454.589065,2023-04-23,acala,309
1682208000000,1.001641,10016.405667,55389585.584173,2023-04-23,temple,310
1682208000000,7.871021,1757127.354123,54673180.985318,2023-04-23,moonriver,311
1682208000000,0.005862,6009453.588344,54546620.625848,2023-04-23,sun-token,312
1682208000000,0.135407,617487.928097,54122209.895148,2023-04-23,solo-coin,313
1682208000000,0.016369,222013.016912,53984759.351977,2023-04-23,rollbit-coin,314
1682208000000,1.099058,1904395.772775,53031861.487784,2023-04-23,euro-coin,315
1682208000000,0.367100,11942123.186684,52891210.565464,2023-04-23,storj,316
1682208000000,14.186120,1332524.660859,52266403.963825,2023-04-23,strike,317
1682208000000,0.030223,3172842.187886,51367110.582566,2023-04-23,metadium,318
1682208000000,0.003217,5321250.099961,51109908.588477,2023-04-23,moviebloc,319
1682208000000,0.511110,3039526.858486,50354569.833923,2023-04-23,league-of-kingdoms,320
1682208000000,0.502783,76889.497772,50165755.216929,2023-04-23,bitmex-token,321
1682208000000,0.242406,1595612.334130,48928904.475248,2023-04-23,raydium,322
1682208000000,0.081648,1104957.118875,48266221.532132,2023-04-23,orchid-protocol,323
1682208000000,0.062207,902303.419921,48199720.617310,2023-04-23,lcx,324
1682208000000,1.001741,2332475.656437,47059335.414075,2023-04-23,nusd,325
1682208000000,0.106007,382372.285778,46211302.211299,2023-04-23,gmt-token,326
1682208000000,0.004500,3319543.742939,45959674.686675,2023-04-23,thunder-token,327
1682208000000,0.245612,7086151.333572,45522014.157705,2023-04-23,yield-guild-games,328
1682208000000,3.249335,4524115.281028,45300104.759274,2023-04-23,gas,329
1682208000000,0.146891,8551.119799,44381553.391504,2023-04-23,coinmetro,330
1682208000000,0.067055,11114971.636627,44063801.578434,2023-04-23,firmachain,331
1682208000000,0.447384,1619712.783160,43379721.253179,2023-04-23,pendle,332
1682208000000,0.199760,590463.236261,43080045.479806,2023-04-23,gods-unchained,333
1682208000000,2.483826,298352.811503,42754955.194878,2023-04-23,euler,334
1682208000000,0.006111,376059.263215,42062844.654209,2023-04-23,zignaly,335
1682208000000,0.997395,1317369.644932,41274182.228589,2023-04-23,celo-dollar,336
1682208000000,11.957672,661.321764,40589929.230477,2023-04-23,bnb48-club-token,337
1682208000000,1.001225,400824.727207,39619318.511603,2023-04-23,helio-protocol-hay,338
1682208000000,0.002393,888639.253079,39535561.329012,2023-04-23,verge,339
1682208000000,3.907623,1188526.052186,39088904.057129,2023-04-23,uquid-coin,340
1682208000000,0.098467,966645.631043,38744588.960966,2023-04-23,mossland,341
1682208000000,0.551703,163.983955,38261641.455211,2023-04-23,verus-coin,342
1682208000000,0.929870,2892357.973483,38037346.889802,2023-04-23,phoenix-global,343
1682208000000,0.157567,4715591.405875,36379876.048099,2023-04-23,velodrome-finance,344
1682208000000,224.448775,251.292239,35865705.089359,2023-04-23,snowbank,345
1682208000000,5.514429,1547858.462345,35853628.875951,2023-04-23,auction,346
1682208000000,1.074377,489571.717940,35594837.696833,2023-04-23,ampleforth,347
1682208000000,0.009957,1995246.075828,35388944.154417,2023-04-23,benqi,348
1682208000000,1874.679310,236656.506999,35072137.409652,2023-04-23,seth,349
1682208000000,0.347938,666178.462471,34522788.064996,2023-04-23,wilder-world,350
1682208000000,0.443349,5334527.669278,34227874.138314,2023-04-23,adventure-gold,351
1682208000000,0.009830,33012.514049,34049217.372640,2023-04-23,token-pocket,352
1682208000000,0.356410,1279464.796629,33605371.922676,2023-04-23,dia-data,353
