timestamp,price,volume,market_cap,date,coin_id,rank
1680825600000,0.065660,47322946.529458,2010883744.333907,2023-04-07,hedera-hashgraph,34
1680825600000,0.024580,99421499.703093,1781191090.000393,2023-04-07,vechain,35
1680825600000,121.207907,21751450.119012,1763095908.486395,2023-04-07,quant-network,36
1680825600000,0.069185,15120776.731385,1747799016.659141,2023-04-07,crypto-com-chain,37
1680825600000,1.988003,87899902.860354,1722846518.414690,2023-04-07,near,38
1680825600000,0.218314,62812104.081747,1570338312.527368,2023-04-07,algorand,39
1680825600000,4.229533,80769019.005071,1557237783.789895,2023-04-07,apecoin,40
1680825600000,1.212901,315580476.588428,1545298347.652215,2023-04-07,arbitrum,41
1680825600000,4.885590,32686857.256311,1461830951.916154,2023-04-07,internet-computer,42
1680825600000,1.218351,186666988.353307,1342477619.563018,2023-04-07,eos,43
1680825600000,0.145861,64344268.727261,1297106867.853987,2023-04-07,the-graph,44
1680825600000,0.639104,159337256.243570,1162317443.513704,2023-04-07,the-sandbox,45
1680825600000,80.473862,90140703.548796,1156794192.321476,2023-04-07,aave,46
1680825600000,0.825002,56064246.640752,1132264571.050121,2023-04-07,blockstack,47
1680825600000,0.600895,116162071.604625,1095579080.852408,2023-04-07,decentraland,48
1680825600000,1.079628,20793730.475805,1079418971.024784,2023-04-07,theta-token,49
1680825600000,1.017364,64813819.689721,1054229928.341857,2023-04-07,flow,50
1680825600000,1.135401,46207663.197341,1049865977.651914,2023-04-07,tezos,51
1680825600000,0.999855,6258207.250677,1044888522.777552,2023-04-07,frax,52
1680825600000,41.302122,24878222.408872,1042598995.283205,2023-04-07,elrond-erd-2,53
1680825600000,8.550887,59745412.152363,989129007.944288,2023-04-07,axie-infinity,54
1680825600000,1.059807,23888178.956678,969575337.138403,2023-04-07,immutable-x,55
1680825600000,45.858322,9634022.104062,883593529.872144,2023-04-07,rocket-pool,56
1680825600000,12.400337,142053070.036982,875367318.178419,2023-04-07,neo,57
1680825600000,2.679792,41263468.919647,846585986.639601,2023-04-07,havven,58
1680825600000,8.408342,1149990.928530,816859226.696215,2023-04-07,kucoin-shares,59
1680825600000,1.010513,61475749.124820,804524004.330297,2023-04-07,curve-dao-token,60
1680825600000,0.999498,7289983.944281,798169316.052441,2023-04-07,paxos-standard,61
1680825600000,0.373677,220686282.070965,784043025.692962,2023-04-07,conflux-token,62
1680825600000,5.273172,386800.068227,744148201.048060,2023-04-07,gatechain-token,63
1680825600000,0.000125,46058589.325104,738767817.650939,2023-04-07,terra-luna,64
1680825600000,0.990261,25313887.338509,718097258.215775,2023-04-07,usdd,65
1680825600000,4.944025,8369743.498754,715311885.690645,2023-04-07,whitebit,66
1680825600000,2.263170,124633632.587924,712338486.047867,2023-04-07,optimism,67
1680825600000,36.545426,27193833.556744,704229885.292347,2023-04-07,bitcoin-cash-sv,68
1680825600000,0.129779,144315401.393703,694168425.840068,2023-04-07,chiliz,69
1680825600000,9.608675,20959305.902336,684834321.169094,2023-04-07,frax-share,70
1680825600000,79.238552,26829890.010815,683013853.421442,2023-04-07,gmx,71
1680825600000,3.662106,56959382.711269,671947880.044091,2023-04-07,pancakeswap-token,72
1680825600000,0.744543,25586460.068464,655132714.724715,2023-04-07,mina-protocol,73
1680825600000,56.575157,47813206.033720,635119943.496378,2023-04-07,dash,74
1680825600000,0.227070,35321140.706661,632061652.856658,2023-04-07,iota,75
1680825600000,0.000032,19586908.070139,624367441.078992,2023-04-07,ecash,76
1680825600000,0.000001,10881221.821995,592817740.089035,2023-04-07,bittorrent,77
1680825600000,0.416483,14500445.897070,583076499.993955,2023-04-07,bitget-token,78
1680825600000,3.578693,11399610.572113,581951544.588680,2023-04-07,huobi-token,79
1680825600000,0.031879,10604669.656301,554370135.156233,2023-04-07,kaspa,80
1680825600000,0.039698,4206472.570466,550253809.733409,2023-04-07,xdce-crowd-sale,81
1680825600000,37.499529,608.622918,545803225.040376,2023-04-07,compound-ether,82
1680825600000,6.626054,9023291.156039,530074447.119455,2023-04-07,tokenize-xchange,83
1680825600000,2014.189273,12535095.499656,517753250.385145,2023-04-07,pax-gold,84
1680825600000,1.238575,95269524.247904,516645867.847644,2023-04-07,trust-wallet-token,85
1680825600000,2025.158922,6129603.428124,497192076.897677,2023-04-07,tether-gold,86
1680825600000,0.405083,35999219.780204,488855091.141599,2023-04-07,singularitynet,87
1680825600000,0.029495,43260153.894396,481542773.131375,2023-04-07,zilliqa,88
1680825600000,0.047338,3718865.166646,480094369.289993,2023-04-07,radix,89
1680825600000,1.572707,85214261.193456,473236679.951116,2023-04-07,thorchain,90
1680825600000,1.304002,24243358.479239,471335644.631127,2023-04-07,render-token,91
1680825600000,0.042573,8732744.310533,461575595.263571,2023-04-07,casper-network,92
1680825600000,1998.773645,3306811.917478,460232709.998558,2023-04-07,rocket-pool-eth,93
1680825600000,0.022824,2.928344,454476214.488561,2023-04-07,compound-usd-coin,94
1680825600000,5.628313,68578884.142371,450086824.399950,2023-04-07,injective-protocol,95
1680825600000,0.538585,26081133.236168,446307680.466365,2023-04-07,1inch,96
1680825600000,0.356387,43462500.778153,444189054.911874,2023-04-07,loopring,97
1680825600000,0.788961,9955895.902909,441570221.001206,2023-04-07,osmosis,98
1680825600000,0.034925,6044622.422628,435092274.814865,2023-04-07,flare-networks,99
1680825600000,0.284091,51746022.358326,422269992.215730,2023-04-07,basic-attention-token,100
1680825600000,8.391088,10373710.532794,420034871.471884,2023-04-07,arweave,101
1680825600000,0.419397,36951241.628371,418985386.028935,2023-04-07,enjincoin,102
1680825600000,0.872125,10233198.572328,409875508.662645,2023-04-07,kava,103
1680825600000,0.725085,187571297.186156,406358696.746829,2023-04-07,swipe,104
1680825600000,5.449256,120401572.194382,403655202.854964,2023-04-07,mask-network,105
1680825600000,5.286039,3037759.610061,402747655.191629,2023-04-07,convex-finance,106
1680825600000,21.893144,1442475.412950,390706482.576442,2023-04-07,oec-token,107
1680825600000,1.000809,187215.169567,389692160.546975,2023-04-07,gemini-dollar,108
1680825600000,37.755757,24822457.829921,385708491.613015,2023-04-07,zcash,109
1680825600000,0.000000,5264168.448430,384746661.495017,2023-04-07,baby-doge-coin,110
1680825600000,0.666615,4822726.493823,376490143.207808,2023-04-07,nexo,111
1680825600000,2.282027,1023970.309298,369811729.177003,2023-04-07,btse-token,112
1680825600000,0.353485,39996684.211727,368841340.580445,2023-04-07,fetch-ai,113
1680825600000,3.428379,8984137.256609,368462336.472613,2023-04-07,ethereum-pow-iou,114
1680825600000,0.213773,19390727.421320,359630637.460891,2023-04-07,woo-network,115
1680825600000,0.001966,21707013.340689,349125583.550731,2023-04-07,holotoken,116
1680825600000,51.572371,13520.534637,348719051.922298,2023-04-07,nxm,117
1680825600000,0.056577,16631133.946354,344590387.499286,2023-04-07,theta-fuel,118
1680825600000,13.203605,25956799.255845,340440796.864154,2023-04-07,ethereum-name-service,119
1680825600000,3.222191,65011437.514212,336765982.996287,2023-04-07,qtum,120
1680825600000,0.000034,11791410.227078,336287148.015604,2023-04-07,floki,121
1680825600000,0.351875,222192161.070219,335985227.556967,2023-04-07,icon,122
1680825600000,0.678064,27265353.353169,335447212.497602,2023-04-07,celo,123
1680825600000,1.284721,3589535.318134,316774904.830817,2023-04-07,wemix-token,124
1680825600000,0.314830,64525212.628154,315240061.183063,2023-04-07,audius,125
1680825600000,0.026212,14994385.246559,312125984.120405,2023-04-07,ravencoin,126
1680825600000,1.277959,23383627.370686,311025598.012226,2023-04-07,terra-luna-2,127
1680825600000,20.626752,2296322.248398,306819434.085992,2023-04-07,decred,128
1680825600000,0.040315,131671038.155462,304281964.758563,2023-04-07,gala,129
1680825600000,0.060130,35401909.187699,302513709.905643,2023-04-07,oasis-network,130
1680825600000,33.200650,14758597.671879,298121535.981532,2023-04-07,kusama,131
1680825600000,43.129412,18632681.334857,295985192.997383,2023-04-07,compound-governance-token,132
1680825600000,112.702154,2751161.837489,291913519.410958,2023-04-07,gnosis,133
1680825600000,0.035519,42664360.617905,289853142.364928,2023-04-07,ankr,134
1680825600000,0.055515,1557372.782162,288563166.132257,2023-04-07,beldex,135
1680825600000,7.103216,4219156.472866,286642143.257203,2023-04-07,balancer,136
1680825600000,1.337719,27220360.608705,285654283.333617,2023-04-07,magic,137
1680825600000,10.225172,894334.103775,283930561.175160,2023-04-07,olympus,138
1680825600000,0.063934,9285297.702859,279632264.423581,2023-04-07,astar,139
1680825600000,8509.533978,21327052.994892,279007463.218571,2023-04-07,yearn-finance,140
1680825600000,38.842985,19167964.163689,275353512.062038,2023-04-07,ssv-network,141
1680825600000,1.010787,4125473.746426,273632794.098675,2023-04-07,liquity-usd,142
1680825600000,0.028757,13831102.755722,271800315.727918,2023-04-07,iotex,143
1680825600000,0.270280,52803706.554600,269382982.741113,2023-04-07,golem,144
1680825600000,37.973793,3434947.446809,265071729.392333,2023-04-07,chia,145
1680825600000,0.295169,685387281.444738,261857330.082122,2023-04-07,ontology,146
1680825600000,0.020816,18054524.877952,256175523.463538,2023-04-07,harmony,147
1680825600000,0.302047,73568566.508948,256007338.087145,2023-04-07,0x,148
1680825600000,1.080768,3606362.465342,248701996.042717,2023-04-07,bone-shibaswap,149
1680825600000,0.005203,35893450.667209,247442780.552452,2023-04-07,jasmycoin,150
1680825600000,0.027611,48288059.597791,245785031.197589,2023-04-07,just,151
1680825600000,0.568816,43327927.106201,245535860.486225,2023-04-07,blur,152
1680825600000,0.382211,45627125.911654,243393193.338063,2023-04-07,stepn,153
1680825600000,1872.297854,3844596.463567,242736742.027910,2023-04-07,frax-ether,154
1680825600000,0.379455,9378848.913927,231864726.923038,2023-04-07,moonbeam,155
1680825600000,0.004465,30090468.300023,229846930.144768,2023-04-07,siacoin,156
1680825600000,2.812043,454154.040897,228752259.230206,2023-04-07,escoin-token,157
1680825600000,1.828035,8530110.057642,227552576.541979,2023-04-07,band-protocol,158
1680825600000,2.469855,45537107.631975,225997352.016349,2023-04-07,liquity,159
1680825600000,0.978994,6799214.217434,222016065.465487,2023-04-07,kadena,160
1680825600000,1.465607,1157868.038705,220801656.643486,2023-04-07,dao-maker,161
1680825600000,1.141044,32201753.490965,219777516.530256,2023-04-07,sushi,162
1680825600000,7.191111,8040385.021661,218740042.430855,2023-04-07,gains-network,163
1680825600000,0.011327,126660866.577831,211973499.512724,2023-04-07,iostoken,164
1680825600000,0.003768,6138478.287825,211526704.084806,2023-04-07,amp-token,165
1680825600000,0.021522,12168577.665561,211350031.389255,2023-04-07,terrausd,166
1680825600000,1.039000,1208293.270937,210009719.699910,2023-04-07,ronin,167
1680825600000,2.099421,19339553.931563,209867393.300386,2023-04-07,waves,168
1680825600000,0.004553,30784863.424824,208084322.880848,2023-04-07,reserve-rights-token,169
1680825600000,0.208440,104584367.813608,206386160.271365,2023-04-07,bora,170
1680825600000,0.588942,18558877.581206,203639404.925239,2023-04-07,joe,171
1680825600000,0.000749,738891.296727,202845096.557429,2023-04-07,ecomi,172
1680825600000,0.385937,2535260.369721,202409468.845447,2023-04-07,biconomy,173
1680825600000,0.040190,110364180.483434,198023054.420035,2023-04-07,alchemy-pay,174
1680825600000,0.006668,5978426.751607,197772500.517351,2023-04-07,access-protocol,175
1680825600000,1.380127,57058605.824616,197415086.014422,2023-04-07,helium,176
1680825600000,1.963902,139700.170547,196419315.283568,2023-04-07,mx-token,177
1680825600000,7.012003,6285529.874513,193442174.885332,2023-04-07,livepeer,178
1680825600000,28058.971520,6204823.872600,192868136.084591,2023-04-07,bitcoin-avalanche-bridged-btc-b,179
1680825600000,0.639461,5016838.476888,188350246.114970,2023-04-07,zelcash,180
1680825600000,0.000000,2670568.805920,185620643.042690,2023-04-07,dogelon-mars,181
1680825600000,0.041172,15048551.594609,184469757.637825,2023-04-07,skale,182
1680825600000,0.074922,15983177.767645,183578644.870644,2023-04-07,wax,183
1680825600000,0.485846,9507578.199677,179918533.049290,2023-04-07,safepal,184
1680825600000,0.187564,233233.374359,178464523.076664,2023-04-07,swissborg,185
1680825600000,1.187772,20476501.321544,171632402.878860,2023-04-07,lisk,186
1680825600000,0.002425,945798.711577,167423400.114064,2023-04-07,telcoin,187
1680825600000,0.000360,29.151739,166105419.119833,2023-04-07,ecoin-2,188
1680825600000,0.437801,131052342.433114,161834054.553838,2023-04-07,hive,189
1680825600000,0.357737,17633917.551697,155289775.956815,2023-04-07,ocean-protocol,190
1680825600000,1956.030906,71972.121228,154118752.560597,2023-04-07,staked-frax-ether,191
1680825600000,0.009530,3351185.994897,153643093.972899,2023-04-07,digibyte,192
1680825600000,0.562434,893936852.263606,152153185.697133,2023-04-07,milk-alliance,193
1680825600000,0.329429,32258067.981429,151553484.154235,2023-04-07,aelf,194
1680825600000,0.004531,8091575.775721,151118904.989954,2023-04-07,nervos-network,195
1680825600000,60.044672,4691541.610470,150994835.470958,2023-04-07,illuvium,196
1680825600000,1.703681,358855.984654,150782648.818981,2023-04-07,bitkub-coin,197
1680825600000,2.921659,1811561.295425,149367826.206617,2023-04-07,marblex,198
1680825600000,2.066642,6556377.917908,145791758.385795,2023-04-07,uma,199
1680825600000,3.125895,890114.418791,144447436.641617,2023-04-07,energy-web-token,200
1680825600000,10.529690,10180019.811462,142704656.862374,2023-04-07,zencash,201
1680825600000,0.188354,40293965.655500,139395284.731105,2023-04-07,polymesh,202
1680825600000,0.356507,891575.739912,136387901.207520,2023-04-07,origintrail,203
1680825600000,0.825063,45640420.424266,135416585.171087,2023-04-07,stargate-finance,204
1680825600000,1.087313,524762.823245,134958863.694440,2023-04-07,stasis-eurs,205
1680825600000,0.657052,1324583.485153,132584956.593009,2023-04-07,secret,206
1680825600000,0.511014,15443059.548224,132388688.618362,2023-04-07,pundi-x-2,207
1680825600000,0.787641,23112881.073230,131036270.772792,2023-04-07,kyber-network-crystal,208
1680825600000,0.599406,1226323.598123,129776891.207587,2023-04-07,axelar,209
1680825600000,1.569298,3561382.650096,129740524.491497,2023-04-07,api3,210
1680825600000,0.451209,43975506.500668,129090517.675205,2023-04-07,space-id,211
1680825600000,0.952818,13209510.292841,127960240.336994,2023-04-07,nano,212
1680825600000,0.291516,48942697.400029,127036049.019953,2023-04-07,coin98,213
1680825600000,0.283054,314528.500607,126416786.844052,2023-04-07,tribe-2,214
1680825600000,11.972078,315418.760100,126259531.993854,2023-04-07,deso,215
1680825600000,1.616468,24807515.605985,126064410.438824,2023-04-07,coredaoorg,216
1680825600000,0.131284,2628202.792724,125261034.681968,2023-04-07,rif-token,217
1680825600000,1.696321,7930817.441200,122877966.008843,2023-04-07,iexec-rlc,218
1680825600000,27.975304,4158651.704203,121859037.283003,2023-04-07,metis-token,219
1680825600000,0.023982,32642948.356166,121523000.760521,2023-04-07,constitutiondao,220
1680825600000,0.021472,8587050.474970,121280014.917254,2023-04-07,celer-network,221
1680825600000,0.000003,339741.886274,118977056.850602,2023-04-07,vvs-finance,222
1680825600000,0.033139,3298723.325884,118435815.130196,2023-04-07,alethea-artificial-liquid-intelligence-token,223
1680825600000,0.002792,10948569.699221,117875769.472097,2023-04-07,smooth-love-potion,224
1680825600000,0.044737,585303.452286,117146213.430346,2023-04-07,constellation-labs,225
1680825600000,0.664754,68730245.198201,116674423.758117,2023-04-07,hashflow,226
1680825600000,0.163542,1215852.997820,115046120.075942,2023-04-07,syscoin,227
1680825600000,0.028762,9032460.734819,113914106.219857,2023-04-07,status,228
1680825600000,0.116439,57005786.772190,113756974.119922,2023-04-07,ardor,229
1680825600000,18.204575,4336582.133883,113225980.854558,2023-04-07,numeraire,230
1680825600000,2019.837312,102131.285009,112733250.458399,2023-04-07,ankreth,231
1680825600000,0.036209,1127293.789489,111463397.686995,2023-04-07,coinex-token,232
1680825600000,1.623370,21957145.432220,110356060.575425,2023-04-07,my-neighbor-alice,233
1680825600000,0.254884,615318996.391240,110203223.591437,2023-04-07,steem,234
1680825600000,0.004565,25450943.933558,107848975.272453,2023-04-07,chain-2,235
1680825600000,0.009254,877661.024322,105934253.968761,2023-04-07,songbird,236
1680825600000,19.378886,660955.198936,105750016.050917,2023-04-07,benqi-liquid-staked-avax,237
1680825600000,0.000000,11731823.566324,105149272.497902,2023-04-07,apenft,238
1680825600000,0.032881,11483035.820715,104938798.162912,2023-04-07,orbs,239
1680825600000,0.289780,792019.445896,104405447.088021,2023-04-07,centrifuge,240
1680825600000,0.288743,168958.023694,104257406.634314,2023-04-07,wrapped-centrifuge,241
1680825600000,0.001083,2966504.318569,103545852.134807,2023-04-07,dent,242
1680825600000,2.835834,1767272.889771,103440045.301798,2023-04-07,dexe,243
1680825600000,0.145559,8082848.884636,101706791.198263,2023-04-07,cartesi,244
1680825600000,0.040457,6733887.805638,101675982.553868,2023-04-07,dkargo,245
1680825600000,0.006771,8039254.643313,100857782.128682,2023-04-07,everipedia,246
1680825600000,1.450738,221357.510484,98440171.784629,2023-04-07,ergo,247
1680825600000,0.178541,83668.786751,98147759.270495,2023-04-07,keep-network,248
1680825600000,0.004287,4644706.429457,97975636.014043,2023-04-07,mass-vehicle-ledger,249
1680825600000,0.052972,202108796.084704,97973889.572010,2023-04-07,stp-network,250
1680825600000,22.748811,731845.006765,96706358.194950,2023-04-07,msol,251
1680825600000,0.017889,3813848.329231,96696398.933086,2023-04-07,medibloc,252
1680825600000,0.999050,1156231.388317,95124626.536218,2023-04-07,magic-internet-money,253
1680825600000,0.502805,33874924.556696,93686254.793494,2023-04-07,mobox,254
1680825600000,0.236941,1034561.004134,93149744.819225,2023-04-07,nym,255
1680825600000,0.163409,17630612.490822,92722752.272404,2023-04-07,chromaway,256
1680825600000,0.825976,553912.423121,92155983.610857,2023-04-07,usdx,257
1680825600000,0.567736,2850736.668353,91567908.811565,2023-04-07,bancor,258
1680825600000,0.000799,23652655.557963,91361500.931956,2023-04-07,spell-token,259
1680825600000,0.112983,46983330.855681,91070845.956713,2023-04-07,civic,260
1680825600000,0.206932,715.713479,90970975.899462,2023-04-07,shardus,261
1680825600000,0.077044,7460583.847563,90657636.078611,2023-04-07,coti,262
1680825600000,1.978635,9549519.715220,89356188.762810,2023-04-07,tokamak-network,263
1680825600000,1.825991,3013216.455100,89229485.062870,2023-04-07,radicle,264
1680825600000,0.602324,2553389.237167,89009164.941732,2023-04-07,stratis,265
1680825600000,0.206111,67371628.695685,88274169.475857,2023-04-07,power-ledger,266
1680825600000,1.746624,23045019.225126,87360269.412433,2023-04-07,hooked-protocol,267
1680825600000,1.847368,16852984.154190,86063646.075929,2023-04-07,project-galaxy,268
1680825600000,0.001404,4811832.341877,85683124.595470,2023-04-07,vethor-token,269
1680825600000,1.305860,14227830.226051,84427426.947359,2023-04-07,metal,270
1680825600000,4.620067,2430473.761213,84347709.204442,2023-04-07,prometeus,271
1680825600000,0.000087,6596542.700633,83675590.463836,2023-04-07,wink,272
1680825600000,0.010199,4335369.276684,82480315.799591,2023-04-07,marlin,273
1680825600000,0.411474,40219132.078818,81707721.740331,2023-04-07,hunt-token,274
1680825600000,0.374153,12170306.773558,80542430.403891,2023-04-07,creditcoin-2,275
1680825600000,0.011530,21238623.831636,79076264.858506,2023-04-07,quark-chain,276
1680825600000,0.102008,8603999.539870,78528892.956582,2023-04-07,request-network,277
1680825600000,0.061376,703756.133101,78190661.298414,2023-04-07,bifrost,278
1680825600000,0.146230,2851456.967222,77993118.225616,2023-04-07,pha,279
1680825600000,0.184007,37490666.349184,77030402.960052,2023-04-07,dodo,280
1680825600000,0.124981,6892846.128937,76935088.197557,2023-04-07,superrare,281
1680825600000,0.227911,1457122.480185,74767365.136736,2023-04-07,boba-network,282
1680825600000,0.815187,2499396.902726,74050738.619669,2023-04-07,certik,283
1680825600000,0.665620,393003.863521,73937778.188282,2023-04-07,kujira,284
1680825600000,0.178011,3196336.637940,73693581.499550,2023-04-07,dusk-network,285
1680825600000,0.020958,8610020.467909,73370329.939197,2023-04-07,alien-worlds,286
1680825600000,0.071382,32674521.723028,72389390.325412,2023-04-07,truefi,287
1680825600000,4.870703,1661481.984928,72231481.256378,2023-04-07,venus,288
1680825600000,0.006558,677498.918193,69507290.067333,2023-04-07,funfair,289
1680825600000,0.334098,25619142.297093,67964766.218141,2023-04-07,radiant-capital,290
1680825600000,0.173115,468317.215270,66821813.162681,2023-04-07,world-mobile-token,291
1680825600000,0.100566,4943104.086849,66561948.750261,2023-04-07,acala,292
1680825600000,0.005249,730533.241702,66279588.268762,2023-04-07,xyo-network,293
1680825600000,0.380404,2064472.980638,65502593.787257,2023-04-07,ark,294
1680825600000,0.128261,18264077.128210,64460843.804615,2023-04-07,origin-protocol,295
1680825600000,0.006210,7335970.441203,64015499.026928,2023-04-07,verasity,296
1680825600000,0.042491,1421594.630018,62991195.762230,2023-04-07,pocket-network,297
1680825600000,0.146676,20125902.151050,62815979.514096,2023-04-07,aergo,298
1680825600000,0.156396,436825.077909,62471026.190137,2023-04-07,solo-coin,299
1680825600000,3.704616,541071.294647,61878038.023059,2023-04-07,euler,300
1680825600000,0.008192,488579.531223,61713470.614944,2023-04-07,concordium,301
1680825600000,26.677343,981074.254755,61689051.659002,2023-04-07,wrapped-nxm,302
1680825600000,0.290840,1075546.003423,61388620.627709,2023-04-07,akash-network,303
1680825600000,0.163703,6793562.750057,59263384.124665,2023-04-07,automata,304
1680825600000,0.076005,645945.012860,58961639.808666,2023-04-07,lcx,305
1680825600000,0.644164,4156201.379589,58315493.338744,2023-04-07,tomochain,306
1680825600000,0.402814,31582580.098838,57912769.031036,2023-04-07,storj,307
1680825600000,0.006218,10186224.836988,57881259.553177,2023-04-07,sun-token,308
1680825600000,1.178246,192519.837991,57760508.071814,2023-04-07,stader-maticx,309
1680825600000,0.017383,361316.424588,57348005.103005,2023-04-07,rollbit-coin,310
1680825600000,1.169192,2430134.935133,56984866.474559,2023-04-07,seedify-fund,311
1680825600000,8.324657,1966720.927001,55598684.180629,2023-04-07,moonriver,312
1680825600000,0.032744,5468962.306701,55366564.978140,2023-04-07,metadium,313
1680825600000,15.080989,9165827.206396,55281585.774475,2023-04-07,strike,314
1680825600000,0.003420,17788758.592197,54417923.735531,2023-04-07,moviebloc,315
1680825600000,0.000000,1247490.410430,53864064.231547,2023-04-07,a-hunters-dream,316
1680825600000,0.133063,2368735.157727,53743558.257989,2023-04-07,superfarm,317
1680825600000,0.088487,2961177.225171,52347017.321945,2023-04-07,orchid-protocol,318
1680825600000,0.917652,7639.664531,51130355.439551,2023-04-07,temple,319
1680825600000,0.004926,7668818.510686,50097372.372183,2023-04-07,thunder-token,320
1680825600000,1.002704,217087.611540,49578597.918394,2023-04-07,dola-usd,321
1680825600000,0.505871,3546604.938800,49049600.525097,2023-04-07,pendle,322
1680825600000,3.518601,73611977.467348,48940406.129135,2023-04-07,gas,323
1680825600000,0.261716,15365554.261821,48464351.920369,2023-04-07,yield-guild-games,324
1680825600000,0.072341,24182466.487047,47712155.479017,2023-04-07,firmachain,325
1680825600000,0.110006,385437.184515,47536428.554590,2023-04-07,gmt-token,326
1680825600000,0.223662,514156.626981,46750653.411295,2023-04-07,gods-unchained,327
1680825600000,4.588962,1547009.472580,45918324.120048,2023-04-07,uquid-coin,328
1680825600000,1.000641,2552884.777877,45848998.626815,2023-04-07,nusd,329
1680825600000,0.236331,2318049.420815,44637115.396782,2023-04-07,raydium,330
1680825600000,0.498079,3771815.380001,44513036.989696,2023-04-07,league-of-kingdoms,331
1680825600000,1.078408,5842213.746826,43737090.759695,2023-04-07,phoenix-global,332
1680825600000,0.432695,109432.262746,43487393.484721,2023-04-07,bitmex-token,333
1680825600000,0.006478,361883.744741,42062844.654209,2023-04-07,zignaly,334
1680825600000,0.137851,2458.056188,41672336.248609,2023-04-07,coinmetro,335
1680825600000,0.106134,5821177.314845,41444039.844565,2023-04-07,mossland,336
1680825600000,0.044873,149758.933094,41304281.012379,2023-04-07,paraswap,337
1680825600000,0.002500,1818074.083483,41279016.241096,2023-04-07,verge,338
1680825600000,0.997362,2334208.289911,40855934.975549,2023-04-07,celo-dollar,339
1680825600000,1.000140,609916.582821,39659448.414278,2023-04-07,helio-protocol-hay,340
1680825600000,0.382787,633687.932495,37993916.434131,2023-04-07,wilder-world,341
1680825600000,1.067146,150471.350363,37665816.954264,2023-04-07,ampleforth,342
1680825600000,0.540617,6911.383201,37493089.165399,2023-04-07,verus-coin,343
1680825600000,5.649508,3816756.893563,36752779.024499,2023-04-07,auction,344
1680825600000,0.473239,8710990.813718,36624092.258224,2023-04-07,adventure-gold,345
1680825600000,1.400524,11434172.957369,36485607.600336,2023-04-07,alpha-quark-token,346
1680825600000,226.970011,29.366589,36235045.834886,2023-04-07,snowbank,347
1680825600000,0.008604,247872.914943,36230513.664975,2023-04-07,bit2me,348
1680825600000,14.663934,2331847.546213,35650104.150369,2023-04-07,tellor,349
1680825600000,0.368899,1824163.163760,34808379.778889,2023-04-07,dia-data,350
1680825600000,10.220665,1591.290974,34722864.956776,2023-04-07,bnb48-club-token,351
1680825600000,0.005668,131727.961141,34383059.107231,2023-04-07,smardex,352
1680825600000,1865.425964,298440.526149,34350292.264285,2023-04-07,seth,353
