timestamp,price,volume,market_cap,date,coin_id,rank
1681776000000,0.700194,226588584.461574,1276091609.524139,2023-04-18,the-sandbox,45
1681776000000,0.691581,315705454.980887,1260719725.621465,2023-04-18,decentraland,46
1681776000000,81.053031,72825190.913697,1163524095.673056,2023-04-18,aave,47
1681776000000,0.842642,46851687.858700,1159451605.375346,2023-04-18,blockstack,48
1681776000000,1.116217,20590150.861327,1115184605.404354,2023-04-18,theta-token,49
1681776000000,43.598709,27853855.703141,1103149483.660805,2023-04-18,elrond-erd-2,50
1681776000000,9.334720,86482598.419740,1077746457.415433,2023-04-18,axie-infinity,51
1681776000000,55.248147,35567789.741941,1068518311.432212,2023-04-18,rocket-pool,52
1681776000000,1.032566,29741265.377247,1067960111.743409,2023-04-18,flow,53
1681776000000,1.142890,28678155.256808,1059621512.558445,2023-04-18,tezos,54
1681776000000,0.999407,7282370.893457,1037684000.669332,2023-04-18,frax,55
1681776000000,1.130055,43085514.227686,1032175729.508073,2023-04-18,immutable-x,56
1681776000000,1.000597,21733207.719971,996283636.913912,2023-04-18,paxos-standard,57
1681776000000,0.092645,8271894.906031,949128400.663433,2023-04-18,radix,58
1681776000000,12.942300,78142457.393217,911698256.673200,2023-04-18,neo,59
1681776000000,2.752517,50071916.920409,868378975.352007,2023-04-18,havven,60
1681776000000,8.791125,2473471.831568,853824585.397424,2023-04-18,kucoin-shares,61
1681776000000,1.050578,66654622.379231,844028013.984249,2023-04-18,curve-dao-token,62
1681776000000,2.605411,169513828.735238,819361027.572719,2023-04-18,optimism,63
1681776000000,5.548778,499299.735069,781967012.972771,2023-04-18,gatechain-token,64
1681776000000,0.359618,170545355.602546,753497020.564442,2023-04-18,conflux-token,65
1681776000000,86.074802,48945719.472405,743719012.733499,2023-04-18,gmx,66
1681776000000,0.000125,43512243.814931,734971741.265039,2023-04-18,terra-luna,67
1681776000000,0.135984,120130067.154506,725776645.742374,2023-04-18,chiliz,68
1681776000000,1.981243,189447507.426343,721013225.912997,2023-04-18,render-token,69
1681776000000,9.019833,238186233.181487,720974942.585730,2023-04-18,injective-protocol,70
1681776000000,10.104445,27650899.819641,720244309.843186,2023-04-18,frax-share,71
1681776000000,0.987942,21283923.054403,716508702.889670,2023-04-18,usdd,72
1681776000000,0.801421,37465473.356606,709134641.876931,2023-04-18,mina-protocol,73
1681776000000,36.376987,18129614.171212,700432194.275566,2023-04-18,bitcoin-cash-sv,74
1681776000000,4.796421,1074771.692174,691197805.365414,2023-04-18,whitebit,75
1681776000000,3.587966,57876995.922888,664336889.093744,2023-04-18,pancakeswap-token,76
1681776000000,58.529170,75378949.849916,656784222.983303,2023-04-18,dash,77
1681776000000,3.919811,7468092.522212,635873414.645410,2023-04-18,huobi-token,78
1681776000000,0.223885,13219349.859613,621612585.780040,2023-04-18,iota,79
1681776000000,0.000032,4917789.961955,621544119.737147,2023-04-18,ecash,80
1681776000000,0.043890,5238452.112608,606399533.636245,2023-04-18,xdce-crowd-sale,81
1681776000000,0.054641,20378285.282601,597337693.156952,2023-04-18,casper-network,82
1681776000000,0.000001,9239106.646627,594872500.890193,2023-04-18,bittorrent,83
1681776000000,41.817435,939.333915,594854201.814457,2023-04-18,compound-ether,84
1681776000000,0.421044,13221647.270328,589412813.070265,2023-04-18,bitget-token,85
1681776000000,6.939562,9647090.521569,555368302.369899,2023-04-18,tokenize-xchange,86
1681776000000,1.313515,73577728.392306,547565525.857100,2023-04-18,trust-wallet-token,87
1681776000000,0.000000,20332845.071523,535929761.583064,2023-04-18,baby-doge-coin,88
1681776000000,0.316083,66407633.351598,531460911.396535,2023-04-18,woo-network,89
1681776000000,2014.460924,15938120.346286,521699939.138699,2023-04-18,pax-gold,90
1681776000000,2217.859619,3798892.452272,518048058.530823,2023-04-18,rocket-pool-eth,91
1681776000000,0.425747,61910195.578934,517255947.958507,2023-04-18,singularitynet,92
1681776000000,0.031527,66509296.460723,515188951.625864,2023-04-18,zilliqa,93
1681776000000,0.408932,211541933.228013,509172122.828748,2023-04-18,loopring,94
1681776000000,0.034772,8749428.068721,502391121.576110,2023-04-18,flare-networks,95
1681776000000,0.027559,13307416.721600,495280451.227190,2023-04-18,kaspa,96
1681776000000,1.646069,63735204.562902,494841327.555033,2023-04-18,thorchain,97
1681776000000,1999.853179,6398677.179262,492947808.915584,2023-04-18,tether-gold,98
1681776000000,0.849889,15209673.588989,480880269.715651,2023-04-18,osmosis,99
1681776000000,6.036230,9378827.880295,461028047.049096,2023-04-18,convex-finance,100
1681776000000,9.092988,21466392.381925,455167779.722018,2023-04-18,arweave,101
1681776000000,0.557928,31759099.745349,454435454.865521,2023-04-18,1inch,102
1681776000000,0.454487,39555578.921333,454236412.615416,2023-04-18,enjincoin,103
1681776000000,0.430921,202538144.634805,449095537.542266,2023-04-18,fetch-ai,104
1681776000000,0.911909,21203710.329929,440451223.083044,2023-04-18,kava,105
1681776000000,0.999895,903387.989383,421113036.182530,2023-04-18,gemini-dollar,106
1681776000000,0.279470,34179849.481983,416509601.668244,2023-04-18,basic-attention-token,107
1681776000000,5.536642,84304173.670877,409990672.015136,2023-04-18,mask-network,108
1681776000000,22.836784,2441952.908263,407952007.857151,2023-04-18,oec-token,109
1681776000000,41.588897,24184897.892313,401032623.387343,2023-04-18,zcash,110
1681776000000,0.710987,6224411.109217,397759668.387615,2023-04-18,nexo,111
1681776000000,57.469113,13520.534637,387788124.347637,2023-04-18,nxm,112
1681776000000,0.002177,34271467.876809,386212270.222894,2023-04-18,holotoken,113
1681776000000,0.382501,301313223.132568,381010164.700119,2023-04-18,audius,114
1681776000000,3.493943,9639277.358772,376467682.471065,2023-04-18,ethereum-pow-iou,115
1681776000000,0.022814,2.645908,376300176.896287,2023-04-18,compound-usd-coin,116
1681776000000,2.277943,503964.558256,369180207.954895,2023-04-18,btse-token,117
1681776000000,0.073367,68433282.915506,368561550.096272,2023-04-18,oasis-network,118
1681776000000,0.000038,20878511.993855,367312490.007499,2023-04-18,floki,119
1681776000000,14.150373,39214320.616083,364880112.009139,2023-04-18,ethereum-name-service,120
1681776000000,0.627031,75576560.010351,350977313.263030,2023-04-18,swipe,121
1681776000000,1.379838,34073341.883224,348739230.296355,2023-04-18,terra-luna-2,122
1681776000000,0.702671,19088662.906984,347495093.142926,2023-04-18,celo,123
1681776000000,3.281144,27152366.299996,343093953.024004,2023-04-18,qtum,124
1681776000000,0.055117,5095611.929187,335930682.942258,2023-04-18,theta-fuel,125
1681776000000,0.043974,159607954.998294,331863682.414767,2023-04-18,gala,126
1681776000000,0.741084,106140397.109903,326643909.686863,2023-04-18,blur,127
1681776000000,0.072238,13280097.733578,324762434.629234,2023-04-18,astar,128
1681776000000,36.125564,17805038.091889,324378759.636638,2023-04-18,kusama,129
1681776000000,1.507187,38530914.801134,322353705.834945,2023-04-18,magic,130
1681776000000,0.337796,31695160.181454,322098335.343214,2023-04-18,icon,131
1681776000000,21.445700,1714465.665835,319611657.830880,2023-04-18,decred,132
1681776000000,0.026838,12716690.097022,319257120.396882,2023-04-18,ravencoin,133
1681776000000,120.833247,2029728.315734,312770925.326151,2023-04-18,gnosis,134
1681776000000,45.476635,22206299.892263,311402343.476826,2023-04-18,compound-governance-token,135
1681776000000,0.006558,83732700.888995,311058984.947844,2023-04-18,jasmycoin,136
1681776000000,43.712383,6911629.876621,309001133.681628,2023-04-18,chia,137
1681776000000,0.057495,1717585.492047,306168446.871476,2023-04-18,beldex,138
1681776000000,2076.557551,5228110.478108,304593150.258576,2023-04-18,frax-ether,139
1681776000000,0.023986,45110709.888706,295006746.274250,2023-04-18,harmony,140
1681776000000,8950.570476,28485649.809104,294906108.486438,2023-04-18,yearn-finance,141
1681776000000,0.036115,36416517.563785,294459943.652414,2023-04-18,ankr,142
1681776000000,7.128155,5514048.831594,289545096.128243,2023-04-18,balancer,143
1681776000000,10.311657,662360.034780,286325944.449464,2023-04-18,olympus,144
1681776000000,1.151060,2884969.765869,284258326.766692,2023-04-18,wemix-token,145
1681776000000,0.389497,57518033.516636,282089784.202592,2023-04-18,stepn,146
1681776000000,1.926586,1810705.416047,277409743.785335,2023-04-18,helium,147
1681776000000,1.007739,2370170.296695,277052202.882960,2023-04-18,liquity-usd,148
1681776000000,1.329758,4514168.649139,274074600.454388,2023-04-18,ronin,149
1681776000000,0.028656,10107131.539696,270520246.601208,2023-04-18,iotex,150
1681776000000,0.932115,469187920.135046,265647872.199623,2023-04-18,space-id,151
1681776000000,0.254060,5467440.212709,254206224.332609,2023-04-18,golem,152
1681776000000,0.286326,89104054.419711,252810203.548115,2023-04-18,ontology,153
1681776000000,0.401276,9953315.267346,249560781.151018,2023-04-18,moonbeam,154
1681776000000,0.293132,29576392.319146,248304238.134512,2023-04-18,0x,155
1681776000000,1.990255,13993105.011168,248164355.175597,2023-04-18,band-protocol,156
1681776000000,1.076627,3688529.758363,247507185.725057,2023-04-18,bone-shibaswap,157
1681776000000,34.812577,20849869.116129,246525339.711483,2023-04-18,ssv-network,158
1681776000000,0.027718,19725519.822039,246237808.127531,2023-04-18,just,159
1681776000000,7.809827,13640123.203366,237420121.070599,2023-04-18,gains-network,160
1681776000000,1.031376,12192830.445677,234381787.414670,2023-04-18,kadena,161
1681776000000,0.675756,82075874.753904,232356403.848799,2023-04-18,joe,162
1681776000000,2.813780,222453.895232,228752259.230206,2023-04-18,escoin-token,163
1681776000000,1.166722,37034905.556334,224765625.769703,2023-04-18,sushi,164
1681776000000,2.217119,35338733.305699,221588042.900083,2023-04-18,waves,165
1681776000000,0.003939,6306068.537033,221119987.980102,2023-04-18,amp-token,166
1681776000000,2.214703,222510.592852,220989560.124435,2023-04-18,mx-token,167
1681776000000,0.420254,4179422.707592,220918567.763677,2023-04-18,biconomy,168
1681776000000,0.004274,5564251.640399,220111005.665886,2023-04-18,siacoin,169
1681776000000,2.379647,51732622.769557,219645743.656499,2023-04-18,liquity,170
1681776000000,1.439405,1304382.068957,216766335.838261,2023-04-18,dao-maker,171
1681776000000,0.022049,8140307.480093,215928496.657534,2023-04-18,terrausd,172
1681776000000,0.048276,57064840.661871,215771558.320267,2023-04-18,skale,173
1681776000000,0.011488,19568317.539781,214666337.450844,2023-04-18,iostoken,174
1681776000000,0.004663,11033447.464439,212535862.060205,2023-04-18,reserve-rights-token,175
1681776000000,0.699177,8805585.589708,206047131.042001,2023-04-18,zelcash,176
1681776000000,0.000441,0.023352,203195302.076766,2023-04-18,ecoin-2,177
1681776000000,0.000712,810477.097576,192983149.472707,2023-04-18,ecomi,178
1681776000000,0.192746,6912205.742724,191406030.932778,2023-04-18,bora,179
1681776000000,0.038432,44814768.658685,190006031.823288,2023-04-18,alchemy-pay,180
1681776000000,0.006265,2988997.070149,186235588.885058,2023-04-18,access-protocol,181
1681776000000,0.502385,6085365.244893,185667725.687537,2023-04-18,safepal,182
1681776000000,0.193692,487535.605163,184180030.522075,2023-04-18,swissborg,183
1681776000000,0.000000,3443415.001993,181661358.897692,2023-04-18,dogelon-mars,184
1681776000000,0.073040,4762398.257572,180913561.832161,2023-04-18,wax,185
1681776000000,0.414952,28932837.947437,179969396.799424,2023-04-18,ocean-protocol,186
1681776000000,6.481754,11805981.375109,179222772.608311,2023-04-18,livepeer,187
1681776000000,0.002477,1866266.430754,171914474.342689,2023-04-18,telcoin,188
1681776000000,0.010335,5138917.720358,166993703.822732,2023-04-18,digibyte,189
1681776000000,0.447524,29619492.390600,166527137.656822,2023-04-18,hive,190
1681776000000,29479.180748,7970808.109020,165476000.467401,2023-04-18,bitcoin-avalanche-bridged-btc-b,191
1681776000000,63.524837,5780172.280580,164814016.249416,2023-04-18,illuvium,192
1681776000000,0.428261,1967934.019563,164050609.302698,2023-04-18,origintrail,193
1681776000000,0.233846,167951686.077359,163165178.155692,2023-04-18,cartesi,194
1681776000000,1.096589,3277265.196312,158644444.363106,2023-04-18,lisk,195
1681776000000,0.926394,46157524.978362,156164040.124022,2023-04-18,stargate-finance,196
1681776000000,1.764482,709759.103481,156083913.173972,2023-04-18,bitkub-coin,197
1681776000000,0.004607,12405542.824322,153404559.629379,2023-04-18,nervos-network,198
1681776000000,14.526302,1294266.327279,151962979.688297,2023-04-18,deso,199
1681776000000,11.130890,13818767.323535,151104115.927825,2023-04-18,zencash,200
1681776000000,2.100591,6419559.252250,149149163.725179,2023-04-18,uma,201
1681776000000,0.026397,129770913.743564,148731963.217228,2023-04-18,celer-network,202
1681776000000,1.604711,22504714.147753,148301939.995859,2023-04-18,coredaoorg,203
1681776000000,0.314470,5287266.713878,144923470.511791,2023-04-18,aelf,204
1681776000000,0.712005,1924292.298088,144347452.958417,2023-04-18,secret,205
1681776000000,32.795931,6271084.797279,142732684.068854,2023-04-18,metis-token,206
1681776000000,1.677981,5273586.241830,139671364.814791,2023-04-18,api3,207
1681776000000,0.303249,572580.532620,137856295.382776,2023-04-18,tribe-2,208
1681776000000,1.091841,13510688.586400,135466566.003574,2023-04-18,stasis-eurs,209
1681776000000,2.877502,2037926.679222,133273403.499175,2023-04-18,energy-web-token,210
1681776000000,1.937163,661743.906232,132193278.149362,2023-04-18,ergo,211
1681776000000,0.177130,6380990.853302,131698215.626736,2023-04-18,polymesh,212
1681776000000,1.816805,8884242.394778,131691478.462112,2023-04-18,iexec-rlc,213
1681776000000,0.499611,5799857.576853,129150648.133631,2023-04-18,pundi-x-2,214
1681776000000,0.767777,14523029.705624,128422151.420681,2023-04-18,kyber-network-crystal,215
1681776000000,0.723526,96605900.023478,126712084.602331,2023-04-18,hashflow,216
1681776000000,2.441856,2146867.630443,126694072.104792,2023-04-18,marblex,217
1681776000000,0.287430,24478523.905971,124962972.636515,2023-04-18,coin98,218
1681776000000,0.105553,56364734.275290,124027932.570235,2023-04-18,coti,219
1681776000000,22.138811,767435.279173,123836523.278726,2023-04-18,benqi-liquid-staked-avax,220
1681776000000,0.002926,10375051.211767,123461357.433182,2023-04-18,smooth-love-potion,221
1681776000000,0.128233,2414952.945402,123370675.052035,2023-04-18,rif-token,222
1681776000000,0.443135,19283149.147291,123003406.812603,2023-04-18,milk-alliance,223
1681776000000,0.173391,1430209.743474,122009847.599940,2023-04-18,syscoin,224
1681776000000,0.039417,969975.026694,121656927.254729,2023-04-18,coinex-token,225
1681776000000,0.912188,2024632.236706,121596376.209441,2023-04-18,nano,226
1681776000000,0.531887,2388194.842764,121483355.651875,2023-04-18,axelar,227
1681776000000,0.000004,425082.046566,121069878.949043,2023-04-18,vvs-finance,228
1681776000000,19.302768,5210502.600327,120139322.079269,2023-04-18,numeraire,229
1681776000000,0.023690,23566420.015657,119805440.208233,2023-04-18,constitutiondao,230
1681776000000,1.764039,18475193.328836,119704265.175792,2023-04-18,my-neighbor-alice,231
1681776000000,27.157496,1209703.018913,116429510.930187,2023-04-18,msol,232
1681776000000,0.032015,2436568.366349,114874701.690041,2023-04-18,alethea-artificial-liquid-intelligence-token,233
1681776000000,2.287653,92010818.399406,114120813.160569,2023-04-18,hooked-protocol,234
1681776000000,0.009958,861665.973800,113836913.309007,2023-04-18,songbird,235
1681776000000,0.001194,5005042.138903,113109657.297640,2023-04-18,dent,236
1681776000000,0.438890,63242378.535255,112765407.464252,2023-04-18,radiant-capital,237
1681776000000,0.028522,2439727.310382,112724453.271344,2023-04-18,status,238
1681776000000,7.521648,15235405.199072,112117518.884478,2023-04-18,venus,239
1681776000000,0.042557,698728.660325,111475435.658990,2023-04-18,constellation-labs,240
1681776000000,0.249348,172681000.250331,107386851.597394,2023-04-18,steem,241
1681776000000,2.935483,2557392.975134,107076536.870430,2023-04-18,dexe,242
1681776000000,0.186945,39266812.741403,106034778.525087,2023-04-18,chromaway,243
1681776000000,0.000000,11076355.038922,104922496.740875,2023-04-18,apenft,244
1681776000000,0.032137,2356958.816362,103684831.249497,2023-04-18,orbs,245
1681776000000,0.280792,530128.042054,101240543.801279,2023-04-18,centrifuge,246
1681776000000,0.282176,203180.698213,100864361.945631,2023-04-18,wrapped-centrifuge,247
1681776000000,0.532407,10544407.319714,100337934.556717,2023-04-18,mobox,248
1681776000000,2274.766143,40771.333952,99997944.593725,2023-04-18,ankreth,249
1681776000000,0.098636,22986444.859560,98443541.028052,2023-04-18,ardor,250
1681776000000,5.351315,8258352.459716,97530046.180874,2023-04-18,prometeus,251
1681776000000,0.052510,6685818.589357,96766001.855739,2023-04-18,stp-network,252
1681776000000,0.175825,465813.657706,96649164.326801,2023-04-18,keep-network,253
1681776000000,0.006458,3240510.301377,96541029.083511,2023-04-18,everipedia,254
1681776000000,2.069963,17974765.434665,96272432.337288,2023-04-18,project-galaxy,255
1681776000000,0.037862,2808796.874343,95629424.012586,2023-04-18,dkargo,256
1681776000000,0.017605,1416730.214032,95102601.524331,2023-04-18,medibloc,257
1681776000000,0.004105,1981627.971373,93594103.206824,2023-04-18,mass-vehicle-ledger,258
1681776000000,1.874937,3094013.209678,93395284.279266,2023-04-18,radicle,259
1681776000000,0.236005,735514.351241,93200644.899246,2023-04-18,nym,260
1681776000000,0.169317,19707108.730843,91742965.908369,2023-04-18,pha,261
1681776000000,0.003865,7990557.566412,91392616.603071,2023-04-18,chain-2,262
1681776000000,0.999865,1057321.043336,91069732.053013,2023-04-18,magic-internet-money,263
1681776000000,1.912139,8556476.689505,90200986.808475,2023-04-18,tokamak-network,264
1681776000000,0.000780,12321869.830980,89979709.351199,2023-04-18,spell-token,265
1681776000000,0.112280,5010398.916220,89775972.195398,2023-04-18,civic,266
1681776000000,0.594620,5084607.009152,88251670.630723,2023-04-18,stratis,267
1681776000000,0.000091,8652345.695322,87576926.320620,2023-04-18,wink,268
1681776000000,0.001419,2317622.608970,87218324.630476,2023-04-18,vethor-token,269
1681776000000,0.531139,4768017.782099,85748174.878360,2023-04-18,bancor,270
1681776000000,0.010598,3407129.071824,85700654.021291,2023-04-18,marlin,271
1681776000000,0.198127,7030557.302602,85372004.944600,2023-04-18,power-ledger,272
1681776000000,0.000000,3807798.524076,84457769.370056,2023-04-18,a-hunters-dream,273
1681776000000,1.289479,7141301.746527,83615290.486633,2023-04-18,metal,274
1681776000000,0.196681,5430624.750920,82937030.089185,2023-04-18,dusk-network,275
1681776000000,0.064205,4051275.299175,82228573.824722,2023-04-18,bifrost,276
1681776000000,0.007931,36015676.818984,81384140.522652,2023-04-18,verasity,277
1681776000000,0.023019,11097100.741046,80819381.604839,2023-04-18,alien-worlds,278
1681776000000,0.078825,7842266.424446,80345833.321074,2023-04-18,truefi,279
1681776000000,0.104317,1573236.363753,80186958.943447,2023-04-18,request-network,280
1681776000000,0.191974,13747575.396414,80040509.321419,2023-04-18,dodo,281
1681776000000,0.401904,6211475.516063,79772298.420179,2023-04-18,hunt-token,282
1681776000000,0.365675,10508725.700122,78983459.398293,2023-04-18,creditcoin-2,283
1681776000000,0.128067,2445300.027207,78813909.502798,2023-04-18,superrare,284
1681776000000,0.239975,1478044.828046,78589225.930446,2023-04-18,boba-network,285
1681776000000,0.011452,3890335.791278,78220047.987064,2023-04-18,quark-chain,286
1681776000000,0.840981,4927286.628871,76332060.205090,2023-04-18,certik,287
1681776000000,0.341664,1401386.490468,72304428.944442,2023-04-18,akash-network,288
1681776000000,0.707330,189312.291973,71877225.677906,2023-04-18,kujira,289
1681776000000,0.178714,533740.887989,71481698.787521,2023-04-18,world-mobile-token,290
1681776000000,30.460285,1165573.453763,71042795.208780,2023-04-18,wrapped-nxm,291
1681776000000,0.785391,11858515.063576,71037963.319020,2023-04-18,tomochain,292
1681776000000,1.418826,2364138.824060,68951888.996459,2023-04-18,seedify-fund,293
1681776000000,0.005414,952457.886248,68300211.997193,2023-04-18,xyo-network,294
1681776000000,0.009064,603364.316015,67960581.032515,2023-04-18,concordium,295
1681776000000,0.006400,543758.684746,67720443.671670,2023-04-18,funfair,296
1681776000000,0.102035,3291717.419052,67534141.457647,2023-04-18,acala,297
1681776000000,0.131264,10952672.828632,65956549.160334,2023-04-18,origin-protocol,298
1681776000000,0.181544,6330262.292590,65714886.585267,2023-04-18,automata,299
1681776000000,0.042941,565918.892688,64276975.514874,2023-04-18,pocket-network,300
1681776000000,0.018956,485993.875898,62474837.367713,2023-04-18,rollbit-coin,301
1681776000000,1.223065,138790.718057,62437066.998177,2023-04-18,stader-maticx,302
1681776000000,0.163865,1975926.571754,62388167.176245,2023-04-18,rss3,303
1681776000000,8.926721,2657016.244078,60923105.909169,2023-04-18,moonriver,304
1681776000000,0.150195,551938.061124,60035844.032368,2023-04-18,solo-coin,305
1681776000000,0.137361,4788743.519809,59661003.470063,2023-04-18,aergo,306
1681776000000,0.341477,4545573.230009,58711673.723290,2023-04-18,ark,307
1681776000000,0.398688,12578383.302904,57236546.500363,2023-04-18,storj,308
1681776000000,0.006133,7496696.154471,57100076.577525,2023-04-18,sun-token,309
1681776000000,0.139795,2335364.989834,56432919.350266,2023-04-18,superfarm,310
1681776000000,3.298802,283175.150364,56306265.392478,2023-04-18,euler,311
1681776000000,0.976888,50260.047097,54382338.634752,2023-04-18,temple,312
1681776000000,14.750782,5616970.020512,54304225.571739,2023-04-18,strike,313
1681776000000,0.003388,7529396.086801,53809762.957459,2023-04-18,moviebloc,314
1681776000000,0.549932,1259468.898918,53268459.056183,2023-04-18,pendle,315
1681776000000,0.287485,14728787.368477,53187644.603986,2023-04-18,yield-guild-games,316
1681776000000,0.089671,2373173.171474,53071751.835609,2023-04-18,orchid-protocol,317
1681776000000,0.547553,4791624.292546,52866083.994832,2023-04-18,league-of-kingdoms,318
1681776000000,0.263179,3753217.680969,52836616.862062,2023-04-18,raydium,319
1681776000000,0.119634,347.751257,52564925.362364,2023-04-18,shardus,320
1681776000000,1.001004,671740.045923,52268944.374982,2023-04-18,dola-usd,321
1681776000000,0.030656,1069520.317851,51819328.854492,2023-04-18,metadium,322
1681776000000,0.066736,1874103.184833,51644142.613253,2023-04-18,lcx,323
1681776000000,0.114344,375972.435855,49699139.779894,2023-04-18,gmt-token,324
1681776000000,0.230052,711214.737426,49467682.800875,2023-04-18,gods-unchained,325
1681776000000,0.491888,150252.014684,49071180.415450,2023-04-18,bitmex-token,326
1681776000000,3.514698,62597007.995447,49005893.329019,2023-04-18,gas,327
1681776000000,0.004699,3059445.385379,47940146.342492,2023-04-18,thunder-token,328
1681776000000,1.159831,5075678.722789,47281427.163138,2023-04-18,phoenix-global,329
1681776000000,0.070864,13991721.057061,46455026.634338,2023-04-18,firmachain,330
1681776000000,1.001304,5944971.843387,45724461.035417,2023-04-18,nusd,331
1681776000000,0.150643,3068.924808,45523213.945261,2023-04-18,coinmetro,332
1681776000000,0.002555,1322860.077154,42201032.363855,2023-04-18,verge,333
1681776000000,0.006532,356036.940492,42062844.654209,2023-04-18,zignaly,334
1681776000000,0.045572,68040.485846,41868006.399799,2023-04-18,paraswap,335
1681776000000,1.092917,1482144.987674,41790287.379162,2023-04-18,euro-coin,336
1681776000000,1.000630,968221.772972,41309993.642894,2023-04-18,celo-dollar,337
1681776000000,12.170790,144595.609233,41307618.156040,2023-04-18,bnb48-club-token,338
1681776000000,0.528866,5719184.330265,40849358.263166,2023-04-18,adventure-gold,339
1681776000000,4.033590,1949052.518980,40335055.209387,2023-04-18,uquid-coin,340
1681776000000,0.000001,5588385.540539,40229975.047410,2023-04-18,bonk,341
1681776000000,0.011382,9049456.323611,40169341.938527,2023-04-18,benqi,342
1681776000000,0.103199,2023823.561745,39983347.678178,2023-04-18,mossland,343
1681776000000,1.000909,55155.350931,39592778.318004,2023-04-18,helio-protocol-hay,344
1681776000000,0.392857,980480.805759,38956729.092752,2023-04-18,wilder-world,345
1681776000000,2070.249940,194958.177461,38769806.220808,2023-04-18,seth,346
1681776000000,1.132655,212507.661581,38688499.072792,2023-04-18,ampleforth,347
1681776000000,15.884944,4404781.411424,38672699.142211,2023-04-18,tellor,348
1681776000000,5.837695,1366687.529880,37920554.370832,2023-04-18,auction,349
1681776000000,0.170082,5508140.165939,37712304.962616,2023-04-18,velodrome-finance,350
1681776000000,0.399528,3223906.734849,37681496.748222,2023-04-18,dia-data,351
1681776000000,0.533248,12804.731449,36985449.933571,2023-04-18,verus-coin,352
1681776000000,225.890404,172.462687,36041642.971889,2023-04-18,snowbank,353
