timestamp,price,volume,market_cap,date,coin_id,rank
1750291200000,2522.489675,572370044.156608,540389608.291721,2025-06-19,l2-standard-bridged-weth-base,152
1750291200000,2642.306337,4.390151,528273716.489503,2025-06-19,cgeth-hashkey-cloud,153
1750291200000,2695.415766,3715088.517459,525116294.856987,2025-06-19,mantle-restaked-eth,154
1750291200000,104618.914927,21639502.318135,509453339.820722,2025-06-19,bitcoin-avalanche-bridged-btc-b,155
1750291200000,0.628607,40324519.726717,502572095.884445,2025-06-19,apecoin,156
1750291200000,1.427704,172041381.385527,502116808.172600,2025-06-19,thorchain,157
1750291200000,2521.894336,385512904.792058,502001781.480298,2025-06-19,arbitrum-bridged-weth-arbitrum-one,158
1750291200000,8.654940,7286021.280256,494678388.804580,2025-06-19,dexe,159
1750291200000,0.995000,11228891.487184,492043650.873495,2025-06-19,true-usd,160
1750291200000,0.255774,25391977.284209,490825984.911435,2025-06-19,decentraland,161
1750291200000,0.013950,26822592.040741,471997620.617983,2025-06-19,chain-2,162
1750291200000,39.199213,1592328.159233,466830561.583973,2025-06-19,staked-hype,163
1750291200000,50.277576,57528511.189985,456349659.886268,2025-06-19,compound-governance-token,164
1750291200000,0.413139,9746261.632358,446994332.298862,2025-06-19,kava,165
1750291200000,0.170248,2096117.417848,436620581.224369,2025-06-19,binance-peg-dogecoin,166
1750291200000,0.061023,3168844.693981,436236254.514092,2025-06-19,beldex,167
1750291200000,0.043605,29345213.227805,431874457.198052,2025-06-19,based-brett,168
1750291200000,0.999667,25917731.857466,431351445.908095,2025-06-19,bridged-usdc-polygon-pos-bridge,169
1750291200000,1.000344,16444450.050771,427839051.796755,2025-06-19,usdd,170
1750291200000,1.363112,8638829.126705,420252287.193157,2025-06-19,morpho,171
1750291200000,2.286966,9133624.052536,420061849.951232,2025-06-19,helium,172
1750291200000,0.999869,68950837.288215,415701041.575902,2025-06-19,ripple-usd,173
1750291200000,1.426340,39846778.219426,410856828.296636,2025-06-19,grass,174
1750291200000,1.011505,398621.010409,410618234.621914,2025-06-19,usdb,175
1750291200000,1.089979,108.997909,409315425.705699,2025-06-19,hashnote-usyc,176
1750291200000,0.000000,7990340.528248,407974043.878761,2025-06-19,apenft,177
1750291200000,0.507994,23820950.511465,400067773.192873,2025-06-19,dydx-chain,178
1750291200000,2520.794549,25647.226363,397396366.443789,2025-06-19,ether-fi-staked-eth,179
1750291200000,0.004273,3652666.323946,392639870.886624,2025-06-19,telcoin,180
1750291200000,0.390682,11770591.279659,391648607.500542,2025-06-19,ket,181
1750291200000,13.788674,14590577.023811,390814547.875642,2025-06-19,elrond-erd-2,182
1750291200000,5.501867,33158596.916901,387856524.627279,2025-06-19,neo,183
1750291200000,2678.445022,2445.575304,384810624.465286,2025-06-19,stader-ethx,184
1750291200000,0.114792,31366797.966234,384431855.104752,2025-06-19,starknet,185
1750291200000,0.389305,14417575.885588,383662280.829881,2025-06-19,axelar,186
1750291200000,0.997759,932248.888751,379906129.571735,2025-06-19,mantle-bridged-usdt-mantle,187
1750291200000,0.319428,12146204.883470,377121422.883797,2025-06-19,aioz-network,188
1750291200000,1.227556,70919600.385110,377081784.163418,2025-06-19,eigenlayer,189
1750291200000,1.006563,113040423.050012,376887614.213549,2025-06-19,ether-fi,190
1750291200000,0.006459,22045219.526031,374116118.178598,2025-06-19,reserve-rights-token,191
1750291200000,0.000019,8568307.461773,373434392.079582,2025-06-19,ecash,192
1750291200000,0.073333,20096467.255623,373017136.102925,2025-06-19,conflux-token,193
1750291200000,2.264915,19842532.967362,369453941.484588,2025-06-19,axie-infinity,194
1750291200000,0.511844,1142008.693194,369221314.337229,2025-06-19,eos,195
1750291200000,0.004227,27184267.222486,363710841.012955,2025-06-19,zebec-network,196
1750291200000,0.003543,23031736.722806,353940868.881995,2025-06-19,dog-go-to-the-moon-rune,197
1750291200000,5.369212,34431426.450735,351268444.718502,2025-06-19,arweave,198
1750291200000,2780.398710,5754909.781207,350191395.597308,2025-06-19,coinbase-wrapped-staked-eth,199
1750291200000,0.000001,20945421.543380,347735854.052896,2025-06-19,mog-coin,200
1750291200000,0.133539,38318146.594195,347175524.327613,2025-06-19,movement,201
1750291200000,1.434231,63622782.577586,345962797.890902,2025-06-19,kaito,202
1750291200000,0.034657,30749279.234841,342998398.277816,2025-06-19,aethir,203
1750291200000,0.035265,26530661.302380,340984075.235903,2025-06-19,chiliz,204
1750291200000,0.017491,23210322.137846,337081504.212417,2025-06-19,sun-token,205
1750291200000,2755.905699,80429.797727,334313562.974053,2025-06-19,sweth,206
1750374185723,0.334461,52217128.247639,334250098.351666,2025-06-19,build-on,207
1750291200000,0.133163,21321417.859542,332907761.983190,2025-06-19,deep,208
1750291200000,0.159675,825876.291976,332595236.336934,2025-06-19,venom,209
1750291200000,104633.726546,10000845.606105,326972701.075755,2025-06-19,polygon-bridged-wbtc-polygon-pos,210
1750291200000,0.032904,38626099.678471,325809848.928960,2025-06-19,just,211
1750291200000,2520.407402,20307144.196306,325403542.522107,2025-06-19,polygon-pos-bridged-weth-polygon-pos,212
1750291200000,104475.123760,144663.506976,322243427.844456,2025-06-19,ether-fi-staked-btc,213
1750291200000,19.510421,153027.068277,319636530.022346,2025-06-19,olympus,214
1750291200000,0.000058,10073399.375851,315771768.329374,2025-06-19,terra-luna,215
1750291200000,0.999593,8075079.915091,314637698.878828,2025-06-19,global-dollar,216
1750291200000,0.999090,3225168.254135,314133070.514162,2025-06-19,frax,217
1750291200000,159.257943,338565.016643,314053131.393011,2025-06-19,bybit-staked-sol,218
1750291200000,0.752663,7327988.986947,313331303.973480,2025-06-19,trust-wallet-token,219
1750291200000,0.998371,2706766.948904,311983764.301619,2025-06-19,binance-peg-busd,220
1750291200000,0.472995,8524280.020508,309797807.021845,2025-06-19,ronin,221
1750291200000,1.138146,6703314.279513,308791605.778597,2025-06-19,akash-network,222
1750291200000,0.000002,6353404.746290,306632060.849895,2025-06-19,cheems-token,223
1750291200000,0.756012,22747420.929441,304443549.751896,2025-06-19,keeta,224
1750291200000,0.065280,31229425.092519,302372921.856698,2025-06-19,wormhole,225
1750291200000,2515.537908,418839.354732,302106480.858255,2025-06-19,frax-ether,226
1750291200000,0.003572,12715232.013442,300811895.407869,2025-06-19,amp-token,227
1750291200000,0.302914,50185453.429697,296550006.764688,2025-06-19,popcat,228
1750291200000,0.999721,7935344.483002,295120939.382502,2025-06-19,polygon-pos-bridged-dai-polygon-pos,229
1750291200000,111.600938,6888209.703021,294432642.102359,2025-06-19,gnosis,230
1750291200000,1.002582,5385.162071,291423248.619578,2025-06-19,openeden-open-dollar,231
1750291200000,1.016978,1499837.687958,283621431.676831,2025-06-19,compounding-open-dollar,232
1750291200000,104567.534125,524068.006624,283253095.019438,2025-06-19,abtc,233
1750291200000,18.154633,93682591.306504,282148644.709187,2025-06-19,wrapped-avax,234
1750291200000,0.615509,6635786.567291,279688597.909311,2025-06-19,creditcoin-2,235
1750291200000,0.005300,21374730.593951,277731229.358627,2025-06-19,beam-2,236
1750291200000,0.189504,1881675.851031,276574190.452282,2025-06-19,matic-network,237
1750291200000,1.688300,3362130.295236,273627736.653429,2025-06-19,btse-token,238
1750291200000,9.238446,1751.266960,273043740.475632,2025-06-19,trip,239
1750291200000,0.602809,16402693.249413,272196287.206519,2025-06-19,superfarm,240
1750291200000,0.017483,60387088.213419,266428806.523740,2025-06-19,ravencoin,241
1750291200000,102516.317936,114072.285531,266229704.145678,2025-06-19,pumpbtc,242
1750291200000,0.190607,13921103.859370,265087773.435173,2025-06-19,1inch,243
1750291200000,2102.918240,0.000000,264972169.501047,2025-06-19,compound-wrapped-btc,244
1750291200000,6.285294,36919735.022302,261425885.426024,2025-06-19,livepeer,245
1750291200000,0.003708,70097203.394275,255856527.655800,2025-06-19,turbo,246
1750291200000,101654.934432,648977.799503,252946782.418081,2025-06-19,universal-btc,247
1750291200000,0.417439,7717076.531448,247685090.375455,2025-06-19,safe,248
1750291200000,14.540458,3860843.475016,245041138.384484,2025-06-19,decred,249
1750291200000,19.815192,15388594.845499,243559735.540445,2025-06-19,dash,250
1750291200000,0.483643,3945775.697557,241867413.141993,2025-06-19,safepal,251
1750291200000,21.973596,847157.755658,241753344.158710,2025-06-19,benqi-liquid-staked-avax,252
1750291200000,0.002710,17967511.104755,241403485.244378,2025-06-19,cat-in-a-dogs-world,253
1750291200000,0.251465,41785648.618000,239607487.155238,2025-06-19,mantra-dao,254
1750291200000,14.383924,13360997.822386,239312607.251503,2025-06-19,kusama,255
1750291200000,164.105610,113055.817531,236744547.938321,2025-06-19,drift-staked-sol,256
1750291200000,2835.941800,121470.026190,232882370.906405,2025-06-19,staked-frax-ether,257
1750291200000,1.924328,51883539.430545,230428531.629885,2025-06-19,berachain-bera,258
1750291200000,0.032849,15555739.333955,227912039.664095,2025-06-19,theta-fuel,259
1750291200000,2.409387,5871373.050792,227187755.290281,2025-06-19,mx-token,260
1750291200000,2639.776627,444468.692061,225841166.932160,2025-06-19,reserve-protocol-eth-plus,261
1750291200000,0.225779,5562921.825713,224971117.476346,2025-06-19,chex-token,262
1750291200000,0.224867,10070386.915677,224812138.814890,2025-06-19,golem,263
1750291200000,0.999392,9120433.267467,223418172.681005,2025-06-19,gho,264
1750291200000,0.223417,90223047.527189,223351491.005572,2025-06-19,peanut-the-squirrel,265
1750291200000,0.023072,12837713.340416,217820105.263891,2025-06-19,iotex,266
1750291200000,1.000138,4071073.197534,217560750.276338,2025-06-19,resolv-usr,267
1750291200000,0.175606,12254479.122689,217373791.322955,2025-06-19,mina-protocol,268
1750291200000,1.187783,0.000000,216672416.471953,2025-06-19,eutbl,269
1750291200000,2.367757,11705916.577603,214644682.435217,2025-06-19,frax-share,270
1750291200000,2.569545,23931657.240859,210765515.790444,2025-06-19,convex-finance,271
1750291200000,1.894615,47198144.125579,210516542.036006,2025-06-19,layerzero,272
1750291200000,0.010758,14236889.932136,209861493.220210,2025-06-19,zilliqa,273
1750291200000,0.086191,27542331.977439,209837955.389816,2025-06-19,plume,274
1750291200000,1.967713,17784518.921104,207980243.292965,2025-06-19,qtum,275
1750291200000,3041.568299,108604.637547,207916684.260602,2025-06-19,treehouse-eth,276
1750291200000,0.021538,6749212.157487,207387823.580279,2025-06-19,gigachad-2,277
1750291200000,0.000492,12879008.198927,206846091.119226,2025-06-19,toshi,278
1750291200000,0.002004,24242019.656397,204974662.098728,2025-06-19,notcoin,279
1750291200000,0.458025,61493748.476130,202449376.322833,2025-06-19,arkham,280
1750291200000,0.588398,12502260.182531,202109962.191636,2025-06-19,havven,281
1750291200000,0.024766,4714925.275329,200551371.585951,2025-06-19,astar,282
1750291200000,0.050245,125554359.228304,199376236.429841,2025-06-19,status,283
1750291200000,0.000002,7511996.139497,197602695.854021,2025-06-19,qubic-network,284
1750291200000,0.073381,20076943.039186,196144587.741785,2025-06-19,mocaverse,285
1750291200000,1.147250,52365331.279775,195659642.922661,2025-06-19,euro-coin,286
1750374247554,0.999783,158513.476900,194844466.459092,2025-06-19,aave-usdc-sonic,287
1750374207760,21.240000,0.000000,193484505.600000,2025-06-19,blockchain-capital,288
1750291200000,1.825281,5764055.528209,192538738.389101,2025-06-19,legacy-token,289
1750291200000,0.000000,12738283.561261,192418802.167550,2025-06-19,baby-doge-coin,290
1750291200000,2698.205343,5893432.166569,191405153.954920,2025-06-19,wrapped-beacon-eth,291
1750291200000,0.173939,51477690.768622,191331317.402553,2025-06-19,ai16z,292
1750291200000,2520.276162,3237265.928396,190874984.158742,2025-06-19,wrapped-ether-mantle-bridge,293
1750291200000,0.224114,32767841.790583,190154717.644717,2025-06-19,0x,294
1750374205695,1.000000,0.000000,189500000.000000,2025-06-19,tradable-na-rent-financing-platform-sstn,295
1750291200000,0.992388,576.675487,189019267.000485,2025-06-19,usda-2,296
1750291200000,0.415068,156552.672986,188896946.869241,2025-06-19,tribe-2,297
1750291200000,2.872852,4486916.231765,186957634.057415,2025-06-19,gas,298
1750291200000,0.192608,26324759.313310,185631401.595224,2025-06-19,aura-on-sol,299
1750291200000,0.188236,358734.729228,184937109.012752,2025-06-19,swissborg,300
1750291200000,0.123275,14709329.051748,184312560.380033,2025-06-19,basic-attention-token,301
1750291200000,2.325534,5409.456356,183519400.801391,2025-06-19,verus-coin,302
1750291200000,0.024090,5815309.941877,177898143.075338,2025-06-19,oasis-network,303
1750291200000,0.074531,21573165.245131,177628163.703764,2025-06-19,blur,304
1750291200000,2522.744884,1100182.313511,175868837.715298,2025-06-19,ronin-bridged-weth-ronin,305
1750291200000,0.001930,2736514.909842,174853132.678823,2025-06-19,vethor-token,306
1750291200000,154.631542,1817550.097906,174600955.687973,2025-06-19,wrapped-fragsol,307
1750291200000,0.345361,1735785.008246,172525166.771784,2025-06-19,origintrail,308
1750291200000,0.406740,1456316.919468,171951314.153615,2025-06-19,wemix-token,309
1750291200000,5038.330532,17679888.322988,170357706.600942,2025-06-19,yearn-finance,310
1750291200000,0.417526,15135138.346366,170131433.577533,2025-06-19,gmt-token,311
1750291200000,0.045975,31438469.828025,168645028.916845,2025-06-19,zksync,312
1750291200000,0.003605,10957367.550675,168411243.760332,2025-06-19,nervos-network,313
1750291200000,0.999104,5382569.953411,166246167.954241,2025-06-19,elixir-deusd,314
1750291200000,0.002963,5661371.824118,165993350.854773,2025-06-19,siacoin,315
1750291200000,0.288863,19971787.263488,165582272.496241,2025-06-19,celo,316
1750291200000,0.061836,224435.235277,165199358.677073,2025-06-19,coinex-token,317
1750291200000,1.626873,23309.277159,162727448.839326,2025-06-19,agentfun-ai,318
1750291200000,0.184564,13121784.399139,161946792.067899,2025-06-19,zetachain,319
1750291200000,146.220390,4632459.221200,160947233.338208,2025-06-19,binance-peg-sol,320
1750291200000,0.000381,67046492.057723,160365742.617695,2025-06-19,neiro-3,321
1750291200000,7.595948,39429481.859778,159402875.332706,2025-06-19,ordinals,322
1750291200000,0.019427,1580560.605817,159090791.239164,2025-06-19,freysa-ai,323
1750291200000,678.592788,66293.471874,158273569.304637,2025-06-19,astherus-staked-bnb,324
1750291200000,1.088496,0.000000,157365002.227427,2025-06-19,steakhouse-usdc-morpho-vault,325
1750291200000,0.160986,5092327.984000,156364389.726574,2025-06-19,stargate-finance,326
1750291200000,108.505653,144352607.087226,155703505.180729,2025-06-19,kinesis-gold,327
1750291200000,5.052513,10714941.156191,155617392.607802,2025-06-19,vana,328
1750291200000,1.819167,644382.640054,155053554.121923,2025-06-19,infrared-bera,329
1750291200000,0.002055,1919074.272368,153196785.412594,2025-06-19,snek,330
1750291200000,0.014963,10781273.411777,151883315.783452,2025-06-19,threshold-network-token,331
1750291200000,2523.452556,1819094.802050,151708475.837843,2025-06-19,bridged-wrapped-ether-starkgate,332
1750291200000,0.000854,7043851.795657,151653615.803280,2025-06-19,holotoken,333
1750291200000,0.253562,11260570.767743,151501034.019400,2025-06-19,melania-meme,334
1750291200000,8.103295,2251925.621868,151150916.859393,2025-06-19,euler,335
1750291200000,0.152038,59368003.037589,150407217.270358,2025-06-19,moo-deng,336
1750291200000,0.128108,2646417.455703,150118416.608415,2025-06-19,polymesh,337
1750291200000,3.791156,2008715.803510,149492578.714362,2025-06-19,instadapp,338
