timestamp,price,volume,market_cap,date,coin_id,rank
1749772800000,0.999102,14402320.561394,314617747.722041,2025-06-13,frax,229
1749772800000,0.211669,2130976.318332,313422947.244937,2025-06-13,matic-network,230
1749772800000,20.354540,19044239.326198,312420226.659049,2025-06-13,wrapped-avax,231
1749772800000,1.000722,4628285.914426,312301424.530675,2025-06-13,binance-peg-busd,232
1749772800000,117.618237,12320768.530314,310399798.362286,2025-06-13,gnosis,233
1749772800000,7.451444,116050315.148105,308651468.441575,2025-06-13,livepeer,234
1749772800000,0.657062,9537643.942143,299332236.479489,2025-06-13,creditcoin-2,235
1749772800000,0.654742,15949202.764526,296223464.637821,2025-06-13,superfarm,236
1749772800000,0.000001,3882144.339742,290857241.749786,2025-06-13,cheems-token,237
1749772800000,1.000669,31841.218011,285911371.948065,2025-06-13,openeden-open-dollar,238
1749772800000,0.205537,36636495.282928,285727741.970854,2025-06-13,1inch,239
1749772800000,1.018060,10504380.215254,279426155.032751,2025-06-13,compounding-open-dollar,240
1749772800000,106004.712836,372667.877686,278870002.602571,2025-06-13,abtc,241
1749772800000,0.453577,7808482.171448,269963189.125982,2025-06-13,safe,242
1749772800000,0.999940,37508363.664489,269811954.241380,2025-06-13,polygon-pos-bridged-dai-polygon-pos,243
1749772800000,24.597939,4294202.915216,269776945.704016,2025-06-13,benqi-liquid-staked-avax,244
1749772800000,2130.308824,0.000000,268539337.899574,2025-06-13,compound-wrapped-btc,245
1749772800000,0.003878,45683754.244305,268097210.618428,2025-06-13,turbo,246
1749772800000,102182.383282,8142.181485,266328005.095077,2025-06-13,pumpbtc,247
1749772800000,0.002981,22524331.713335,264895625.969802,2025-06-13,cat-in-a-dogs-world,248
1749772800000,1.619998,2450633.780612,262539339.624264,2025-06-13,btse-token,249
1749772800000,0.270297,62365213.359358,262064099.536732,2025-06-13,mantra-dao,250
1749772800000,15.623711,14444392.882230,259869634.458874,2025-06-13,kusama,251
1749772800000,0.106491,33391306.960390,259032600.163952,2025-06-13,plume,252
1749772800000,103669.562502,2066870.867378,258908247.729097,2025-06-13,universal-btc,253
1749772800000,8.658313,2706.372063,255414365.757847,2025-06-13,trip,254
1749772800000,20.766883,16730146.177276,255329293.523201,2025-06-13,dash,255
1749772800000,2.119061,63113621.347568,254842936.344436,2025-06-13,berachain-bera,256
1749772800000,2.660776,6711202.222726,250903304.142266,2025-06-13,mx-token,257
1749772800000,14.848582,2994450.947319,249857599.109350,2025-06-13,decred,258
1749772800000,170.824743,128639.585100,248493967.612182,2025-06-13,drift-staked-sol,259
1749772800000,0.025829,22734787.527933,248127409.400592,2025-06-13,gigachad-2,260
1749772800000,2987.188699,98522.810310,245945345.149151,2025-06-13,staked-frax-ether,261
1749772800000,2.696863,13956840.928921,244642307.459007,2025-06-13,frax-share,262
1749772800000,0.194150,15292981.645183,240216714.537599,2025-06-13,mina-protocol,263
1749772800000,0.034432,3277291.981923,239934297.266391,2025-06-13,theta-fuel,264
1749772800000,0.236485,126030605.351549,236984114.654407,2025-06-13,peanut-the-squirrel,265
1749772800000,2778.913964,318098.897447,236383631.442674,2025-06-13,reserve-protocol-eth-plus,266
1749772800000,0.467112,3233933.389428,233570612.212678,2025-06-13,safepal,267
1749772800000,0.232881,7967317.970517,232740263.802290,2025-06-13,golem,268
1749772800000,2.056103,34236546.697311,228759319.723902,2025-06-13,layerzero,269
1749772800000,0.011434,17178149.680385,224568046.639014,2025-06-13,zilliqa,270
1749772800000,0.000533,23256281.084645,224279003.281380,2025-06-13,toshi,271
1749772800000,0.648398,14191146.812004,222773247.243476,2025-06-13,havven,272
1749772800000,2.097494,19657673.746613,221794579.636841,2025-06-13,qtum,273
1749772800000,0.002148,25910829.917234,220137354.962462,2025-06-13,notcoin,274
1749772800000,3198.589379,515396.747428,219542689.132643,2025-06-13,treehouse-eth,275
1749772800000,0.000000,9841925.909374,219152412.310613,2025-06-13,baby-doge-coin,276
1749772800000,0.998387,11421465.504144,218556712.196829,2025-06-13,gho,277
1749772800000,2.659662,10059059.651226,218067582.317941,2025-06-13,convex-finance,278
1749772800000,1.199893,0.000000,217297364.074210,2025-06-13,eutbl,279
1749772800000,63.582966,6455648631.748369,215433614.653186,2025-06-13,bnb48-club-token,280
1749772800000,0.080517,26750972.197125,215119276.727154,2025-06-13,mocaverse,281
1749772800000,0.214800,1754164.030311,214907951.404556,2025-06-13,chex-token,282
1749855848522,0.999687,169252.390085,212470239.387537,2025-06-13,aave-usdc-sonic,283
1749772800000,0.497461,54614591.148815,211055633.073019,2025-06-13,arkham,284
1749772800000,0.997465,4640430.923507,210036607.870968,2025-06-13,resolv-usr,285
1749772800000,0.025794,7609692.557634,208787642.783733,2025-06-13,astar,286
1749772800000,0.085019,20057377.243607,202070894.029900,2025-06-13,blur,287
1749772800000,2845.313732,7879941.010304,201843583.048272,2025-06-13,wrapped-beacon-eth,288
1749772800000,0.443683,171810.254737,201360818.042418,2025-06-13,tribe-2,289
1749772800000,2647.221690,4327020.769376,200411885.318600,2025-06-13,wrapped-ether-mantle-bridge,290
1749772800000,0.235956,30431249.849513,200198376.056372,2025-06-13,0x,291
1749772800000,0.027079,9509355.028288,200045420.636734,2025-06-13,oasis-network,292
1749772800000,2.510686,13024.300244,198175677.587085,2025-06-13,verus-coin,293
1749772800000,0.200798,251758.212049,197655155.102158,2025-06-13,swissborg,294
1749772800000,1.158897,48633891.169104,195249907.838174,2025-06-13,euro-coin,295
1749772800000,0.130164,13689194.759187,194778489.213131,2025-06-13,basic-attention-token,296
1749772800000,0.020481,8711693.268848,193360923.580204,2025-06-13,iotex,297
1749772800000,0.991817,16585.960115,193129302.323210,2025-06-13,usda-2,298
1749772800000,0.052227,25444382.598663,192269154.026216,2025-06-13,zksync,299
1749772800000,2.911972,11213732.916127,189579468.784784,2025-06-13,gas,300
1749855811547,1.000000,0.000000,189500000.000000,2025-06-13,tradable-na-rent-financing-platform-sstn,301
1749772800000,0.378371,2919728.008066,189177477.443671,2025-06-13,origintrail,302
1749772800000,0.171666,80774565.318081,188861474.560533,2025-06-13,ai16z,303
1749772800000,0.186863,70156416.667869,187409677.432252,2025-06-13,ben-pasternak,304
1749855799573,20.450000,0.000000,186288048.000000,2025-06-13,blockchain-capital,305
1749772800000,1.860659,7683.578235,186078665.461844,2025-06-13,agentfun-ai,306
1749772800000,0.002037,2404560.997357,184183482.989546,2025-06-13,vethor-token,307
1749772800000,0.002445,1318788.402208,182323027.315994,2025-06-13,snek,308
1749772800000,0.254945,95206893.654334,180153762.842361,2025-06-13,subsquid,309
1749772800000,0.003854,11065509.396751,179901558.584670,2025-06-13,nervos-network,310
1749772800000,5295.902070,17128355.233268,179194070.245141,2025-06-13,yearn-finance,311
1749772800000,0.003186,6279456.534046,178477668.007981,2025-06-13,siacoin,312
1749772800000,0.202974,10846799.789428,178310152.314433,2025-06-13,zetachain,313
1749772800000,0.000001,2514178.173260,178151137.414676,2025-06-13,qubic-network,314
1749772800000,0.000420,108042172.613071,176985776.001698,2025-06-13,neiro-3,315
1749772800000,0.021607,6886368.114707,176912216.876162,2025-06-13,freysa-ai,316
1749772800000,0.363568,24163768.373101,174841212.939697,2025-06-13,cow-protocol,317
1749772800000,0.304163,23303079.424311,174467413.973328,2025-06-13,celo,318
1749772800000,679.933860,19607.068723,173830969.732263,2025-06-13,astherus-staked-bnb,319
1749772800000,0.999236,7617247.750363,171630156.368641,2025-06-13,elixir-deusd,320
1749772800000,2.794548,6036672.991875,171462597.598965,2025-06-13,echelon-prime,321
1749772800000,0.176175,6014594.847699,171112153.577796,2025-06-13,stargate-finance,322
1749772800000,2.003106,1061801.534049,170858499.770108,2025-06-13,infrared-bera,323
1749772800000,5.513553,16432922.332210,170097321.534999,2025-06-13,vana,324
1749772800000,0.401780,3185850.930449,169564520.243534,2025-06-13,wemix-token,325
1749772800000,0.170642,103738403.475102,169459796.291662,2025-06-13,moo-deng,326
1749772800000,0.220470,5166053.305258,168880396.192485,2025-06-13,aelf,327
1749772800000,7.982281,58900992.857206,168007905.116108,2025-06-13,ordinals,328
1749772800000,152.822135,4551708.585102,167989242.341719,2025-06-13,binance-peg-sol,329
1749772800000,4.284912,2117073.232302,167831163.385561,2025-06-13,instadapp,330
1749772800000,0.000938,7783390.488845,166542630.375608,2025-06-13,holotoken,331
1749772800000,0.274436,40759908.644107,163910042.196227,2025-06-13,purr-2,332
1749855823900,0.849363,182053129.899840,163873985.675256,2025-06-13,lagrange,333
1749772800000,0.401987,13958771.311849,163762254.868740,2025-06-13,gmt-token,334
1749772800000,1.087681,0.000000,163690535.443489,2025-06-13,steakhouse-usdc-morpho-vault,335
1749772800000,0.171739,90464215.344990,162101521.744871,2025-06-13,aixbt,336
1749772800000,0.060472,90845.620676,161542467.651084,2025-06-13,coinex-token,337
1749772800000,0.012268,3976800.398286,161403162.189261,2025-06-13,casper-network,338
