timestamp,price,volume,market_cap,date,coin_id,rank
1750204800000,1.000089,7229865033.934522,6284424221.130351,2025-06-18,binance-bridged-usdt-bnb-smart-chain,29
1750204800000,320.271476,94902133.143141,5907380790.210230,2025-06-18,monero,30
1750204800000,0.999900,104040009.105172,5893249330.956077,2025-06-18,ethena-usde,31
1750204800000,3.729634,193751998.118603,5678668304.229600,2025-06-18,polkadot,32
1750204800000,4.421977,38054048.079250,5173731410.882142,2025-06-18,bitget-token,33
1750204800000,104816.058980,372318176.270097,4826603095.878790,2025-06-18,coinbase-wrapped-btc,34
1750204800000,7.456818,631397466.467814,4478259928.220774,2025-06-18,uniswap,35
1750204800000,0.000010,1266609352.585833,4276700834.641169,2025-06-18,pepe,36
1750204800000,0.550487,126946094.554426,4107043385.058650,2025-06-18,pi-network,37
1750204800000,267.420345,655256827.677332,4057897905.478087,2025-06-18,aave,38
1750204800000,0.999286,118968162.830995,3782574462.574255,2025-06-18,dai,39
1750204800000,1.176608,14153181.746578,3496969301.373730,2025-06-18,ethena-staked-usde,40
1750204800000,351.985424,200157103.601699,3113649286.749335,2025-06-18,bittensor,41
1750204800000,48.752839,37467460.928212,2928769394.071408,2025-06-18,okb,42
1750204800000,1.000000,0.000000,2899998918.403854,2025-06-18,blackrock-usd-institutional-digital-liquidity-fund,43
1750204800000,4.448896,168620778.090571,2853964823.037688,2025-06-18,aptos,44
1750204800000,5.136717,73184406.541531,2748065017.994891,2025-06-18,internet-computer,45
1750204800000,0.088134,20506088.202224,2740392938.661658,2025-06-18,crypto-com-chain,46
1750204800000,2.150667,208421201.118487,2642784736.944833,2025-06-18,near,47
1750204800000,179.005941,46658206.986506,2563286212.579405,2025-06-18,jito-staked-sol,48
1750204800000,1.055457,23333778.234666,2528931117.003982,2025-06-18,susds,49
1750204800000,16.541060,55905099.080416,2519995522.087664,2025-06-18,ethereum-classic,50
1750204800000,29.872981,24392876.053683,2389838172.301421,2025-06-18,tokenize-xchange,51
1750204800000,0.746393,213113994.144304,2358854002.527931,2025-06-18,ondo-finance,52
1750204800000,1.000819,531807793.667326,2190448981.051623,2025-06-18,usd1-wlfi,53
1750204800000,0.594477,192895897.745797,2001332283.682566,2025-06-18,mantle,54
1750204800000,9.536143,304276380.945247,1907196778.659994,2025-06-18,official-trump,55
1750204800000,4.425772,56957174.576037,1898640735.222075,2025-06-18,fasttoken,56
1750204800000,15.567944,16363976.460214,1890590004.132387,2025-06-18,gatechain-token,57
1750204800000,0.071397,63950716.489702,1880653384.684679,2025-06-18,kaspa,58
1750204800000,0.021503,37662111.273385,1849945438.902963,2025-06-18,vechain,59
1750204800000,4.032800,99136177.668172,1834731212.733066,2025-06-18,cosmos,60
1750204800000,0.084717,9262909.431635,1804715205.558390,2025-06-18,sky,61
1750204800000,104846.584638,9476647.708492,1793038618.248775,2025-06-18,lombard-staked-btc,62
1750204800000,0.194966,75698881.678216,1751070116.133377,2025-06-18,polygon-ecosystem-token,63
1750204800000,0.657796,197644586.731406,1715471681.036405,2025-06-18,fetch-ai,64
1750204800000,0.280927,257526631.423220,1710972304.155807,2025-06-18,ethena,65
1750204800000,3.228357,122820849.750409,1673171108.853445,2025-06-18,render-token,66
1750204800000,2.398430,180894958.660416,1622394088.345695,2025-06-18,filecoin,67
1750204800000,1.001517,273762949.665408,1558961514.529328,2025-06-18,usdt0,68
1750204800000,2515.897252,82101770.381054,1521783746.612733,2025-06-18,binance-peg-weth,69
1750204800000,0.997822,6896508923.931516,1512469531.959578,2025-06-18,first-digital-usd,70
1750204800000,0.304627,268689563.717285,1512265776.429959,2025-06-18,arbitrum,71
1750204800000,4.391572,54415879.064500,1507645766.388619,2025-06-18,jupiter-perpetuals-liquidity-provider-token,72
1750204800000,0.915296,273933483.838229,1492720672.404147,2025-06-18,worldcoin-wld,73
1750204800000,100.983863,32822052.608739,1468404303.811182,2025-06-18,quant-network,74
1750204800000,0.169907,82632050.871648,1467247753.344770,2025-06-18,algorand,75
1750204800000,0.999634,5075354.779226,1456523935.656971,2025-06-18,usdtb,76
1750204800000,11.079927,7636185.407466,1384739849.119642,2025-06-18,kucoin-shares,77
1750204800000,156.601753,2087223.816922,1318857966.897744,2025-06-18,binance-staked-sol,78
1750204800000,1.307765,93468183.698001,1224360158.755248,2025-06-18,spx6900,79
1750204800000,1.221099,12396289.703548,1221376569.662353,2025-06-18,nexo,80
1750204800000,0.017856,5321041.258044,1206107890.798662,2025-06-18,flare-networks,81
1750204800000,2863.141762,4061531.152187,1188932916.047791,2025-06-18,rocket-pool-eth,82
1750204800000,0.398523,50449204.179590,1177325481.624557,2025-06-18,jupiter-exchange-solana,83
1750204800000,2633.059584,273576.796237,1157922811.162254,2025-06-18,kelp-dao-restaked-eth,84
1750204800000,1.663140,121496790.052365,1125432680.461132,2025-06-18,celestia,85
1750204800000,1.704313,282503463.191108,1116648433.607356,2025-06-18,virtual-protocol,86
1750204800000,1.106487,325160185.475789,1112840911.211090,2025-06-18,fartcoin,87
1750204800000,0.000014,234447907.980721,1096275606.268043,2025-06-18,bonk,88
1750204800000,11.023071,129588337.351508,1077294936.605397,2025-06-18,injective-protocol,89
1750204800000,0.324798,109390201.910843,1031288997.464578,2025-06-18,sonic-3,90
1750204800000,1.000030,26763415.508416,1015248158.508612,2025-06-18,polygon-bridged-usdt-polygon,91
1750204800000,0.999846,635543329.150031,998699802.253706,2025-06-18,binance-bridged-usdc-bnb-smart-chain,92
1750204800000,0.015474,122993233.506643,982869396.813541,2025-06-18,newton-project,93
1750204800000,3.360390,18773077.511451,975469229.598364,2025-06-18,story-2,94
1750204800000,0.561526,281630711.973995,963462325.660532,2025-06-18,optimism,95
1750204800000,0.999659,17749542.584576,950458250.873110,2025-06-18,paypal-usd,96
1750204800000,0.058166,29072751.702954,943050729.066826,2025-06-18,xdce-crowd-sale,97
1750204800000,0.610634,42101289.628054,934915716.884522,2025-06-18,blockstack,98
1750204800000,2686.426324,2189516.699094,934831828.590288,2025-06-18,mantle-staked-ether,99
1750204800000,0.167814,202372819.443612,932960467.447456,2025-06-18,sei-network,100
1750204800000,2637.743052,899025.329537,919081992.522963,2025-06-18,stakewise-v3-oseth,101
1750204800000,0.154232,49623748.129545,903490875.506382,2025-06-18,kaia,102
1750204800000,104434.248536,1849878.356050,887032288.285118,2025-06-18,solv-btc,103
1750204800000,648.740792,377858564.642069,863337883.283994,2025-06-18,wbnb,104
1750204800000,104675.159575,150308363.725365,854027314.694475,2025-06-18,arbitrum-bridged-wbtc-arbitrum-one,105
1750204800000,2646.069324,1674493.301329,848016091.096460,2025-06-18,renzo-restaked-eth,106
1750204800000,3414.384832,126470909.058304,847216269.020277,2025-06-18,pax-gold,107
1750204800000,3390.319734,42483160.599404,835802667.146615,2025-06-18,tether-gold,108
1750204800000,0.084070,41531738.596457,828144846.175888,2025-06-18,the-graph,109
1750204800000,105931.139525,3.378790,818129177.606007,2025-06-18,clbtc,110
1750287780351,0.511894,39300300.140051,805153862.957480,2025-06-18,vaulta,111
1750204800000,0.584384,157289538.991522,796974384.723416,2025-06-18,curve-dao-token,112
1750204800000,1.106548,6105697.448704,784070606.382950,2025-06-18,syrupusdc,113
1750204800000,0.775592,413388875.544648,776157583.987754,2025-06-18,dogwifcoin,114
1750204800000,0.414899,77593094.301952,774416347.966092,2025-06-18,immutable-x,115
1750204800000,165.212533,4393412.414312,751726363.341261,2025-06-18,jupiter-staked-sol,116
1750204800000,2.185334,101618290.417108,742392186.211234,2025-06-18,jito-governance-token,117
1750204800000,192.588500,11569514.806974,726144941.309510,2025-06-18,msol,118
1750204800000,2716.358363,2439211.265538,714932902.653053,2025-06-18,liquid-staked-ethereum,119
1750204800000,0.000074,82909719.947670,712717591.547401,2025-06-18,floki,120
1750204800000,2.215488,97831428.707422,711700562.079488,2025-06-18,pancakeswap-token,121
1750204800000,111.465313,0.000000,709776402.326552,2025-06-18,ousg,122
1750204800000,0.776079,106838878.184905,696355414.386246,2025-06-18,lido-dao,123
1750204800000,0.688446,25741608.219136,689847335.128786,2025-06-18,theta-token,124
1750204800000,0.999122,646528.888739,669697023.350682,2025-06-18,usdx-money-usdx,125
1750204800000,41.229908,21153763.558871,664408239.590945,2025-06-18,zcash,126
1750204800000,19.912027,82632138.386589,661083223.262224,2025-06-18,ethereum-name-service,127
1750204800000,0.014317,104293817.820303,643107593.356841,2025-06-18,gala,128
1750204800000,3.950345,128262965.934739,642567866.835424,2025-06-18,pendle,129
1750204800000,0.000001,12257767.640247,641986912.433130,2025-06-18,bittorrent,130
1750204800000,1.093208,12007288.860669,635540441.632365,2025-06-18,ondo-us-dollar-yield,131
1750204800000,31.851153,39042621.537370,633898447.567125,2025-06-18,bitcoin-cash-sv,132
1750204800000,0.257651,45683541.417938,630812718.038662,2025-06-18,the-sandbox,133
1750204800000,0.162978,18113346.876716,625599011.641424,2025-06-18,iota,134
1750204800000,0.997804,16093369.064519,613212626.580089,2025-06-18,usual-usd,135
1750204800000,0.733492,95899314.431592,611363886.770161,2025-06-18,aerodrome-finance,136
1750204800000,0.012447,35615601.714213,602667028.945554,2025-06-18,jasmycoin,137
1750204800000,0.444999,27520287.303412,599916313.365456,2025-06-18,walrus-2,138
1750204800000,104097.348472,778407.931042,593335710.998398,2025-06-18,solv-protocol-solvbtc-bbn,139
1750204800000,39.978777,12006641.318830,589456780.960179,2025-06-18,wrapped-hype,140
1750204800000,0.009237,104608054.021989,581240460.102592,2025-06-18,pudgy-penguins,141
1750204800000,0.100154,36245290.962350,575997107.977768,2025-06-18,pyth-network,142
1750204800000,0.540471,17310959.999636,566358000.762266,2025-06-18,tezos,143
1750204800000,0.998920,2020787.965939,559361508.053545,2025-06-18,falcon-finance,144
1750204800000,0.553629,16270608.439043,556138247.068002,2025-06-18,coredaoorg,145
1750204800000,2514.398108,2176273.822831,552071753.836445,2025-06-18,super-oeth,146
1750204800000,104348.150888,8320961.912706,549682299.771361,2025-06-18,tbtc,147
1750204800000,0.345242,24111147.134886,548622708.688712,2025-06-18,flow,148
1750204800000,0.208676,9706569.194005,547887106.009495,2025-06-18,saros-finance,149
1750204800000,0.508588,120193166.345144,546499054.317346,2025-06-18,syrup,150
1750204800000,2514.995239,710603347.418139,545525679.118917,2025-06-18,l2-standard-bridged-weth-base,151
1750204800000,2.037855,73423648.763698,544351614.882497,2025-06-18,raydium,152
1750204800000,2642.301375,40.006131,528273182.445552,2025-06-18,cgeth-hashkey-cloud,153
1750204800000,2686.402116,5233617.397534,524124874.323705,2025-06-18,mantle-restaked-eth,154
1750204800000,0.652842,35893817.955724,521973586.054473,2025-06-18,apecoin,155
1750204800000,104635.530666,20885255.784685,508953410.437291,2025-06-18,bitcoin-avalanche-bridged-btc-b,156
1750204800000,1.443678,186350655.974341,507318508.433501,2025-06-18,thorchain,157
1750204800000,8.785328,5238052.024807,501093035.920561,2025-06-18,dexe,158
1750204800000,2515.348543,504725726.704489,496195884.772739,2025-06-18,arbitrum-bridged-weth-arbitrum-one,159
1750204800000,0.994975,17908314.099417,492041187.779828,2025-06-18,true-usd,160
1750204800000,0.255396,37614403.152091,490507380.019993,2025-06-18,decentraland,161
1750204800000,40.238787,3443789.715470,469391937.751045,2025-06-18,staked-hype,162
1750204800000,0.013600,43833814.591649,461079083.070176,2025-06-18,chain-2,163
1750204800000,50.358830,67749394.394797,457924800.125151,2025-06-18,compound-governance-token,164
1750204800000,0.418775,9749763.716570,453661062.856305,2025-06-18,kava,165
1750204800000,0.169889,2764476.934353,435403317.187915,2025-06-18,binance-peg-dogecoin,166
1750204800000,0.060673,3194581.215008,433645201.846164,2025-06-18,beldex,167
1750204800000,0.999798,21591015.121367,429591580.612781,2025-06-18,bridged-usdc-polygon-pos-bridge,168
1750204800000,2.340392,6576427.155568,429463150.687913,2025-06-18,helium,169
1750204800000,1.000136,20007338.267392,428712997.350492,2025-06-18,usdd,170
1750204800000,1.367807,16191172.942813,421363231.107628,2025-06-18,morpho,171
1750204800000,0.042285,42877589.196116,420540681.974501,2025-06-18,based-brett,172
1750204800000,1.437903,52753398.237104,414927158.574147,2025-06-18,grass,173
1750204800000,0.000000,8946457.905553,411151253.270700,2025-06-18,apenft,174
1750204800000,1.089980,108.997961,409315444.082051,2025-06-18,hashnote-usyc,175
1750204800000,0.999722,74421039.925375,405628119.348930,2025-06-18,ripple-usd,176
1750204800000,0.991496,723198.243445,403148058.185079,2025-06-18,usdb,177
1750204800000,0.508195,22103467.005480,400628625.561645,2025-06-18,dydx-chain,178
1750204800000,0.399483,15987811.031601,399625855.526803,2025-06-18,ket,179
1750204800000,2513.931110,80533.820209,398572784.218060,2025-06-18,ether-fi-staked-eth,180
1750204800000,13.581552,17923234.005435,385119938.458095,2025-06-18,elrond-erd-2,181
1750204800000,5.449709,31028737.462599,384484228.261044,2025-06-18,neo,182
1750204800000,0.325110,13419053.480918,384202214.088118,2025-06-18,aioz-network,183
1750204800000,0.114060,38455174.871298,383302017.386954,2025-06-18,starknet,184
1750204800000,2671.046719,53259.136128,382534487.801201,2025-06-18,stader-ethx,185
1750204800000,0.386677,21687163.907805,381602865.093380,2025-06-18,axelar,186
1750204800000,1.001295,1158844.589367,380800995.627243,2025-06-18,mantle-bridged-usdt-mantle,187
1750204800000,1.014712,126014331.858470,380409588.597380,2025-06-18,ether-fi,188
1750204800000,0.000019,10885085.027166,378134261.688763,2025-06-18,ecash,189
1750204800000,0.073151,18634223.639616,372263285.093167,2025-06-18,conflux-token,190
1750204800000,2.269215,29084509.453471,370239595.733349,2025-06-18,axie-infinity,191
1750204800000,0.006388,29399310.629017,370170929.614080,2025-06-18,reserve-rights-token,192
1750204800000,1.188667,150100137.054850,366754657.958579,2025-06-18,eigenlayer,193
1750204800000,0.505084,1525467.904741,365601649.810206,2025-06-18,eos,194
1750204800000,5.515290,40107200.168865,360986183.204433,2025-06-18,arweave,195
1750204800000,0.003597,20190947.370763,359711597.873244,2025-06-18,dog-go-to-the-moon-rune,196
1750204800000,0.136106,40725955.699477,353875837.282312,2025-06-18,movement,197
1750204800000,0.004079,32812248.399030,352287829.893230,2025-06-18,zebec-network,198
1750204800000,0.003825,4704255.644191,351621797.401769,2025-06-18,telcoin,199
1750204800000,2771.131358,6611824.989469,350196268.674618,2025-06-18,coinbase-wrapped-staked-eth,200
1750204800000,0.000001,25226138.196155,344633619.013179,2025-06-18,mog-coin,201
1750204800000,0.034840,36759226.440530,344564474.600873,2025-06-18,aethir,202
1750204800000,0.035352,35166629.489703,341741354.891345,2025-06-18,chiliz,203
1750287812318,0.339156,59261380.600534,339625959.914842,2025-06-18,build-on,204
1750204800000,0.017604,15057780.768618,339188674.362673,2025-06-18,sun-token,205
1750204800000,0.162325,1773186.328965,338076240.772747,2025-06-18,venom,206
1750204800000,1.392280,69886734.373505,336177400.988552,2025-06-18,kaito,207
1750204800000,2746.786869,47429.104822,333242953.986899,2025-06-18,sweth,208
1750204800000,0.133005,26340442.792393,332831632.620275,2025-06-18,deep,209
1750204800000,104623.373879,10413664.470687,332650488.672805,2025-06-18,polygon-bridged-wbtc-polygon-pos,210
1750204800000,0.033083,69333059.551277,327540758.198852,2025-06-18,just,211
1750204800000,104566.730473,661117.125431,325121427.586634,2025-06-18,ether-fi-staked-btc,212
1750204800000,2515.593923,20188265.152300,324933086.801320,2025-06-18,polygon-pos-bridged-weth-polygon-pos,213
1750204800000,0.796629,33216735.297965,320923223.999954,2025-06-18,keeta,214
1750204800000,19.511851,553534.363132,319519690.528300,2025-06-18,olympus,215
1750204800000,161.129440,519521.293676,317484379.725666,2025-06-18,bybit-staked-sol,216
1750204800000,0.000058,12428258.639466,317133002.344588,2025-06-18,terra-luna,217
1750204800000,0.755614,8225529.234801,314903973.242231,2025-06-18,trust-wallet-token,218
1750204800000,0.998742,4142673.732201,314554702.758953,2025-06-18,frax,219
1750204800000,0.999868,3058289.623305,312333378.805997,2025-06-18,binance-peg-busd,220
1750204800000,0.474538,13963922.044504,310461577.801111,2025-06-18,ronin,221
1750204800000,0.000002,4950697.559519,305869654.102778,2025-06-18,cheems-token,222
1750204800000,0.999622,8261377.396770,304629881.400660,2025-06-18,global-dollar,223
1750204800000,1.115180,10390556.402791,302602650.460560,2025-06-18,akash-network,224
1750204800000,2520.516633,435898.992114,302384115.325383,2025-06-18,frax-ether,225
1750204800000,0.003581,11935497.802866,301747376.320447,2025-06-18,amp-token,226
1750204800000,0.064772,34325470.716955,300162513.348281,2025-06-18,wormhole,227
1750204800000,111.791178,7919970.293560,295091560.284132,2025-06-18,gnosis,228
1750204800000,0.999860,33982674.418907,292502654.118827,2025-06-18,polygon-pos-bridged-dai-polygon-pos,229
1750204800000,1.001246,27102.055151,291062108.527621,2025-06-18,openeden-open-dollar,230
1750204800000,18.632532,20551285.831594,290990016.277573,2025-06-18,wrapped-avax,231
1750204800000,0.293471,57016612.576778,288392628.894722,2025-06-18,popcat,232
1750204800000,1.762178,2950901.680623,285581434.257788,2025-06-18,btse-token,233
1750204800000,0.194812,1621555.180527,285436874.309516,2025-06-18,matic-network,234
1750204800000,0.005409,21868131.144960,283561292.234822,2025-06-18,beam-2,235
1750204800000,1.017269,4668446.980643,283518797.110724,2025-06-18,compounding-open-dollar,236
1750204800000,104795.135587,646093.208786,283084323.085348,2025-06-18,abtc,237
1750204800000,0.614355,8698671.390314,279459125.579135,2025-06-18,creditcoin-2,238
1750204800000,0.017919,91051376.908589,273869561.350677,2025-06-18,ravencoin,239
1750204800000,9.243006,4452.569287,272668683.427197,2025-06-18,trip,240
1750204800000,0.601437,19916638.869994,271669277.789479,2025-06-18,superfarm,241
1750204800000,102440.681647,2743.573698,266318017.303354,2025-06-18,pumpbtc,242
1750204800000,2102.379068,0.000000,264873316.308671,2025-06-18,compound-wrapped-btc,243
1750204800000,0.189670,14821819.595202,263946655.683613,2025-06-18,1inch,244
1750204800000,6.294303,42114751.844045,261784032.441571,2025-06-18,livepeer,245
1750204800000,103293.269853,167781.930503,256891506.684701,2025-06-18,universal-btc,246
1750204800000,0.003624,57829242.301921,250137338.255089,2025-06-18,turbo,247
1750204800000,0.417964,8895846.667756,248302810.368684,2025-06-18,safe,248
1750204800000,22.550625,12245119.781277,248242104.159779,2025-06-18,benqi-liquid-staked-avax,249
1750204800000,0.250401,48986587.785847,243338839.121189,2025-06-18,mantra-dao,250
1750204800000,19.657478,16749375.549670,242036783.675425,2025-06-18,dash,251
1750204800000,0.002694,27813211.288896,240124462.366321,2025-06-18,cat-in-a-dogs-world,252
1750204800000,166.152032,103544.690121,239939829.301499,2025-06-18,drift-staked-sol,253
1750204800000,14.188183,4392631.092619,238993466.800447,2025-06-18,decred,254
1750204800000,14.268489,14080242.681460,237644676.266229,2025-06-18,kusama,255
1750204800000,0.473243,2711693.879322,236614507.763566,2025-06-18,safepal,256
1750204800000,1.938636,53792938.701505,233029303.042034,2025-06-18,berachain-bera,257
1750204800000,2.467108,6751964.088875,232580668.198660,2025-06-18,mx-token,258
1750204800000,2828.261989,248865.824965,232271218.954429,2025-06-18,staked-frax-ether,259
1750204800000,0.032526,3006462.320201,226859597.377186,2025-06-18,theta-fuel,260
1750204800000,2638.094757,268621.125462,225772880.212115,2025-06-18,reserve-protocol-eth-plus,261
1750204800000,2.475901,12416890.823627,224457309.047615,2025-06-18,frax-share,262
1750204800000,0.221390,9158137.159184,221443902.128792,2025-06-18,golem,263
1750204800000,0.219551,106994387.477047,220176489.562512,2025-06-18,peanut-the-squirrel,264
1750204800000,0.218744,5081696.664584,218506009.654908,2025-06-18,chex-token,265
1750204800000,0.999028,14088753.622402,216283368.942942,2025-06-18,gho,266
1750204800000,1.187829,0.000000,215841901.763148,2025-06-18,eutbl,267
1750204800000,0.173673,17262985.395710,214878938.888764,2025-06-18,mina-protocol,268
1750204800000,0.022724,14788248.998307,214525323.306284,2025-06-18,iotex,269
1750204800000,0.087641,32377102.451358,213575746.876349,2025-06-18,plume,270
1750204800000,2.001051,20684274.691232,211767357.086490,2025-06-18,qtum,271
1750204800000,0.010755,15533711.961002,211359350.185738,2025-06-18,zilliqa,272
1750204800000,0.998939,5147113.731490,207768841.456918,2025-06-18,resolv-usr,273
1750204800000,3027.967054,179083.015785,206964119.593679,2025-06-18,treehouse-eth,274
1750204800000,2.520559,21269028.466330,206679061.784653,2025-06-18,convex-finance,275
1750204800000,0.000491,14497730.043770,206568666.459730,2025-06-18,toshi,276
1750204800000,0.001985,23046424.678219,203809846.961903,2025-06-18,notcoin,277
1750204800000,1.822829,35433649.551864,202743083.025469,2025-06-18,layerzero,278
1750287834619,0.999881,7490.495410,202732862.367191,2025-06-18,aave-usdc-sonic,279
1750204800000,0.587186,13735148.413529,201793922.794340,2025-06-18,havven,280
1750204800000,0.024644,5572587.625368,199597932.955975,2025-06-18,astar,281
1750204800000,1.148481,41112348.646498,198068254.984527,2025-06-18,euro-coin,282
1750204800000,0.020422,11633137.153628,196586003.629105,2025-06-18,gigachad-2,283
1750204800000,0.000000,21215705.955556,196573343.044171,2025-06-18,baby-doge-coin,284
1750204800000,0.073027,24430293.859639,195238325.032874,2025-06-18,mocaverse,285
1750287797161,21.240000,0.000000,193484505.600000,2025-06-18,blockchain-capital,286
1750204800000,1.824101,6348533.169565,192538738.389101,2025-06-18,legacy-token,287
1750204800000,0.452957,67611648.928038,192169829.464310,2025-06-18,arkham,288
1750204800000,2696.587642,8936428.247669,191278864.768042,2025-06-18,wrapped-beacon-eth,289
1750204800000,0.000002,4957201.513286,191100384.853746,2025-06-18,qubic-network,290
1750204800000,2514.516642,4210433.688550,190388878.427173,2025-06-18,wrapped-ether-mantle-bridge,291
1750287794929,1.000000,0.000000,189500000.000000,2025-06-18,tradable-na-rent-financing-platform-sstn,292
1750204800000,0.223243,24777681.208466,189398922.916467,2025-06-18,0x,293
1750204800000,0.992023,1141.484684,188949829.692310,2025-06-18,usda-2,294
1750204800000,2.876849,6405221.535738,187248399.415230,2025-06-18,gas,295
1750204800000,0.411339,164435.841695,187178488.750065,2025-06-18,tribe-2,296
1750204800000,0.189811,319916.238140,186530327.429496,2025-06-18,swissborg,297
1750204800000,0.123357,16595488.050794,184623068.368678,2025-06-18,basic-attention-token,298
1750204800000,2.277647,12825.844784,179738984.985661,2025-06-18,verus-coin,299
1750204800000,0.163324,65034690.104935,179710425.931493,2025-06-18,ai16z,300
1750204800000,0.359716,2643946.006518,179664812.128643,2025-06-18,origintrail,301
1750204800000,0.074359,19692720.743097,177341667.142382,2025-06-18,blur,302
1750204800000,0.023909,7467476.551707,176677260.630582,2025-06-18,oasis-network,303
1750204800000,0.044564,107859995.711718,176496721.217065,2025-06-18,status,304
1750204800000,0.047847,27165600.427018,175951151.866683,2025-06-18,zksync,305
1750204800000,0.001931,3801602.354950,175323492.789524,2025-06-18,vethor-token,306
1750204800000,156.147999,1618119.157765,173125585.886675,2025-06-18,wrapped-fragsol,307
1750204800000,0.408680,2131443.565566,172780581.217674,2025-06-18,wemix-token,308
1750204800000,0.421587,16961255.849440,171916221.652320,2025-06-18,gmt-token,309
1750204800000,5033.251555,16599868.981384,170296283.822664,2025-06-18,yearn-finance,310
1750204800000,0.999161,3566034.287955,167308638.454988,2025-06-18,elixir-deusd,311
1750204800000,0.003578,12088750.093649,167287834.976778,2025-06-18,nervos-network,312
1750204800000,0.002953,5828608.963781,165450041.923584,2025-06-18,siacoin,313
1750204800000,0.286510,28821833.465374,164303331.404920,2025-06-18,celo,314
1750204800000,0.185791,14114874.060616,163003619.058514,2025-06-18,zetachain,315
1750204800000,147.967753,6640225.464450,162930154.549478,2025-06-18,binance-peg-sol,316
1750204800000,0.019681,2043543.330586,160991587.048029,2025-06-18,freysa-ai,317
1750204800000,1.608173,28669.665922,160863232.273955,2025-06-18,agentfun-ai,318
1750204800000,7.612090,49157198.155830,160120267.115430,2025-06-18,ordinals,319
1750204800000,683.761627,44021.969026,159825302.046945,2025-06-18,astherus-staked-bnb,320
1750204800000,1.088371,0.000000,158711733.808794,2025-06-18,steakhouse-usdc-morpho-vault,321
1750204800000,1.834117,500576.326055,156506625.318596,2025-06-18,infrared-bera,322
1750204800000,108.903844,147677899.991027,156274941.692940,2025-06-18,kinesis-gold,323
1750204800000,0.160523,6654705.325812,155974963.412652,2025-06-18,stargate-finance,324
1750204800000,0.000368,94756134.101906,155237824.424908,2025-06-18,neiro-3,325
1750204800000,0.015402,50972414.938260,155043662.826662,2025-06-18,threshold-network-token,326
1750287607093,0.999626,64666449.239341,154773516.190003,2025-06-18,sui-bridged-usdt-sui,327
1750204800000,0.057904,101638.170360,154739107.450310,2025-06-18,coinex-token,328
1750204800000,5.011898,17910960.102346,154470046.186373,2025-06-18,vana,329
1750204800000,0.199599,4772669.400567,152757777.696303,2025-06-18,aelf,330
1750204800000,0.316022,27234130.289821,152278654.921347,2025-06-18,cow-protocol,331
1750204800000,8.173999,2752959.543599,152274273.763874,2025-06-18,euler,332
1750204800000,14.919517,12708037.501480,151841548.288591,2025-06-18,gmx,333
1750204800000,0.000852,8531365.011589,151243026.012699,2025-06-18,holotoken,334
1750204800000,2514.035208,1278855.055114,151202876.967301,2025-06-18,bridged-wrapped-ether-starkgate,335
1750204800000,0.002024,2130203.787813,150947122.861954,2025-06-18,snek,336
1750204800000,0.251162,14215444.226495,150202707.097832,2025-06-18,melania-meme,337
1750204800000,1.389781,9092001.392076,149890643.245147,2025-06-18,ethereum-pow-iou,338
