timestamp,price,volume,market_cap,date,coin_id,rank
1749513600000,1.111367,3480153.324629,595074976.744628,2025-06-10,ondo-us-dollar-yield,146
1749513600000,2.051928,63027287.864483,591975240.882720,2025-06-10,grass,147
1749513600000,2684.017136,669795100.763151,586482417.911612,2025-06-10,l2-standard-bridged-weth-base,148
1749513600000,0.728069,71730705.811288,582273544.089016,2025-06-10,apecoin,149
1749513600000,0.057711,57045619.406577,574203305.152493,2025-06-10,based-brett,150
1749513600000,0.999891,2194135.100708,573145197.091535,2025-06-10,falcon-finance,151
1749513600000,38.739134,44366176.293017,567337535.639055,2025-06-10,wrapped-hype,152
1749513600000,2790.164623,54.071493,556317009.054411,2025-06-10,cgeth-hashkey-cloud,153
1749513600000,0.292860,33317316.908103,555138644.570536,2025-06-10,decentraland,154
1749513600000,2854.891052,3332634.032164,552018705.459770,2025-06-10,mantle-restaked-eth,155
1749513600000,3.001236,5101744.918971,549821093.596639,2025-06-10,helium,156
1749513600000,0.542186,20145748.582128,541642160.142257,2025-06-10,ket,157
1749513600000,110071.432052,15515026.309650,535635115.831284,2025-06-10,bitcoin-avalanche-bridged-btc-b,158
1749513600000,2903.661125,1349504.840840,529239924.089116,2025-06-10,liquid-staked-ethereum,159
1749513600000,1.293011,73409815.907239,527220641.033846,2025-06-10,keeta,160
1749513600000,0.015521,51933431.060210,525695848.752847,2025-06-10,chain-2,161
1749513600000,9.189769,55835473.722061,524457687.071576,2025-06-10,dexe,162
1749513600000,109970.299026,4051961.262131,519680506.173404,2025-06-10,tbtc,163
1749513600000,2685.376184,390795480.520479,518108889.798462,2025-06-10,arbitrum-bridged-weth-arbitrum-one,164
1749513600000,0.195034,2344849.014350,500068083.964408,2025-06-10,binance-peg-dogecoin,165
1749513600000,0.998745,23472842.505518,494990613.529211,2025-06-10,true-usd,166
1749513600000,0.455950,13164662.480281,493552044.115563,2025-06-10,kava,167
1749513600000,1.566234,114225978.298097,480101475.281902,2025-06-10,eigenlayer,168
1749513600000,0.406194,27316063.408930,479665781.075894,2025-06-10,aioz-network,169
1749513600000,0.438816,74714924.563695,472405461.063725,2025-06-10,syrup,170
1749513600000,0.139873,22494231.175984,469122978.931813,2025-06-10,starknet,171
1749513600000,0.004721,12821169.249819,468978712.420180,2025-06-10,dog-go-to-the-moon-rune,172
1749513600000,51.206962,122705761.352531,465527480.172521,2025-06-10,compound-governance-token,173
1749513600000,0.554293,19874841.356999,459923544.651160,2025-06-10,aerodrome-finance,174
1749513600000,0.049914,24541863.851473,453809039.196548,2025-06-10,aethir,175
1749513600000,0.999799,13686072.215620,449597979.372692,2025-06-10,bridged-usdc-polygon-pos-bridge,176
1749513600000,0.000022,9685021.846462,446376568.235779,2025-06-10,ecash,177
1749513600000,6.817209,27167535.082123,446256282.352904,2025-06-10,arweave,178
1749513600000,1.000604,45648199.026675,446055293.683630,2025-06-10,usdd,179
1749513600000,15.751301,19583559.210372,445813276.678674,2025-06-10,elrond-erd-2,180
1749513600000,6.301159,31470526.759638,444318900.712178,2025-06-10,neo,181
1749513600000,0.562109,14647195.760033,442713748.572819,2025-06-10,dydx-chain,182
1749513600000,0.061568,3161320.629936,439987715.197541,2025-06-10,beldex,183
1749513600000,106806.451168,2163.693339,438352635.432013,2025-06-10,pumpbtc,184
1749513600000,0.086210,31160366.929370,438014311.150789,2025-06-10,conflux-token,185
1749513600000,0.596050,3756305.776704,435528964.694323,2025-06-10,eos,186
1749513600000,1.522166,10311366.711538,429417089.525534,2025-06-10,morpho,187
1749513600000,1.772248,99130535.544271,427529933.496656,2025-06-10,kaito,188
1749513600000,38.770921,2500745.303326,426463101.419668,2025-06-10,staked-hype,189
1749513600000,0.000001,35964386.306510,424715601.273856,2025-06-10,mog-coin,190
1749513600000,0.007317,16902951.182101,422662861.154456,2025-06-10,reserve-rights-token,191
1749513600000,2683.419946,12693.412486,421607005.902938,2025-06-10,ether-fi-staked-eth,192
1749513600000,1.277134,122447972.215683,421534709.454502,2025-06-10,ether-fi,193
1749513600000,0.000000,36750036.960149,421330914.291976,2025-06-10,apenft,194
1749513600000,2.554577,35345493.358853,413770529.834800,2025-06-10,axie-infinity,195
1749513600000,0.165345,23353559.605735,413168259.766500,2025-06-10,deep,196
1749513600000,1.089181,44.653112,409015457.636814,2025-06-10,hashnote-usyc,197
1749513600000,0.997624,1483656.476744,405081896.064450,2025-06-10,usdb,198
1749513600000,2848.247493,15383.137729,401471048.550317,2025-06-10,stader-ethx,199
1749513600000,0.157110,80257564.040576,400024385.074731,2025-06-10,movement,200
1749513600000,0.004329,1720563.638837,397524702.515400,2025-06-10,telcoin,201
1749513600000,0.404375,75102214.729871,397418186.382790,2025-06-10,popcat,202
1749513600000,0.999683,32960146.086901,388635875.329393,2025-06-10,ripple-usd,203
1749596599659,0.383909,100179244.675987,383911718.309451,2025-06-10,build-on,204
1749513600000,0.039591,48426320.093171,381957279.362100,2025-06-10,chiliz,205
1749513600000,0.019571,14755141.976493,377388069.390702,2025-06-10,sun-token,206
1749513600000,0.999602,667101.347023,376358281.178120,2025-06-10,mantle-bridged-usdt-mantle,207
1749513600000,0.569505,8620327.401637,372840723.601431,2025-06-10,ronin,208
1749513600000,2960.336949,4723603.582018,370069247.498146,2025-06-10,coinbase-wrapped-staked-eth,209
1749513600000,1.348769,12185529.001353,366432339.469634,2025-06-10,akash-network,210
1749513600000,0.004400,39792546.434974,356366876.332081,2025-06-10,zebec-network,211
1749513600000,2933.857958,125144.571489,355944729.923207,2025-06-10,sweth,212
1749513600000,0.077020,35499276.853800,355632287.256100,2025-06-10,wormhole,213
1749513600000,0.006738,13138782.161087,353337554.020786,2025-06-10,beam-2,214
1749513600000,110106.220497,5709985.773128,351023409.795151,2025-06-10,polygon-bridged-wbtc-polygon-pos,215
1749513600000,110241.815777,436304.799577,347887928.001930,2025-06-10,ether-fi-staked-btc,216
1749513600000,2687.251913,15969305.350172,342075184.916425,2025-06-10,polygon-pos-bridged-weth-polygon-pos,217
1749513600000,0.004042,13062144.549565,340405791.943521,2025-06-10,amp-token,218
1749513600000,0.816003,6971916.175145,339737589.880402,2025-06-10,trust-wallet-token,219
1749513600000,21.949341,62447203.904754,339551261.126471,2025-06-10,wrapped-avax,220
1749513600000,0.034225,25084143.599677,338814829.035652,2025-06-10,just,221
1749513600000,0.000062,11861130.531757,336621044.883788,2025-06-10,terra-luna,222
1749513600000,8.080800,93000896.245557,334242770.424821,2025-06-10,livepeer,223
1749513600000,175.094915,625231.111858,333965178.140264,2025-06-10,bybit-staked-sol,224
1749513600000,125.969237,12018690.948154,332197682.831093,2025-06-10,gnosis,225
1749513600000,0.218484,1442842.471588,328162506.943029,2025-06-10,matic-network,226
1749513600000,0.723920,18637983.620580,326981714.119671,2025-06-10,superfarm,227
1749513600000,19.814049,779041.590027,324600832.638274,2025-06-10,olympus,228
1749513600000,2681.812557,370373.918733,324342191.604632,2025-06-10,frax-ether,229
1749513600000,0.336367,12862386.428324,317406580.188155,2025-06-10,axelar,230
1749513600000,0.999533,7742777.483185,314784757.322669,2025-06-10,frax,231
1749513600000,0.999890,3338867.047407,312614808.739765,2025-06-10,binance-peg-busd,232
1749513600000,0.681447,9194530.096534,309713514.107932,2025-06-10,creditcoin-2,233
1749513600000,0.020339,251638107.316029,309656489.766656,2025-06-10,ravencoin,234
1749513600000,0.004398,61498963.171563,303694654.440500,2025-06-10,turbo,235
1749513600000,0.003411,38554925.722317,303559716.990893,2025-06-10,cat-in-a-dogs-world,236
1749513600000,2.527458,48542041.566119,303210000.708228,2025-06-10,berachain-bera,237
1749513600000,0.309758,61758379.465099,300637227.099063,2025-06-10,mantra-dao,238
1749513600000,0.123117,36560414.263678,299879426.523999,2025-06-10,plume,239
1749513600000,0.214608,17418971.723913,298248895.106351,2025-06-10,1inch,240
1749513600000,0.000001,4243398.282785,297636588.842792,2025-06-10,cheems-token,241
1749513600000,0.292570,123139724.338199,292283310.450171,2025-06-10,peanut-the-squirrel,242
1749513600000,0.999852,9594389.463472,290682500.288493,2025-06-10,global-dollar,243
1749513600000,0.489320,9584606.597823,290039085.623875,2025-06-10,safe,244
1749513600000,110120.955322,163784.623413,289658674.064246,2025-06-10,abtc,245
1749513600000,26.544810,1328813.922319,288321730.954006,2025-06-10,benqi-liquid-staked-avax,246
1749513600000,1.006236,981.460177,282428635.114922,2025-06-10,openeden-open-dollar,247
1749513600000,2213.911316,0.000000,279156750.025693,2025-06-10,compound-wrapped-btc,248
1749513600000,16.757104,10728102.220066,278199983.469719,2025-06-10,kusama,249
1749513600000,0.250924,79110761.683890,276081213.201507,2025-06-10,ai16z,250
1749513600000,22.261086,16516274.105938,273622878.490754,2025-06-10,dash,251
1749513600000,1.016007,8683233.573354,272531217.381053,2025-06-10,compounding-open-dollar,252
1749513600000,180.591305,210388.693103,264225007.878894,2025-06-10,drift-staked-sol,253
1749513600000,0.126032,678784.595477,262197484.896660,2025-06-10,venom,254
1749513600000,1.615169,2484181.240756,261756724.475300,2025-06-10,btse-token,255
1749513600000,15.502576,4852544.506537,261047094.767804,2025-06-10,decred,256
1749513600000,2.880024,13272366.439095,260908555.953897,2025-06-10,frax-share,257
1749513600000,0.999904,10598074.919712,258053157.574291,2025-06-10,polygon-pos-bridged-dai-polygon-pos,258
1749513600000,0.207945,10782449.504498,256701890.799928,2025-06-10,mina-protocol,259
1749513600000,2.717330,9751324.922456,256281728.675332,2025-06-10,mx-token,260
1749513600000,0.036091,3106552.840431,251431347.998257,2025-06-10,theta-fuel,261
1749513600000,8.512913,4890.323221,251139745.654333,2025-06-10,trip,262
1749513600000,0.000592,23832144.333174,249220577.575196,2025-06-10,toshi,263
1749513600000,3019.088457,52164.780562,249016109.682406,2025-06-10,staked-frax-ether,264
1749513600000,0.246333,8348745.345027,246174894.103765,2025-06-10,golem,265
1749513600000,0.044105,488201726.875635,244652557.054128,2025-06-10,anime,266
1749513600000,0.486719,3611166.584612,243346566.360734,2025-06-10,safepal,267
1749513600000,2.186023,41927193.107233,242940902.639763,2025-06-10,layerzero,268
1749513600000,0.002368,24312010.129258,242589328.181618,2025-06-10,notcoin,269
1749513600000,0.000000,13307067.819759,240773086.785890,2025-06-10,baby-doge-coin,270
1749513600000,0.012218,15610179.364460,239542285.829213,2025-06-10,zilliqa,271
1749513600000,2814.696753,261196.367160,239155558.795483,2025-06-10,reserve-protocol-eth-plus,272
1749513600000,2.869369,12311299.770437,235187473.794847,2025-06-10,convex-finance,273
1749513600000,0.554557,45964016.753296,235170460.765905,2025-06-10,arkham,274
1749513600000,0.087957,29040005.414506,235121294.353788,2025-06-10,mocaverse,275
1749513600000,0.235320,2644036.881320,234871838.138407,2025-06-10,chex-token,276
1749513600000,0.683154,18555495.686318,234693892.096423,2025-06-10,havven,277
1749513600000,2.180144,24162970.378196,230501973.705677,2025-06-10,qtum,278
1749513600000,0.028187,10618096.346976,228303112.449270,2025-06-10,astar,279
1749596638666,0.999800,85401.949630,228185491.881515,2025-06-10,aave-usdc-sonic,280
1749513600000,3235.803887,2186900.726163,226773264.614005,2025-06-10,treehouse-eth,281
1749513600000,0.023580,10256703.049576,223823919.932522,2025-06-10,gigachad-2,282
1749513600000,0.998004,6046396.081158,221592407.336011,2025-06-10,gho,283
1749513600000,0.999871,3387126.142144,219560900.412591,2025-06-10,resolv-usr,284
1749513600000,107911.091343,858614.540263,216176784.387193,2025-06-10,universal-btc,285
1749513600000,0.029196,7736279.870178,215752372.713333,2025-06-10,oasis-network,286
1749513600000,63.596276,4972141651.208463,215499215.040877,2025-06-10,bnb48-club-token,287
1749513600000,1.181734,0.000000,215195795.680096,2025-06-10,eutbl,288
1749513600000,0.090436,15060063.425879,214542193.561469,2025-06-10,blur,289
1749513600000,0.252374,28193537.244330,214096368.050573,2025-06-10,0x,290
1749513600000,0.214314,91160537.612118,212602700.624135,2025-06-10,moo-deng,291
1749513600000,0.056874,22189289.105326,209051284.729844,2025-06-10,zksync,292
1749513600000,2.438348,420600.348330,207819810.761186,2025-06-10,infrared-bera,293
1749513600000,0.138222,11479975.043424,206800383.469919,2025-06-10,basic-attention-token,294
1749513600000,0.021671,7272813.063477,204635981.606686,2025-06-10,iotex,295
1749513600000,2.592417,15525.013083,204511449.045321,2025-06-10,verus-coin,296
1749513600000,0.207658,446212.510972,203945893.177631,2025-06-10,swissborg,297
1749513600000,2873.644056,5095666.793209,203850423.584420,2025-06-10,wrapped-beacon-eth,298
1749513600000,2685.980688,2514059.854609,203147957.564804,2025-06-10,wrapped-ether-mantle-bridge,299
1749513600000,3.085277,5015970.646709,200899560.261924,2025-06-10,gas,300
1749513600000,1.142586,34886242.525204,200606639.079123,2025-06-10,euro-coin,301
1749513600000,0.399258,3650145.801077,200160104.039400,2025-06-10,origintrail,302
1749513600000,0.002687,1813313.096711,200092796.886515,2025-06-10,snek,303
1749513600000,0.002188,2523990.524843,198013669.745192,2025-06-10,vethor-token,304
1749513600000,6.400822,29528090.642116,197159723.255611,2025-06-10,vana,305
1749513600000,1.968417,5730.094186,196648381.803702,2025-06-10,agentfun-ai,306
1749513600000,0.223036,13209680.441644,195787393.723902,2025-06-10,zetachain,307
1749513600000,0.004194,10796164.347540,195729590.191276,2025-06-10,nervos-network,308
1749513600000,0.000462,105543545.813465,194431973.889189,2025-06-10,neiro-3,309
1749513600000,0.995139,859.519713,193791309.304749,2025-06-10,usda-2,310
1749513600000,9.158879,38119096.783653,192246250.482665,2025-06-10,ordinals,311
1749513600000,0.193278,75465826.168486,192188852.524408,2025-06-10,ben-pasternak,312
1749513600000,0.000002,3344418.548167,191642592.401472,2025-06-10,qubic-network,313
1749513600000,0.332449,16922786.242802,190607868.415782,2025-06-10,celo,314
1749513600000,0.419016,168005.856782,190318207.320813,2025-06-10,tribe-2,315
1749596589449,1.000000,0.000000,189500000.000000,2025-06-10,tradable-na-rent-financing-platform-sstn,316
1749513600000,0.395224,28505180.913864,188906412.153329,2025-06-10,cow-protocol,317
1749513600000,0.177362,37522584.840975,188906146.133590,2025-06-10,icon,318
1749513600000,0.003370,5459241.989276,188652869.180782,2025-06-10,siacoin,319
1749596582435,20.450000,0.000000,186288048.000000,2025-06-10,blockchain-capital,320
1749513600000,0.437054,3152584.624117,184449940.743322,2025-06-10,wemix-token,321
1749513600000,0.012553,11268736.600029,183607028.939011,2025-06-10,harmony,322
1749513600000,2.994321,4158688.782896,183491406.845676,2025-06-10,echelon-prime,323
1749513600000,0.193414,80507056.180641,182174128.928079,2025-06-10,aixbt,324
1749513600000,0.001016,6789283.993309,180417895.188101,2025-06-10,holotoken,325
1749513600000,0.185268,6614759.806337,179989054.813100,2025-06-10,stargate-finance,326
1749513600000,5322.844511,16989023.450679,179985186.353216,2025-06-10,yearn-finance,327
1749513600000,0.013662,5797857.155306,179829166.026964,2025-06-10,casper-network,328
1749513600000,0.999401,3384768.554574,178179823.827685,2025-06-10,elixir-deusd,329
1749513600000,160.927693,4306937.842897,177638351.786673,2025-06-10,binance-peg-sol,330
1749596612149,0.910746,97521802.611890,175861720.244515,2025-06-10,lagrange,331
1749513600000,17.173348,22337386.767734,174754078.981480,2025-06-10,gmx,332
1749513600000,0.428449,21229868.234629,174599382.995601,2025-06-10,gmt-token,333
1749513600000,689.777280,8312.888639,173564201.149014,2025-06-10,astherus-staked-bnb,334
1749513600000,10.759667,19634908.468286,172860860.848218,2025-06-10,zencash,335
1749513600000,0.146917,2791720.638995,171800712.335224,2025-06-10,polymesh,336
1749513600000,4.351791,2113621.588829,171562948.100383,2025-06-10,instadapp,337
1749513600000,1.087268,0.000000,170251964.543254,2025-06-10,steakhouse-usdc-morpho-vault,338
1749513600000,0.224923,6428951.212450,169854342.932051,2025-06-10,aelf,339
