timestamp,price,volume,market_cap,date,coin_id,rank
1750809600000,50.302181,28696799.088970,3018810830.187423,2025-06-25,okb,43
1750809600000,1.000000,0.000000,2883883923.653854,2025-06-25,blackrock-usd-institutional-digital-liquidity-fund,44
1750809600000,2.185526,204717745.442028,2685215090.319300,2025-06-25,near,45
1750809600000,1.056497,5948557.319693,2677661093.543406,2025-06-25,susds,46
1750809600000,4.953368,54902513.007592,2648715170.074670,2025-06-25,internet-computer,47
1750809600000,0.084239,18848926.014930,2620289067.084538,2025-06-25,crypto-com-chain,48
1750809600000,176.630179,31227123.814554,2619967936.421997,2025-06-25,jito-staked-sol,49
1750809600000,16.423994,42206831.519475,2502613963.659487,2025-06-25,ethereum-classic,50
1750809600000,0.782620,165283868.932758,2471187228.598376,2025-06-25,ondo-finance,51
1750809600000,28.701285,21830002.397823,2295994065.015392,2025-06-25,tokenize-xchange,52
1750809600000,0.999824,573047155.900451,2198428092.565072,2025-06-25,usd1-wlfi,53
1750809600000,0.612683,195092841.570127,2062330849.257661,2025-06-25,mantle,54
1750809600000,16.352288,5117103.706420,1984639167.110616,2025-06-25,gatechain-token,55
1750809600000,0.073950,91824648.022519,1948326858.198907,2025-06-25,kaspa,56
1750809600000,4.428407,61095760.310965,1902912530.000151,2025-06-25,fasttoken,57
1750809600000,9.282517,426801064.914843,1855951461.397432,2025-06-25,official-trump,58
1750809600000,4.071491,101882127.091196,1853641918.801613,2025-06-25,cosmos,59
1750809600000,0.021549,42782495.628248,1851623393.646810,2025-06-25,vechain,60
1750809600000,0.083239,8150118.809301,1772786991.770896,2025-06-25,sky,61
1750809600000,0.675406,202923322.074561,1759128766.626415,2025-06-25,fetch-ai,62
1750809600000,106171.813782,2498195.181553,1714166142.692568,2025-06-25,lombard-staked-btc,63
1750809600000,0.306791,964731647.317339,1704710460.345913,2025-06-25,sei-network,64
1750809600000,3.197272,138521788.174038,1655298534.873513,2025-06-25,render-token,65
1750809600000,0.183799,107130657.399534,1651929948.231100,2025-06-25,polygon-ecosystem-token,66
1750809600000,0.268548,230610389.548787,1633383606.350677,2025-06-25,ethena,67
1750809600000,0.182635,70567698.601821,1576704520.210802,2025-06-25,algorand,68
1750809600000,0.313966,304947019.976368,1558383283.824071,2025-06-25,arbitrum,69
1750809600000,2.295767,195945965.052466,1554316859.986973,2025-06-25,filecoin,70
1750809600000,0.928544,194739946.418081,1540744526.357514,2025-06-25,worldcoin-wld,71
1750809600000,0.998745,3885868596.917742,1527903786.087206,2025-06-25,first-digital-usd,72
1750809600000,4.399312,46098234.410082,1493726336.404572,2025-06-25,jupiter-perpetuals-liquidity-provider-token,73
1750809600000,2443.684967,49777370.021333,1479145304.429011,2025-06-25,binance-peg-weth,74
1750809600000,0.999849,17815902.489718,1458527052.868912,2025-06-25,usdtb,75
1750809600000,99.508865,21573297.860054,1446881878.573594,2025-06-25,quant-network,76
1750809600000,11.017657,8998889.514780,1376848017.780847,2025-06-25,kucoin-shares,77
1750809600000,153.812310,2868013.475228,1302543913.914028,2025-06-25,binance-staked-sol,78
1750809600000,1.001019,302883165.097964,1293456692.142624,2025-06-25,usdt0,79
1750809600000,1.336543,116892437.863018,1247215085.084795,2025-06-25,spx6900,80
1750809600000,0.417576,73085645.146597,1232257422.306796,2025-06-25,jupiter-exchange-solana,81
1750809600000,0.209852,76385961.566048,1229424159.767591,2025-06-25,kaia,82
1750809600000,1.206957,13179677.784799,1206723455.360910,2025-06-25,nexo,83
1750809600000,0.017244,7061843.298590,1161188084.572706,2025-06-25,flare-networks,84
1750809600000,2787.030962,6886406.228117,1150625689.259991,2025-06-25,rocket-pool-eth,85
1750809600000,1.677364,103148217.131690,1148093517.012650,2025-06-25,celestia,86
1750809600000,2560.314051,1434348.768435,1135713677.782156,2025-06-25,kelp-dao-restaked-eth,87
1750809600000,11.555860,181162562.397216,1129336936.988890,2025-06-25,injective-protocol,88
1750809600000,0.350065,175845633.899646,1108019119.365040,2025-06-25,sonic-3,89
1750809600000,0.000014,200114350.814189,1097273658.753749,2025-06-25,bonk,90
1750809600000,1.592108,272981507.593486,1042528288.668939,2025-06-25,virtual-protocol,91
1750809600000,1.000420,31004814.803836,1030013328.114778,2025-06-25,polygon-bridged-usdt-polygon,92
1750809600000,1.032210,255941134.702990,1027733939.691586,2025-06-25,fartcoin,93
1750809600000,0.662266,40463739.993144,1014260127.242011,2025-06-25,blockstack,94
1750809600000,0.999531,318782172.443002,998736915.562163,2025-06-25,binance-bridged-usdc-bnb-smart-chain,95
1750809600000,0.555300,174578417.448123,972569442.063498,2025-06-25,optimism,96
1750809600000,0.059484,27501891.879450,964859801.659203,2025-06-25,xdce-crowd-sale,97
1750809600000,0.999750,17904376.131486,938793001.052845,2025-06-25,paypal-usd,98
1750809600000,2614.554351,1681222.423164,913729347.229968,2025-06-25,mantle-staked-ether,99
1750809600000,2566.241564,706129.835694,904308515.006274,2025-06-25,stakewise-v3-oseth,100
1750809600000,105839.251010,811741.765577,900242617.693603,2025-06-25,solv-btc,101
1750809600000,1.107884,4214127.122690,886318213.124752,2025-06-25,syrupusdc,102
1750809600000,3345.592173,271081204.071944,882886208.140237,2025-06-25,pax-gold,103
1750809600000,643.228073,323780976.747504,874083944.585025,2025-06-25,wbnb,104
1750809600000,0.866480,481565112.952233,865138269.657990,2025-06-25,dogwifcoin,105
1750809600000,2.956794,48284256.179776,859126995.488270,2025-06-25,story-2,106
1750809600000,105904.578889,126695615.948993,853904020.521601,2025-06-25,arbitrum-bridged-wbtc-arbitrum-one,107
1750809600000,0.083779,35949272.485037,826637365.708762,2025-06-25,the-graph,108
1750809600000,2573.721823,2556870.877367,823254722.323062,2025-06-25,renzo-restaked-eth,109
1750809600000,106462.136315,12.149767,822230181.041119,2025-06-25,clbtc,110
1750809600000,3326.878364,47826935.537626,820111222.709715,2025-06-25,tether-gold,111
1750892586874,0.503507,48815679.942329,791335963.307588,2025-06-25,vaulta,112
1750809600000,0.422032,36467338.720002,787385953.430262,2025-06-25,immutable-x,113
1750809600000,0.568555,111510948.118169,776352401.185064,2025-06-25,curve-dao-token,114
1750809600000,162.961804,3244275.900853,736817405.080513,2025-06-25,jupiter-staked-sol,115
1750809600000,0.861043,94488020.829065,723167683.003820,2025-06-25,aerodrome-finance,116
1750809600000,189.963466,19984790.997297,718507885.997856,2025-06-25,msol,117
1750809600000,0.000074,83179617.913259,716175311.171385,2025-06-25,floki,118
1750809600000,2.101533,40542068.423491,714790577.373511,2025-06-25,jito-governance-token,119
1750809600000,2.203704,55124800.228510,706531118.441988,2025-06-25,pancakeswap-token,120
1750809600000,111.550571,0.000000,705045542.406831,2025-06-25,ousg,121
1750809600000,2644.824303,1737320.435185,690762543.115163,2025-06-25,liquid-staked-ethereum,122
1750809600000,0.689998,23707395.338023,689995420.074537,2025-06-25,theta-token,123
1750809600000,42.651159,22603272.322181,687532480.619665,2025-06-25,zcash,124
1750809600000,0.998607,495681.488942,666903127.949890,2025-06-25,usdx-money-usdx,125
1750809600000,0.013609,97721755.038819,658305387.295357,2025-06-25,jasmycoin,126
1750809600000,0.010154,406345947.442676,655646969.093491,2025-06-25,newton-project,127
1750809600000,0.721117,97774950.415055,647150235.802402,2025-06-25,lido-dao,128
1750809600000,0.014200,90915123.585945,638605985.734985,2025-06-25,gala,129
1750809600000,1.090624,2365657.177218,634072377.930329,2025-06-25,ondo-us-dollar-yield,130
1750809600000,18.945748,53782730.347960,628180161.952978,2025-06-25,ethereum-name-service,131
1750809600000,0.163241,17794174.241738,626738591.396584,2025-06-25,iota,132
1750809600000,0.255709,44484433.175375,625260807.008980,2025-06-25,the-sandbox,133
1750809600000,0.009900,114871252.594187,617665159.325680,2025-06-25,pudgy-penguins,134
1750809600000,30.726092,16045452.396443,610032298.934372,2025-06-25,bitcoin-cash-sv,135
1750809600000,0.564657,120140594.731313,605754694.994034,2025-06-25,syrup,136
1750809600000,0.229389,10754679.872104,602117935.481116,2025-06-25,saros-finance,137
1750809600000,0.000001,68490479.065556,597805588.950235,2025-06-25,bittorrent,138
1750809600000,105389.369596,333409.586853,597783047.230317,2025-06-25,solv-protocol-solvbtc-bbn,139
1750809600000,0.997772,16944675.285957,591532745.857587,2025-06-25,usual-usd,140
1750809600000,106006.157763,22144797.990970,576562643.253868,2025-06-25,bitcoin-avalanche-bridged-btc-b,141
1750809600000,3.534886,68165518.231125,575553516.825969,2025-06-25,pendle,142
1750809600000,0.420050,29793538.149705,566084924.608697,2025-06-25,walrus-2,143
1750809600000,0.535715,18327709.252212,561534184.437692,2025-06-25,tezos,144
1750809600000,105436.055544,5641245.503442,556233180.747825,2025-06-25,tbtc,145
1750809600000,37.506743,61439868.225621,555549247.837872,2025-06-25,wrapped-hype,146
1750809600000,0.096410,35500072.750933,554026128.940959,2025-06-25,pyth-network,147
1750809600000,2.067259,63437563.879727,553154707.693595,2025-06-25,raydium,148
1750809600000,2446.650050,272150705.290290,540980748.674438,2025-06-25,l2-standard-bridged-weth-base,149
1750809600000,2446.046194,206390.111850,540797517.061971,2025-06-25,super-oeth,150
1750809600000,0.533637,12892141.194530,535514584.767950,2025-06-25,coredaoorg,151
1750809600000,0.329785,16606125.867589,524656834.136380,2025-06-25,flow,152
1750809600000,2613.005282,7376545.746056,514228313.859758,2025-06-25,mantle-restaked-eth,153
1750809600000,2560.112242,15.523253,511840731.670826,2025-06-25,cgeth-hashkey-cloud,154
1750809600000,8.873631,74435433.806236,503768518.358537,2025-06-25,dexe,155
1750809600000,0.261489,36962135.404469,501685311.322465,2025-06-25,decentraland,156
1750809600000,0.627001,27771776.892383,500707614.608603,2025-06-25,apecoin,157
1750809600000,0.014679,30126206.784758,497119941.691516,2025-06-25,chain-2,158
1750809600000,0.999587,14266229.946119,494310709.262321,2025-06-25,true-usd,159
1750809600000,1.375467,172562228.064047,483519046.648294,2025-06-25,thorchain,160
1750809600000,2446.071325,429849417.831501,482463178.629762,2025-06-25,arbitrum-bridged-weth-arbitrum-one,161
1750809600000,0.999838,2898964.941191,480767127.028333,2025-06-25,falcon-finance,162
1750809600000,0.416074,11524445.727492,450141162.367798,2025-06-25,kava,163
1750809600000,0.999901,12994813.633524,437490819.632667,2025-06-25,bridged-usdc-polygon-pos-bridge,164
1750809600000,46.445038,62384625.295876,431176022.889391,2025-06-25,compound-governance-token,165
1750809600000,1.398824,12148197.462764,431004548.261074,2025-06-25,morpho,166
1750809600000,37.506493,1936671.952784,430348762.844525,2025-06-25,staked-hype,167
1750809600000,0.999745,61831894.156508,428637625.603269,2025-06-25,ripple-usd,168
1750809600000,2.315445,10880721.756111,426002844.864975,2025-06-25,helium,169
1750809600000,0.059484,2760793.460165,424987393.252409,2025-06-25,beldex,170
1750809600000,0.165590,2293856.190232,423992505.697822,2025-06-25,binance-peg-dogecoin,171
1750809600000,0.042256,31286229.689697,418573476.814666,2025-06-25,based-brett,172
1750809600000,0.415916,11207937.635796,415928867.727572,2025-06-25,ket,173
1750809600000,1.090792,327382.164898,409620562.320413,2025-06-25,hashnote-usyc,174
1750809600000,0.155794,147462107.640945,404588614.080975,2025-06-25,movement,175
1750809600000,0.990614,408865.938709,402457250.101387,2025-06-25,usdb,176
1750809600000,0.000000,15962191.991420,401333685.425183,2025-06-25,apenft,177
1750809600000,1.000357,24659799.125786,399230076.954096,2025-06-25,usdd,178
1750809600000,5.630123,27222847.873843,396910404.109164,2025-06-25,neo,179
1750809600000,0.332597,12558736.782133,393945318.540540,2025-06-25,aioz-network,180
1750809600000,0.006777,45874257.055119,392622912.651137,2025-06-25,reserve-rights-token,181
1750809600000,1.000851,2450483.636863,389994624.453402,2025-06-25,mantle-bridged-usdt-mantle,182
1750809600000,2439.259363,44427.458134,389671007.188195,2025-06-25,ether-fi-staked-eth,183
1750809600000,13.735618,14672551.388756,389340735.836719,2025-06-25,elrond-erd-2,184
1750809600000,0.116312,89677596.490781,389250871.748810,2025-06-25,starknet,185
1750809600000,0.004225,2162402.548975,388293137.235523,2025-06-25,telcoin,186
1750809600000,2627.195397,161.661856,381196456.369880,2025-06-25,stader-ethx,187
1750809600000,0.000019,4671344.967614,380176570.189798,2025-06-25,ecash,188
1750809600000,0.003800,28890899.705237,378779224.437381,2025-06-25,dog-go-to-the-moon-rune,189
1750809600000,0.501147,14806317.868006,373764381.251237,2025-06-25,dydx-chain,190
1750809600000,2.284776,22161302.337908,372792290.991379,2025-06-25,axie-infinity,191
1750809600000,0.983867,100015911.757762,368460248.274102,2025-06-25,ether-fi,192
1750809600000,0.072093,24121444.677808,366906472.773868,2025-06-25,conflux-token,193
1750809600000,0.508858,634820.331022,363415060.948342,2025-06-25,eos,194
1750809600000,0.000001,30476321.136576,361846951.728300,2025-06-25,mog-coin,195
1750809600000,1.163540,63413402.078550,360119619.558705,2025-06-25,eigenlayer,196
1750892621105,0.355217,52069802.906608,355230397.252681,2025-06-25,build-on,197
1750809600000,0.004078,30649220.084880,352732551.771787,2025-06-25,zebec-network,198
1750809600000,1.460838,50862703.455354,352616944.197921,2025-06-25,kaito,199
1750809600000,0.035423,160773556.326768,350683454.681045,2025-06-25,just,200
1750809600000,0.352052,13482626.218484,348597330.984854,2025-06-25,axelar,201
1750809600000,1.216572,50870116.637043,348594855.290659,2025-06-25,grass,202
1750809600000,0.035617,22840375.893931,344407990.963482,2025-06-25,chiliz,203
1750809600000,2696.405372,3105702.309437,341544517.759404,2025-06-25,coinbase-wrapped-staked-eth,204
1750809600000,0.163352,388788.618053,340447577.815418,2025-06-25,venom,205
1750809600000,0.135182,23930753.926073,337946170.877334,2025-06-25,deep,206
1750809600000,5.046668,46040611.903667,330286920.338614,2025-06-25,arweave,207
1750809600000,105851.728908,5708138.154693,328975437.803572,2025-06-25,polygon-bridged-wbtc-polygon-pos,208
1750809600000,105360.530324,780352.098536,324941116.602189,2025-06-25,ether-fi-staked-btc,209
1750809600000,2675.998272,58129.178822,324719551.246320,2025-06-25,sweth,210
1750809600000,19.815300,248912.937316,324563726.076999,2025-06-25,olympus,211
1750809600000,0.999949,13210549.642422,323443515.027366,2025-06-25,polygon-pos-bridged-dai-polygon-pos,212
1750809600000,0.016739,32668792.094120,322370699.093427,2025-06-25,sun-token,213
1750809600000,159.032801,304364.878339,316205393.908022,2025-06-25,bybit-staked-sol,214
1750809600000,2447.727676,18347331.185340,315304215.208147,2025-06-25,polygon-pos-bridged-weth-polygon-pos,215
1750809600000,0.999049,1255138.912075,314169034.857225,2025-06-25,frax,216
1750809600000,0.999233,1999398.867994,312260975.603457,2025-06-25,binance-peg-busd,217
1750809600000,0.000056,12041531.325884,304059765.563589,2025-06-25,terra-luna,218
1750809600000,1.000061,11196738.994056,302425999.980758,2025-06-25,global-dollar,219
1750809600000,0.749573,20508107.672646,301714596.724588,2025-06-25,keeta,220
1750809600000,0.030510,46107116.529281,301196185.458249,2025-06-25,aethir,221
1750809600000,1.110030,8741198.749597,301007999.266502,2025-06-25,akash-network,222
1750809600000,0.046114,25385604.506236,296128290.094549,2025-06-25,zksync,223
1750809600000,2444.376881,1546077.582403,295412443.031009,2025-06-25,frax-ether,224
1750809600000,9.983454,12324.585873,293903164.612525,2025-06-25,trip,225
1750809600000,0.448252,5890290.268415,293280015.190667,2025-06-25,ronin,226
1750809600000,0.700781,7859761.313983,291823329.020785,2025-06-25,trust-wallet-token,227
1750809600000,0.063034,31941099.117645,291671497.075580,2025-06-25,wormhole,228
1750809600000,0.003458,9316380.312254,291361743.910207,2025-06-25,amp-token,229
1750809600000,110.003193,6040473.568657,290362812.959113,2025-06-25,gnosis,230
1750809600000,0.296372,50550054.833896,290353544.312766,2025-06-25,popcat,231
1750809600000,105643.248635,2221929.815028,282853981.631840,2025-06-25,abtc,232
1750809600000,18.226310,99203150.992952,281096512.628592,2025-06-25,wrapped-avax,233
1750809600000,0.619707,18851799.720527,280043027.528585,2025-06-25,superfarm,234
1750809600000,0.005288,22410580.835660,276938215.552248,2025-06-25,beam-2,235
1750809600000,0.609042,7830199.615085,276758506.429018,2025-06-25,creditcoin-2,236
1750809600000,1.003487,2416.443238,273050735.772104,2025-06-25,openeden-open-dollar,237
1750809600000,1.674624,2416018.217732,271472014.783207,2025-06-25,btse-token,238
1750809600000,0.183680,1433283.116108,267531022.557086,2025-06-25,matic-network,239
1750809600000,102431.910590,3281.367291,266123439.436829,2025-06-25,pumpbtc,240
1750809600000,1.202120,0.000000,264713158.979828,2025-06-25,eutbl,241
1750809600000,2128.849854,0.000000,263423971.330898,2025-06-25,compound-wrapped-btc,242
1750809600000,1.017003,4744431.914894,263208122.890940,2025-06-25,compounding-open-dollar,243
1750809600000,0.000001,3834176.850313,259072802.955346,2025-06-25,cheems-token,244
1750809600000,103442.663110,755170.986380,256724681.306999,2025-06-25,universal-btc,245
1750809600000,0.182785,12775533.784708,254791377.363138,2025-06-25,1inch,246
1750809600000,0.003674,46368255.544550,253453139.042665,2025-06-25,turbo,247
1750809600000,6.057002,74201394.824740,252937188.963162,2025-06-25,livepeer,248
1750809600000,14.664829,4878527.288527,247377531.175560,2025-06-25,decred,249
1750809600000,20.086738,15057658.445119,247114501.404488,2025-06-25,dash,250
1750809600000,22.074294,504318.178918,244826920.016905,2025-06-25,benqi-liquid-staked-avax,251
1750809600000,0.406631,7499477.468574,241281273.280821,2025-06-25,safe,252
1750809600000,0.999883,4767301.737059,237466871.584823,2025-06-25,resolv-usr,253
1750809600000,163.691129,90369.045851,236439723.389267,2025-06-25,drift-staked-sol,254
1750809600000,0.002650,19126272.099669,235308888.584211,2025-06-25,cat-in-a-dogs-world,255
1750809600000,0.999410,6846985.265155,234355002.425269,2025-06-25,gho,256
1750809600000,13.945706,12117193.018610,232382077.939452,2025-06-25,kusama,257
1750809600000,2564.223591,320554.010531,232311357.991724,2025-06-25,reserve-protocol-eth-plus,258
1750809600000,0.015127,28270888.151901,231183398.036676,2025-06-25,ravencoin,259
1750809600000,2755.486816,362036.395851,228505600.175655,2025-06-25,staked-frax-ether,260
1750809600000,0.226599,5737438.350193,226748421.758644,2025-06-25,golem,261
1750809600000,0.032357,2336728.337781,225987918.659746,2025-06-25,theta-fuel,262
1750809600000,2.390176,5522854.688657,225419501.500785,2025-06-25,mx-token,263
1750809600000,0.446932,4697690.374367,223507261.214170,2025-06-25,safepal,264
1750892608481,24.280000,0.000000,221177203.200000,2025-06-25,blockchain-capital,265
1750809600000,0.086972,23734657.288441,221065434.565936,2025-06-25,plume,266
1750809600000,0.177913,16330322.124540,220364364.113584,2025-06-25,mina-protocol,267
1750809600000,0.220440,161707066.465197,220213550.942192,2025-06-25,peanut-the-squirrel,268
1750809600000,0.073550,43384359.059982,219290048.830327,2025-06-25,mocaverse,269
1750809600000,2.633816,13020069.534563,215952215.315183,2025-06-25,convex-finance,270
1750809600000,0.022854,6957574.852229,215773882.555280,2025-06-25,iotex,271
1750809600000,0.011048,10779120.374274,215552291.889291,2025-06-25,zilliqa,272
1750809600000,0.220629,58102922.665621,215296984.295140,2025-06-25,mantra-dao,273
1750809600000,2.013757,14176745.210529,212426760.691793,2025-06-25,qtum,274
1750809600000,2.335977,8186806.860465,212162420.820558,2025-06-25,frax-share,275
1750809600000,1.719477,55871617.278075,206581548.274398,2025-06-25,berachain-bera,276
1750809600000,1.855964,35345894.851611,206015962.526472,2025-06-25,layerzero,277
1750809600000,0.460235,42331673.430053,203317846.673348,2025-06-25,arkham,278
1750809600000,0.586313,30122238.103997,201378525.139477,2025-06-25,havven,279
1750809600000,2954.688645,1088004.186240,200631768.205217,2025-06-25,treehouse-eth,280
1750809600000,1.161184,41350976.724200,199043289.573133,2025-06-25,euro-coin,281
1750809600000,0.000473,17813293.145812,198951957.006874,2025-06-25,toshi,282
1750809600000,0.429615,122090.876573,195556805.048830,2025-06-25,tribe-2,283
1750809600000,0.024011,6219616.536632,194389559.230361,2025-06-25,astar,284
1750809600000,0.196602,423680.333603,193182064.513364,2025-06-25,swissborg,285
1750809600000,1.715963,6109930.503548,192538738.389101,2025-06-25,legacy-token,286
1750809600000,0.000000,9473229.260374,191732332.252053,2025-06-25,baby-doge-coin,287
1750809600000,0.225175,12980316.095678,190737339.114513,2025-06-25,0x,288
1750809600000,0.000002,3413209.016241,190297639.975740,2025-06-25,qubic-network,289
1750892598883,1.000000,0.000000,189500000.000000,2025-06-25,tradable-na-rent-financing-platform-sstn,290
1750809600000,0.001837,19484465.467567,188354511.249620,2025-06-25,notcoin,291
1750809600000,0.995543,32887.387502,188034562.293274,2025-06-25,usda-2,292
1750809600000,0.124923,11214615.519127,186766192.114280,2025-06-25,basic-attention-token,293
1750809600000,2622.462446,11932006.422810,186032398.740332,2025-06-25,wrapped-beacon-eth,294
1750809600000,153.953813,3628890.960509,185561965.790946,2025-06-25,wrapped-fragsol,295
1750809600000,2447.210683,3810908.973444,185420847.804354,2025-06-25,wrapped-ether-mantle-bridge,296
1750892643188,0.999622,79331.907670,183087514.991562,2025-06-25,aave-usdc-sonic,297
1750809600000,2.813886,2928664.911063,183005287.536534,2025-06-25,gas,298
1750809600000,0.074867,15346930.432540,179595407.481673,2025-06-25,blur,299
1750809600000,0.421610,2208815.508677,178276073.250488,2025-06-25,wemix-token,300
1750809600000,2.249866,15401.684141,177632370.418903,2025-06-25,verus-coin,301
1750809600000,0.024022,8560182.541660,177247505.019513,2025-06-25,oasis-network,302
1750809600000,0.001933,2470843.112034,175755242.634007,2025-06-25,vethor-token,303
1750809600000,5188.377449,17373033.521936,175333427.615328,2025-06-25,yearn-finance,304
1750809600000,0.017265,21747342.456059,174909459.997604,2025-06-25,threshold-network-token,305
1750809600000,0.158425,51000616.283015,174214069.328093,2025-06-25,ai16z,306
1750809600000,0.423759,21343679.937476,172637224.354392,2025-06-25,gmt-token,307
1750809600000,0.017853,6568649.388039,171465535.138575,2025-06-25,gigachad-2,308
1750809600000,2445.981174,762070.369858,171008081.977115,2025-06-25,ronin-bridged-weth-ronin,309
1750809600000,0.000407,95199663.842801,170929664.419380,2025-06-25,neiro-3,310
1750809600000,0.003019,6167881.834276,169133196.620611,2025-06-25,siacoin,311
1750809600000,0.012649,11147654.604292,167255714.155855,2025-06-25,casper-network,312
1750809600000,0.331324,2427936.987427,165537872.734991,2025-06-25,origintrail,313
1750809600000,0.999145,3613258.817531,163767698.764219,2025-06-25,elixir-deusd,314
1750809600000,0.003474,14974628.518806,162211214.967624,2025-06-25,nervos-network,315
1750809600000,0.162488,3230613.680299,162140962.214152,2025-06-25,chex-token,316
1750809600000,1.089387,0.000000,161135587.942519,2025-06-25,steakhouse-usdc-morpho-vault,317
1750809600000,145.665668,5435876.594585,160220868.695515,2025-06-25,binance-peg-sol,318
1750809600000,0.181469,12789374.029625,159097260.631650,2025-06-25,zetachain,319
1750809600000,0.002122,1245128.966281,158192405.154398,2025-06-25,snek,320
1750809600000,0.274922,16903868.012176,157568395.079183,2025-06-25,celo,321
1750809600000,7.458241,45276160.033110,156502780.426507,2025-06-25,ordinals,322
1750809600000,678.739876,30616.872800,154243811.361944,2025-06-25,astherus-staked-bnb,323
1750809600000,0.158065,6983032.061352,153480286.631631,2025-06-25,stargate-finance,324
1750809600000,106.888574,139241109.431286,153383027.933231,2025-06-25,kinesis-gold,325
1750809600000,0.000855,6859759.474470,151765597.722482,2025-06-25,holotoken,326
1750809600000,0.055914,76679.690215,149387680.134851,2025-06-25,coinex-token,327
1750809600000,10.213830,6046846.884426,149255104.178984,2025-06-25,chia,328
1750809600000,1.492870,5362.053948,149239812.380725,2025-06-25,agentfun-ai,329
1750809600000,7.931289,2219289.870159,148281721.999793,2025-06-25,euler,330
1750809600000,0.149894,63899879.357294,148245654.108893,2025-06-25,moo-deng,331
1750809600000,0.010115,9580447.168458,148029475.235987,2025-06-25,harmony,332
1750809600000,0.125864,2230999.586961,147763279.039389,2025-06-25,polymesh,333
1750809600000,0.700485,46650577.063969,147083389.935844,2025-06-25,solayer,334
1750809600000,2445.593499,2635375.434024,146894691.894498,2025-06-25,bridged-wrapped-ether-starkgate,335
1750809600000,14.315964,7408535.509341,145758725.528543,2025-06-25,gmx,336
1750809600000,4.725572,12361483.513883,145259544.689585,2025-06-25,vana,337
1750809600000,0.017653,1413876.291742,144571051.457147,2025-06-25,freysa-ai,338
