timestamp,price,volume,market_cap,date,coin_id,rank
1749254400000,0.089523,36192654.218161,854886015.845944,2025-06-07,the-graph,106
1749254400000,0.626110,112017532.268629,849586166.541739,2025-06-07,curve-dao-token,107
1749254400000,2601.796713,1587966.701352,831228215.247292,2025-06-07,renzo-restaked-eth,108
1749254400000,3320.630549,41267488.656411,818614526.142351,2025-06-07,tether-gold,109
1749254400000,0.818811,347036893.590569,818365307.874514,2025-06-07,dogwifcoin,110
1749254400000,104364.066638,10.174531,807014164.394942,2025-06-07,clbtc,111
1749254400000,3337.511186,52844235.865871,802669559.890833,2025-06-07,pax-gold,112
1749254400000,0.000082,141595365.931991,794469965.885037,2025-06-07,floki,113
1749254400000,164.835590,9024630.570304,777081971.657360,2025-06-07,jupiter-staked-sol,114
1749254400000,47.941817,74723845.071123,770911472.767311,2025-06-07,zcash,115
1749254400000,2.315694,78768906.725031,744993488.669625,2025-06-07,pancakeswap-token,116
1749254400000,0.741265,23339633.362454,741319475.106112,2025-06-07,theta-token,117
1749254400000,191.918029,24178897.038830,713640492.247920,2025-06-07,msol,118
1749254400000,0.015574,60418805.297232,697357968.108634,2025-06-07,gala,119
1749254400000,0.773521,133664455.471431,694010105.461482,2025-06-07,lido-dao,120
1749254400000,111.343325,0.000000,691515497.638986,2025-06-07,ousg,121
1749254400000,0.500076,24307536.968563,674515883.663442,2025-06-07,walrus-2,122
1749254400000,1.000061,2026817.773525,672272371.757248,2025-06-07,usdx-money-usdx,123
1749254400000,0.013829,36897698.191931,669828841.397853,2025-06-07,jasmycoin,124
1749254400000,0.175620,15107435.307051,668917006.533349,2025-06-07,iota,125
1749254400000,20.159875,51783400.356121,668648091.161650,2025-06-07,ethereum-name-service,126
1749254400000,0.000001,14720988.060904,667354791.346592,2025-06-07,bittorrent,127
1749254400000,0.269803,57996122.823629,660007355.734942,2025-06-07,the-sandbox,128
1749254400000,4.017857,98158492.860163,652250688.673974,2025-06-07,pendle,129
1749254400000,0.112477,20083765.584136,646745442.516470,2025-06-07,pyth-network,130
1749254400000,32.388577,26310725.790702,643609045.033648,2025-06-07,bitcoin-cash-sv,131
1749254400000,1.104615,12559871.334004,637017360.468870,2025-06-07,syrupusdc,132
1749254400000,0.997847,8742698.634082,631539016.221958,2025-06-07,usual-usd,133
1749254400000,104058.274750,1412078.057418,625697020.494605,2025-06-07,solv-protocol-solvbtc-bbn,134
1749254400000,2.146814,55396555.566054,620312330.995929,2025-06-07,raydium,135
1749254400000,2.009518,7215971806.890202,619904743.090065,2025-06-07,polyhedra-network,136
1749254400000,0.105808,13605987.114522,619724592.759035,2025-06-07,kaia,137
1749254400000,2.145192,94132451.123584,618285878.414978,2025-06-07,grass,138
1749254400000,1.812523,29969731.900852,610889503.012733,2025-06-07,jito-governance-token,139
1749254400000,0.607690,13783626.767336,609633109.977422,2025-06-07,coredaoorg,140
1749254400000,10.472723,19955262.005215,598032010.675776,2025-06-07,dexe,141
1749254400000,0.009407,57192241.164647,591994796.638523,2025-06-07,pudgy-penguins,142
1749254400000,1.092053,319887.894243,584539064.897790,2025-06-07,ondo-us-dollar-yield,143
1749254400000,0.555491,15896956.171441,581197269.313500,2025-06-07,tezos,144
1749254400000,0.999970,1454028.282423,572327725.005461,2025-06-07,falcon-finance,145
1749254400000,0.354768,13250392.852073,563145028.212073,2025-06-07,flow,146
1749254400000,2480.236254,477851633.731451,560598541.865672,2025-06-07,l2-standard-bridged-weth-base,147
1749254400000,1.576805,163001066.093271,554160612.720091,2025-06-07,thorchain,148
1749254400000,2479.037993,70089.802784,548134444.192431,2025-06-07,super-oeth,149
1749254400000,0.681758,95783726.621381,545154393.505864,2025-06-07,apecoin,150
1749254400000,2.901069,7629234.958495,532030869.479016,2025-06-07,helium,151
1749254400000,2628.876934,27.652538,525617091.595251,2025-06-07,cgeth-hashkey-cloud,152
1749254400000,0.198727,12784422.307965,521536042.183873,2025-06-07,saros-finance,153
1749254400000,104292.155106,19378293.069166,514830116.973230,2025-06-07,bitcoin-avalanche-bridged-btc-b,154
1749254400000,0.270082,31056402.463828,512173484.856646,2025-06-07,decentraland,155
1749254400000,2652.321185,3673997.678988,510252721.102508,2025-06-07,mantle-restaked-eth,156
1749254400000,0.014796,34930095.735231,501089859.416169,2025-06-07,chain-2,157
1749254400000,104364.497804,15111020.695978,495676875.266339,2025-06-07,tbtc,158
1749254400000,0.999532,23792892.860837,495285578.477941,2025-06-07,true-usd,159
1749254400000,2483.314053,362808421.763222,495131092.039873,2025-06-07,arbitrum-bridged-weth-arbitrum-one,160
1749254400000,0.491799,17442669.506975,490936784.566425,2025-06-07,ket,161
1749254400000,2679.518892,1247856.060620,488377490.811373,2025-06-07,liquid-staked-ethereum,162
1749254400000,33.344510,21725851.238478,484819425.340466,2025-06-07,wrapped-hype,163
1749254400000,0.430183,14995575.554656,466854868.110595,2025-06-07,kava,164
1749254400000,0.047032,42749716.451896,466285801.419568,2025-06-07,based-brett,165
1749254400000,0.064824,2525839.670134,463260926.741747,2025-06-07,beldex,166
1749254400000,0.179282,2129313.656381,459356778.658769,2025-06-07,binance-peg-dogecoin,167
1749254400000,0.999714,10548802.279270,449575250.297366,2025-06-07,bridged-usdc-polygon-pos-bridge,168
1749254400000,0.048984,33904346.557247,445072401.749090,2025-06-07,aethir,169
1749254400000,0.405588,103220619.092753,435529951.252281,2025-06-07,syrup,170
1749254400000,0.004256,15604000.910819,425680693.421713,2025-06-07,dog-go-to-the-moon-rune,171
1749254400000,1.386526,125130165.276452,425501474.476614,2025-06-07,eigenlayer,172
1749254400000,0.126891,21089418.761679,425497978.717845,2025-06-07,starknet,173
1749254400000,0.583805,648081.002357,425193061.020349,2025-06-07,eos,174
1749254400000,14.982152,17675412.115610,424120136.815084,2025-06-07,elrond-erd-2,175
1749254400000,1.050949,13683105.954107,424112157.745220,2025-06-07,keeta,176
1749254400000,102168.021290,54368.869882,419419941.053764,2025-06-07,pumpbtc,177
1749254400000,0.502999,16531170.752600,417531541.019027,2025-06-07,aerodrome-finance,178
1749254400000,0.000021,6906946.164967,415326361.183900,2025-06-07,ecash,179
1749254400000,1.000947,47294903.816678,415142226.243571,2025-06-07,usdd,180
1749254400000,0.081609,51284239.493179,414517872.715113,2025-06-07,conflux-token,181
1749254400000,0.523487,16198352.796888,411244293.234056,2025-06-07,dydx-chain,182
1749254400000,5.819491,24317757.273826,410448977.880755,2025-06-07,neo,183
1749254400000,1.089198,28010.674952,409021755.604167,2025-06-07,hashnote-usyc,184
1749254400000,0.000000,32586303.784473,408800270.602713,2025-06-07,apenft,185
1749254400000,0.005007,73398689.267471,405222067.891541,2025-06-07,zebec-network,186
1749254400000,44.540323,209323224.169307,404716666.882997,2025-06-07,compound-governance-token,187
1749254400000,0.992855,49811.247597,403145389.141091,2025-06-07,usdb,188
1749254400000,1.646766,95410949.228199,397507753.086423,2025-06-07,kaito,189
1749254400000,2480.139860,15482.331115,395165227.773738,2025-06-07,ether-fi-staked-eth,190
1749254400000,5.980829,22777242.016498,391470208.849957,2025-06-07,arweave,191
1749254400000,0.004209,1882962.726136,386844072.966651,2025-06-07,telcoin,192
1749254400000,2.379978,19046301.998006,385227937.432708,2025-06-07,axie-infinity,193
1749337425939,0.384805,106899831.083460,384813091.219782,2025-06-07,build-on,194
1749254400000,0.006629,15061173.778481,382818832.867449,2025-06-07,reserve-rights-token,195
1749254400000,1.000058,54936636.386317,381766105.102429,2025-06-07,ripple-usd,196
1749254400000,0.152311,16144800.529104,380752471.940521,2025-06-07,deep,197
1749254400000,0.322689,17164056.020143,377602690.220349,2025-06-07,aioz-network,198
1749254400000,1.000860,705418.222924,375413491.163545,2025-06-07,mantle-bridged-usdt-mantle,199
1749254400000,1.129731,140652303.228115,372645353.192952,2025-06-07,ether-fi,200
1749254400000,2635.711340,149305.543105,370197876.008263,2025-06-07,stader-ethx,201
1749254400000,0.019065,24584626.304743,367436911.594302,2025-06-07,sun-token,202
1749254400000,1.301144,11102682.097656,367396089.655643,2025-06-07,morpho,203
1749254400000,33.367028,1332109.858183,367007424.968269,2025-06-07,staked-hype,204
1749254400000,0.037231,30192549.064469,359051197.770530,2025-06-07,chiliz,205
1749254400000,0.136636,41229465.980642,348423628.142322,2025-06-07,movement,206
1749254400000,0.526465,6811022.595976,344448921.643121,2025-06-07,ronin,207
1749254400000,2728.796745,3264885.324072,343404737.980887,2025-06-07,coinbase-wrapped-staked-eth,208
1749254400000,0.072433,30337812.135180,334532933.423240,2025-06-07,wormhole,209
1749254400000,0.033750,36583189.687400,334121381.537750,2025-06-07,just,210
1749254400000,104374.184143,5695938.059432,333564638.536547,2025-06-07,polygon-bridged-wbtc-polygon-pos,211
1749254400000,104172.616130,587348.550133,333467836.658704,2025-06-07,ether-fi-staked-btc,212
1749254400000,1.222626,11583368.789125,331745450.682152,2025-06-07,akash-network,213
1749254400000,0.792426,6989571.745716,330164110.813934,2025-06-07,trust-wallet-token,214
1749254400000,0.335603,65911747.720640,329106032.602071,2025-06-07,popcat,215
1749254400000,2709.670550,758222.609758,328768129.667776,2025-06-07,sweth,216
1749254400000,0.003902,9870545.633480,328624510.682655,2025-06-07,amp-token,217
1749254400000,123.749054,8828130.793928,326645434.800386,2025-06-07,gnosis,218
1749254400000,0.214409,2748467.513473,322283162.776827,2025-06-07,matic-network,219
1749254400000,0.000059,13950973.094263,320272102.554954,2025-06-07,terra-luna,220
1749254400000,0.000001,20625918.017287,319551739.985723,2025-06-07,mog-coin,221
1749254400000,0.006081,12120837.919500,318732666.953208,2025-06-07,beam-2,222
1749254400000,19.278080,181519.127051,315707484.080637,2025-06-07,olympus,223
1749254400000,0.999688,5482829.033887,314802712.223074,2025-06-07,frax,224
1749254400000,0.998534,4299870.719229,312113856.775448,2025-06-07,binance-peg-busd,225
1749254400000,2479.959284,15438531.157238,311535254.783187,2025-06-07,polygon-pos-bridged-weth-polygon-pos,226
1749254400000,0.127575,39624101.897086,310433631.306768,2025-06-07,plume,227
1749254400000,19.709991,26153376.324381,305614079.969919,2025-06-07,wrapped-avax,228
1749254400000,160.715093,5117025.045628,304208712.133599,2025-06-07,bybit-staked-sol,229
1749254400000,0.666630,17818794.029081,302946424.967348,2025-06-07,creditcoin-2,230
1749254400000,2479.097653,484046.680988,299685406.859527,2025-06-07,frax-ether,231
1749254400000,7.215073,136834478.922245,297624997.015411,2025-06-07,livepeer,232
1749254400000,0.309036,14872160.979306,291648201.170672,2025-06-07,axelar,233
1749254400000,0.999823,14777941.076074,290673860.659751,2025-06-07,global-dollar,234
1749254400000,0.298089,73163585.880720,289072804.454690,2025-06-07,mantra-dao,235
1749254400000,0.000001,4539312.330964,282573495.703126,2025-06-07,cheems-token,236
1749254400000,0.615530,11639349.385769,278066219.997497,2025-06-07,superfarm,237
1749254400000,0.462387,8700373.640660,274516624.115865,2025-06-07,safe,238
1749254400000,0.003961,55212336.462095,273340828.239613,2025-06-07,turbo,239
1749254400000,0.196577,17743805.949079,273065585.054637,2025-06-07,1inch,240
1749254400000,1.007285,9023.443574,272386331.004892,2025-06-07,openeden-open-dollar,241
1749254400000,1.671311,2430817.725152,270855186.735052,2025-06-07,btse-token,242
1749254400000,0.003030,34361529.834250,269333286.578214,2025-06-07,cat-in-a-dogs-world,243
1749254400000,2.230311,32870921.874549,267488876.218711,2025-06-07,berachain-bera,244
1749254400000,103846.165183,167663.836207,266939961.399784,2025-06-07,abtc,245
1749254400000,2097.350741,0.000000,264347379.897354,2025-06-07,compound-wrapped-btc,246
1749254400000,1.016439,12169871.347624,261864272.921994,2025-06-07,compounding-open-dollar,247
1749254400000,21.285601,21626037.624119,261545472.143241,2025-06-07,dash,248
1749254400000,15.508173,10588787.863751,257418876.697063,2025-06-07,kusama,249
1749337465126,0.999969,329512.164717,256907914.704294,2025-06-07,aave-usdc-sonic,250
1749254400000,23.819967,1829351.344528,252602639.602037,2025-06-07,benqi-liquid-staked-avax,251
1749254400000,0.120349,648281.368765,250389952.664596,2025-06-07,venom,252
1749254400000,0.999794,8605940.398389,249899330.938051,2025-06-07,polygon-pos-bridged-dai-polygon-pos,253
1749254400000,14.840930,3791888.776601,249850465.191236,2025-06-07,decred,254
1749254400000,2.751105,10502460.038039,249319522.376707,2025-06-07,frax-share,255
1749254400000,2.632817,10469636.939634,248329082.966845,2025-06-07,mx-token,256
1749254400000,165.512566,256466.276480,245115231.068408,2025-06-07,drift-staked-sol,257
1749254400000,0.195788,12263783.283993,241892130.272830,2025-06-07,mina-protocol,258
1749254400000,8.173814,4047.190724,241310964.212879,2025-06-07,trip,259
1749254400000,0.240725,101895812.481331,240886343.236547,2025-06-07,peanut-the-squirrel,260
1749254400000,0.470877,2864786.105776,235438507.892014,2025-06-07,safepal,261
1749254400000,0.998550,12442784.190224,234120609.804757,2025-06-07,gho,262
1749254400000,0.087537,41281199.727575,234008182.977183,2025-06-07,mocaverse,263
1749254400000,0.033634,2824818.289196,233942010.684938,2025-06-07,theta-fuel,264
1749254400000,2.094844,23535563.830736,232913616.977691,2025-06-07,layerzero,265
1749254400000,2789.506478,403069.527724,229967361.517266,2025-06-07,staked-frax-ether,266
1749254400000,0.229253,5582122.242682,229252581.108212,2025-06-07,golem,267
1749254400000,0.999861,8363368.475651,228906633.842742,2025-06-07,resolv-usr,268
1749254400000,0.203686,68623737.917950,224069768.462103,2025-06-07,ai16z,269
1749254400000,0.000000,15085263.339151,221276639.562412,2025-06-07,baby-doge-coin,270
1749254400000,2597.196133,3489093.794291,220812231.394909,2025-06-07,reserve-protocol-eth-plus,271
1749254400000,0.011190,15781501.801600,219256516.519943,2025-06-07,zilliqa,272
1749254400000,0.632997,14121284.498043,217408845.893736,2025-06-07,havven,273
1749254400000,0.002107,21093517.994943,215925286.512279,2025-06-07,notcoin,274
1749254400000,63.489034,2614841696.026744,215290992.369459,2025-06-07,bnb48-club-token,275
1749254400000,1.179247,0.000000,214739965.423900,2025-06-07,eutbl,276
1749254400000,2.617851,9368665.152456,214658290.141281,2025-06-07,convex-finance,277
1749254400000,0.026394,7414288.542897,213536449.637858,2025-06-07,astar,278
1749254400000,0.502817,45467966.220024,213182938.415531,2025-06-07,arkham,279
1749254400000,1.994955,15500586.234014,210860128.287760,2025-06-07,qtum,280
1749254400000,2994.659110,1528097.923954,210163808.365678,2025-06-07,treehouse-eth,281
1749254400000,0.000495,14277313.030576,208173847.151540,2025-06-07,toshi,282
1749254400000,102713.318969,327229.673305,205886568.209360,2025-06-07,universal-btc,283
1749337431517,1.056601,111224971.916713,203591474.701246,2025-06-07,lagrange,284
1749254400000,0.013330,178023435.909108,202458982.013282,2025-06-07,ravencoin,285
1749254400000,0.085311,16497587.627848,201963156.775231,2025-06-07,blur,286
1749254400000,1.138850,33303507.835455,199961523.314757,2025-06-07,euro-coin,287
1749254400000,0.233290,37060821.262723,197868699.352728,2025-06-07,0x,288
1749254400000,0.002654,1821960.099541,197855855.195328,2025-06-07,snek,289
1749254400000,0.020571,6231907.248263,197774990.220608,2025-06-07,gigachad-2,290
1749254400000,0.026697,5826390.832395,197286111.003159,2025-06-07,oasis-network,291
1749254400000,0.020762,7110638.415574,196019304.684080,2025-06-07,iotex,292
1749254400000,0.053034,26887341.295396,194898098.053015,2025-06-07,zksync,293
1749254400000,0.995483,120.362400,193835729.998473,2025-06-07,usda-2,294
1749254400000,0.128477,10297785.843735,192061623.119770,2025-06-07,basic-attention-token,295
1749254400000,0.191677,1320426.865834,191653980.111214,2025-06-07,chex-token,296
1749254400000,6.206496,18944423.058355,191404289.249146,2025-06-07,vana,297
1749254400000,2.937062,4556219.425828,191186563.882465,2025-06-07,gas,298
1749254400000,1.911200,958363616.272877,190201333.845996,2025-06-07,mask-network,299
1749254400000,2.404298,4519.447905,189639731.850593,2025-06-07,verus-coin,300
1749254400000,0.192869,92255.390433,189558954.866381,2025-06-07,swissborg,301
1749337429036,1.000000,0.000000,189500000.000000,2025-06-07,tradable-na-rent-financing-platform-sstn,302
1749254400000,1.888828,5041.157272,188945901.519902,2025-06-07,agentfun-ai,303
1749254400000,2655.108450,5408880.640989,188347727.325220,2025-06-07,wrapped-beacon-eth,304
1749254400000,2485.065396,2700950.598023,187898929.531265,2025-06-07,wrapped-ether-mantle-bridge,305
1749254400000,0.374428,3864433.538994,187184264.198365,2025-06-07,origintrail,306
1749254400000,0.002049,2469622.107530,184986792.681672,2025-06-07,vethor-token,307
1749254400000,0.185852,71778533.050669,184230355.392326,2025-06-07,moo-deng,308
1749254400000,2.160579,396064.478245,184078397.920354,2025-06-07,infrared-bera,309
1749254400000,0.003881,10134206.559315,181064332.681271,2025-06-07,nervos-network,310
1749254400000,0.397664,111138.575613,180943770.429622,2025-06-07,tribe-2,311
1749254400000,0.003198,2983518.850428,179176203.836792,2025-06-07,siacoin,312
1749254400000,0.203132,15105927.243097,178308443.132202,2025-06-07,zetachain,313
1749254400000,0.999926,958693.928980,178307217.708684,2025-06-07,elixir-deusd,314
1749254400000,0.433774,26804535.061558,176836934.858027,2025-06-07,gmt-token,315
1749254400000,1.086806,0.000000,174834997.736036,2025-06-07,steakhouse-usdc-morpho-vault,316
1749254400000,0.410090,4135192.587150,173051656.804748,2025-06-07,wemix-token,317
1749254400000,0.362386,33074408.878179,173026565.236112,2025-06-07,cow-protocol,318
1749254400000,0.177842,4948946.298045,172766977.104096,2025-06-07,stargate-finance,319
1749254400000,0.301100,19404705.787239,172691553.716757,2025-06-07,celo,320
1749254400000,5102.779885,16667152.086269,172560077.452225,2025-06-07,yearn-finance,321
1749254400000,8.094098,45302182.132293,170047628.948770,2025-06-07,ordinals,322
1749254400000,0.000001,2020549.877539,169915660.115127,2025-06-07,qubic-network,323
1749254400000,0.000944,6818073.002090,167649584.737008,2025-06-07,holotoken,324
1749254400000,0.062223,245564.550922,166209503.236671,2025-06-07,coinex-token,325
1749254400000,0.219842,6758226.787559,165992159.738773,2025-06-07,aelf,326
1749254400000,0.000394,123140366.411997,165984018.369223,2025-06-07,neiro-3,327
1749254400000,2.709780,3706568.235994,165804407.865312,2025-06-07,echelon-prime,328
1749254400000,0.011199,9275457.543676,163713289.066209,2025-06-07,harmony,329
1749254400000,148.146915,3040285.230134,162972209.282341,2025-06-07,binance-peg-sol,330
1749254400000,666.110805,18069.019892,162638777.087248,2025-06-07,astherus-staked-bnb,331
1749254400000,0.172813,70699542.538840,162427736.969993,2025-06-07,aixbt,332
1749254400000,0.012320,5706487.603271,161943794.617335,2025-06-07,casper-network,333
1749254400000,0.029189,196016162.332683,161838047.853157,2025-06-07,anime,334
1749337413732,17.760000,0.000000,161783654.400000,2025-06-07,blockchain-capital,335
1749254400000,4.039592,1785600.044163,159298593.464493,2025-06-07,instadapp,336
1749254400000,0.135700,2499150.792889,158537517.103813,2025-06-07,polymesh,337
1749254400000,9.846700,18826903.439581,158180491.682817,2025-06-07,zencash,338
1749254400000,0.015817,11863627.201547,158176817.636328,2025-06-07,ankr,339
