timestamp,price,volume,market_cap,date,coin_id,rank
1750118400000,1.002716,451153537.252527,2193187782.822266,2025-06-17,usd1-wlfi,53
1750118400000,0.619457,154155945.854486,2085052916.671121,2025-06-17,mantle,54
1750118400000,0.076594,83676372.218240,2025679497.179616,2025-06-17,kaspa,55
1750118400000,16.368867,11644956.104149,1989654010.394714,2025-06-17,gatechain-token,56
1750118400000,9.701525,367314653.403006,1944884247.187281,2025-06-17,official-trump,57
1750118400000,0.090630,12823624.411091,1932658861.546887,2025-06-17,sky,58
1750118400000,0.022338,32223980.139676,1926741351.218450,2025-06-17,vechain,59
1750118400000,4.438034,56393536.471612,1906141987.282554,2025-06-17,fasttoken,60
1750118400000,4.163236,88019699.380109,1897149882.725895,2025-06-17,cosmos,61
1750118400000,106956.122184,7696964.965841,1862853710.911924,2025-06-17,lombard-staked-btc,62
1750118400000,0.697786,135463814.724245,1820820404.092693,2025-06-17,fetch-ai,63
1750118400000,0.296966,191979182.197289,1813955339.983733,2025-06-17,ethena,64
1750118400000,0.201119,65872702.273831,1809735260.515801,2025-06-17,polygon-ecosystem-token,65
1750118400000,3.438939,94552420.277540,1786543724.956420,2025-06-17,render-token,66
1750118400000,2.480034,173996112.019153,1680666943.341597,2025-06-17,filecoin,67
1750118400000,0.321327,249352217.675310,1563159346.568254,2025-06-17,arbitrum,68
1750118400000,0.966108,179740846.717794,1560100286.554944,2025-06-17,worldcoin-wld,69
1750118400000,2563.366359,77456050.392107,1553497081.546366,2025-06-17,binance-peg-weth,70
1750118400000,0.999708,261646668.668396,1551082776.845025,2025-06-17,usdt0,71
1750118400000,105.673606,25911503.221899,1536961724.846374,2025-06-17,quant-network,72
1750118400000,0.176874,61696038.082859,1531871610.863761,2025-06-17,algorand,73
1750118400000,4.441637,67737223.575223,1526972844.604856,2025-06-17,jupiter-perpetuals-liquidity-provider-token,74
1750118400000,0.996092,5942288074.804453,1507788647.691743,2025-06-17,first-digital-usd,75
1750118400000,1.000249,329458.599103,1457227474.844432,2025-06-17,usdtb,76
1750118400000,1.488369,122838597.661770,1397835266.551294,2025-06-17,spx6900,77
1750118400000,11.126096,5441675.264877,1391261713.333988,2025-06-17,kucoin-shares,78
1750118400000,159.854680,3593217.474120,1343107708.853444,2025-06-17,binance-staked-sol,79
1750118400000,0.418515,52938424.029895,1240075415.279943,2025-06-17,jupiter-exchange-solana,80
1750118400000,1.225673,11009054.765826,1226310155.462951,2025-06-17,nexo,81
1750118400000,0.018128,5451793.629567,1223336424.256568,2025-06-17,flare-networks,82
1750118400000,2915.851246,1262123.901252,1210571030.279559,2025-06-17,rocket-pool-eth,83
1750118400000,1.839594,256532195.048398,1207571174.021563,2025-06-17,virtual-protocol,84
1750118400000,1.194463,351994540.486962,1195465658.433409,2025-06-17,fartcoin,85
1750118400000,2675.898176,755970.168389,1177359136.845756,2025-06-17,kelp-dao-restaked-eth,86
1750118400000,1.735842,93734499.066766,1171965310.891987,2025-06-17,celestia,87
1750118400000,0.000015,194208016.581028,1155208681.391897,2025-06-17,bonk,88
1750118400000,11.717003,119354128.821758,1148301267.078070,2025-06-17,injective-protocol,89
1750118400000,0.341182,97399059.673262,1087028904.509225,2025-06-17,sonic-3,90
1750118400000,1.000077,29445772.187510,1014836259.866300,2025-06-17,polygon-bridged-usdt-polygon,91
1750118400000,3.487002,15235961.075433,1013602811.419819,2025-06-17,story-2,92
1750118400000,0.587263,268348725.215971,1010027102.813062,2025-06-17,optimism,93
1750118400000,1.002250,425635508.561142,1001371248.467032,2025-06-17,binance-bridged-usdc-bnb-smart-chain,94
1750118400000,0.643664,33222288.955210,988752815.571297,2025-06-17,blockstack,95
1750118400000,0.177301,48691519.532218,987482123.962261,2025-06-17,sei-network,96
1750118400000,0.015371,139126629.693918,973532635.583864,2025-06-17,newton-project,97
1750118400000,0.059312,27255275.894866,964394689.211864,2025-06-17,xdce-crowd-sale,98
1750118400000,2738.626410,3359584.042559,955963603.716173,2025-06-17,mantle-staked-ether,99
1750118400000,0.998864,59923460.610639,951500200.713049,2025-06-17,paypal-usd,100
1750118400000,2680.021487,225418.792063,933696119.993394,2025-06-17,stakewise-v3-oseth,101
1750118400000,0.157121,59108153.902510,920836811.544236,2025-06-17,kaia,102
1750118400000,107084.014237,1409323.905899,912179354.753625,2025-06-17,solv-btc,103
1750118400000,653.445319,787534053.975504,878065520.282548,2025-06-17,wbnb,104
1750118400000,106635.586297,135541154.375942,871248621.719857,2025-06-17,arbitrum-bridged-wbtc-arbitrum-one,105
1750118400000,2688.779948,3922729.871518,864930965.710517,2025-06-17,renzo-restaked-eth,106
1750118400000,0.454095,47033749.445419,847748669.583665,2025-06-17,immutable-x,107
1750118400000,0.840169,363341599.055539,845973658.667583,2025-06-17,dogwifcoin,108
1750118400000,0.088112,39511096.437575,843668040.605779,2025-06-17,the-graph,109
1750118400000,3426.869009,123655227.495582,840356570.198292,2025-06-17,pax-gold,110
1750118400000,3404.776480,50834126.028660,839127719.284361,2025-06-17,tether-gold,111
1750118400000,0.612640,158299699.328532,835855900.902902,2025-06-17,curve-dao-token,112
1750118400000,107080.550672,421.166540,827916925.141147,2025-06-17,clbtc,113
1750201426019,0.501663,56343240.110633,788763744.561656,2025-06-17,vaulta,114
1750118400000,1.106391,8588953.389160,775995879.437549,2025-06-17,syrupusdc,115
1750118400000,168.954375,5431806.468831,771272374.139701,2025-06-17,jupiter-staked-sol,116
1750118400000,0.000078,73369602.565153,750965933.392907,2025-06-17,floki,117
1750118400000,0.831053,108651540.864083,746688218.397230,2025-06-17,lido-dao,118
1750118400000,197.066616,15279045.949611,745206558.936383,2025-06-17,msol,119
1750118400000,2.307765,72201199.101745,741162710.306675,2025-06-17,pancakeswap-token,120
1750118400000,2.187857,141506447.668325,738469234.179215,2025-06-17,jito-governance-token,121
1750118400000,2759.568180,1386705.035866,720404522.030594,2025-06-17,liquid-staked-ethereum,122
1750118400000,0.707936,29600415.130205,709813748.433956,2025-06-17,theta-token,123
1750118400000,111.453107,0.000000,709698678.319562,2025-06-17,ousg,124
1750118400000,43.301120,23476067.335074,699433004.839867,2025-06-17,zcash,125
1750118400000,20.555553,79675732.877992,684086097.165875,2025-06-17,ethereum-name-service,126
1750118400000,0.015022,99504808.479168,675186248.464275,2025-06-17,gala,127
1750118400000,0.999646,4246230.508479,669660567.588162,2025-06-17,usdx-money-usdx,128
1750118400000,0.000001,13322635.961387,667716729.694185,2025-06-17,bittorrent,129
1750118400000,0.799936,104245864.815859,666135865.059064,2025-06-17,aerodrome-finance,130
1750118400000,4.078868,109807799.221832,662869375.597682,2025-06-17,pendle,131
1750118400000,0.267156,48405010.964613,655714316.551598,2025-06-17,the-sandbox,132
1750118400000,0.170077,15180742.187620,652389603.640746,2025-06-17,iota,133
1750118400000,0.013301,33605007.957289,645247748.389027,2025-06-17,jasmycoin,134
1750118400000,0.010127,96901304.767722,637023392.390478,2025-06-17,pudgy-penguins,135
1750118400000,1.094142,7524476.209185,636080971.045242,2025-06-17,ondo-us-dollar-yield,136
1750118400000,0.108293,34497997.679121,622907783.626221,2025-06-17,pyth-network,137
1750118400000,0.459320,29236085.597652,621413367.703916,2025-06-17,walrus-2,138
1750118400000,42.251552,40935830.038780,621119335.220828,2025-06-17,wrapped-hype,139
1750118400000,31.153767,19524751.903801,619329677.471512,2025-06-17,bitcoin-cash-sv,140
1750118400000,0.997523,6433379.512827,614642659.297939,2025-06-17,usual-usd,141
1750118400000,106716.557716,860427.987282,609039346.783536,2025-06-17,solv-protocol-solvbtc-bbn,142
1750118400000,0.566550,20208152.177205,595085958.830383,2025-06-17,tezos,143
1750118400000,0.583734,9574576.667916,585954335.674844,2025-06-17,coredaoorg,144
1750118400000,2.177286,63901133.625712,582797804.915262,2025-06-17,raydium,145
1750118400000,0.524048,119584893.840214,562821323.984139,2025-06-17,syrup,146
1750118400000,0.352760,18145342.930889,562218097.554733,2025-06-17,flow,147
1750118400000,2561.569180,550071.839394,561518373.015082,2025-06-17,super-oeth,148
1750118400000,2556.034867,715739044.684272,560337516.229043,2025-06-17,l2-standard-bridged-weth-base,149
1750118400000,106696.167802,13094781.566798,559716689.899871,2025-06-17,tbtc,150
1750118400000,0.999474,1268031.020940,559576940.382539,2025-06-17,falcon-finance,151
1750118400000,2691.434909,63.186445,538095943.707043,2025-06-17,cgeth-hashkey-cloud,152
1750118400000,2736.640995,6112445.221783,534380090.389871,2025-06-17,mantle-restaked-eth,153
1750118400000,1.516649,121591136.094139,533879596.390578,2025-06-17,thorchain,154
1750118400000,0.665159,48073981.269894,531771707.060720,2025-06-17,apecoin,155
1750118400000,0.201127,8410390.243313,528686135.025877,2025-06-17,saros-finance,156
1750118400000,106745.279670,23496116.521749,520590285.120906,2025-06-17,bitcoin-avalanche-bridged-btc-b,157
1750118400000,0.265848,29356016.693107,511454574.804005,2025-06-17,decentraland,158
1750118400000,8.820695,9704236.861651,504602649.685049,2025-06-17,dexe,159
1750118400000,2558.179545,480963017.663479,504271703.454198,2025-06-17,arbitrum-bridged-weth-arbitrum-one,160
1750118400000,54.939340,70781464.525996,499443023.231708,2025-06-17,compound-governance-token,161
1750118400000,42.257652,1214502.056089,498551482.901837,2025-06-17,staked-hype,162
1750118400000,0.014699,52898095.492499,498302374.312791,2025-06-17,chain-2,163
1750118400000,0.996339,18733960.458106,493104132.977457,2025-06-17,true-usd,164
1750118400000,0.433330,9410014.378699,468899429.007251,2025-06-17,kava,165
1750118400000,0.045119,23492150.018293,449890573.166081,2025-06-17,based-brett,166
1750118400000,1.456920,10592270.561228,449707056.094624,2025-06-17,morpho,167
1750118400000,0.174090,2028128.150298,446375498.790016,2025-06-17,binance-peg-dogecoin,168
1750118400000,2.421178,7460086.389690,445288734.357941,2025-06-17,helium,169
1750118400000,1.540240,52203190.837278,444511148.836448,2025-06-17,grass,170
1750118400000,0.061130,3064758.794751,436564966.571229,2025-06-17,beldex,171
1750118400000,2562.105351,18425.750776,433932328.520119,2025-06-17,ether-fi-staked-eth,172
1750118400000,0.999702,16574529.130095,432809463.679522,2025-06-17,bridged-usdc-polygon-pos-bridge,173
1750118400000,1.000488,20919298.462973,429744653.974088,2025-06-17,usdd,174
1750118400000,0.359935,21703767.573529,426554924.800905,2025-06-17,aioz-network,175
1750118400000,0.000000,7907443.067356,416917835.610906,2025-06-17,apenft,176
1750118400000,1.090373,547558.178251,409463094.105205,2025-06-17,hashnote-usyc,177
1750118400000,0.412315,36004280.548056,407503867.081229,2025-06-17,axelar,178
1750118400000,0.120840,37680598.692563,406530820.861781,2025-06-17,starknet,179
1750118400000,0.999669,143723077.558734,405613201.922144,2025-06-17,ripple-usd,180
1750118400000,0.513996,14649198.490807,405501807.043691,2025-06-17,dydx-chain,181
1750118400000,14.260461,16140825.792756,404787247.805689,2025-06-17,elrond-erd-2,182
1750118400000,0.992076,2709113.435136,403398860.278077,2025-06-17,usdb,183
1750118400000,5.699423,30879008.198024,402975458.084490,2025-06-17,neo,184
1750118400000,0.004612,38446078.502605,398003727.631053,2025-06-17,zebec-network,185
1750118400000,0.006833,29285291.339841,396417605.076881,2025-06-17,reserve-rights-token,186
1750118400000,0.393447,13418376.636954,396120333.441983,2025-06-17,ket,187
1750118400000,2718.808017,1091.161922,390030702.721017,2025-06-17,stader-ethx,188
1750118400000,0.000020,18928369.490873,389328849.727186,2025-06-17,ecash,189
1750118400000,2.370424,28977281.246422,387540221.691957,2025-06-17,axie-infinity,190
1750118400000,0.075765,17898873.779760,386527799.863932,2025-06-17,conflux-token,191
1750118400000,0.531078,4442695.224919,384644084.260915,2025-06-17,eos,192
1750118400000,0.003809,17232762.875692,382472574.515558,2025-06-17,dog-go-to-the-moon-rune,193
1750118400000,0.996980,1359380.774710,377471482.736140,2025-06-17,mantle-bridged-usdt-mantle,194
1750118400000,5.726531,33521797.944040,377318672.038625,2025-06-17,arweave,195
1750118400000,0.004084,2350271.474520,376078033.112839,2025-06-17,telcoin,196
1750118400000,1.204789,96261541.811395,374321098.113303,2025-06-17,eigenlayer,197
1750118400000,0.000001,29752083.047575,370241810.652021,2025-06-17,mog-coin,198
1750118400000,0.140778,34155937.869056,366527643.989567,2025-06-17,movement,199
1750118400000,0.036915,48516189.651724,366220298.470065,2025-06-17,aethir,200
1750118400000,0.903513,29719973.087294,363691488.502135,2025-06-17,keeta,201
1750118400000,1.080919,127846827.889560,357491004.324630,2025-06-17,ether-fi,202
1750118400000,2825.138674,7368266.805164,357122142.608022,2025-06-17,coinbase-wrapped-staked-eth,203
1750118400000,0.036852,27146900.787920,356680376.382216,2025-06-17,chiliz,204
1750118400000,0.141195,21337456.269855,353733871.374491,2025-06-17,deep,205
1750118400000,0.017859,26694915.165602,344134379.045623,2025-06-17,sun-token,206
1750118400000,1.411485,63661833.144817,340782289.121729,2025-06-17,kaito,207
1750118400000,0.163605,4112384.439710,340045318.187594,2025-06-17,venom,208
1750118400000,2798.188427,11427.101936,339374448.136921,2025-06-17,sweth,209
1750118400000,106986.098254,9733612.031381,338729335.669686,2025-06-17,polygon-bridged-wbtc-polygon-pos,210
1750201395504,0.335348,67237580.689186,335911455.621401,2025-06-17,build-on,211
1750118400000,0.508412,22786496.319505,332599676.320962,2025-06-17,ronin,212
1750118400000,2562.083896,21943887.018544,331597135.457999,2025-06-17,polygon-pos-bridged-weth-polygon-pos,213
1750118400000,106084.247736,550676.684187,330932776.535236,2025-06-17,ether-fi-staked-btc,214
1750118400000,0.000060,11005483.884504,328638010.114648,2025-06-17,terra-luna,215
1750118400000,0.033194,59985658.889364,328577951.535400,2025-06-17,just,216
1750118400000,0.783266,8521321.021432,326679256.167855,2025-06-17,trust-wallet-token,217
1750118400000,1.201876,8841493.055080,326520928.482190,2025-06-17,akash-network,218
1750118400000,19.705983,218399.136233,322417257.975412,2025-06-17,olympus,219
1750118400000,164.113832,1248293.899762,322186485.402918,2025-06-17,bybit-staked-sol,220
1750118400000,0.003818,12031471.917908,321534719.261723,2025-06-17,amp-token,221
1750118400000,0.068173,34824763.065742,316349307.721539,2025-06-17,wormhole,222
1750118400000,0.999912,9102652.102737,314740155.456299,2025-06-17,global-dollar,223
1750118400000,0.998974,5383855.847520,314513697.176887,2025-06-17,frax,224
1750118400000,0.000002,4239186.551695,312854853.331016,2025-06-17,cheems-token,225
1750118400000,0.317793,60697601.889109,312537305.415371,2025-06-17,popcat,226
1750118400000,1.001411,3096826.447888,312285005.273726,2025-06-17,binance-peg-busd,227
1750118400000,2557.744722,1470890.643261,307830928.357009,2025-06-17,frax-ether,228
1750118400000,115.469089,8823229.195827,305189493.058412,2025-06-17,gnosis,229
1750118400000,0.005745,15643672.532152,301412792.045205,2025-06-17,beam-2,230
1750118400000,0.653071,14812193.778151,295026033.853592,2025-06-17,superfarm,231
1750118400000,0.200809,724272.188812,294678453.442138,2025-06-17,matic-network,232
1750118400000,19.174693,107396440.221406,292150380.827523,2025-06-17,wrapped-avax,233
1750118400000,107539.125832,575185.499013,289462594.321492,2025-06-17,abtc,234
1750118400000,0.999701,14776332.694894,289116046.863717,2025-06-17,polygon-pos-bridged-dai-polygon-pos,235
1750118400000,0.018935,125743583.992107,288999676.228277,2025-06-17,ravencoin,236
1750118400000,1.772084,3028338.724703,287272095.143004,2025-06-17,btse-token,237
1750118400000,1.004708,9011.865850,287198695.888875,2025-06-17,openeden-open-dollar,238
1750118400000,0.628800,8828819.673209,286926678.871232,2025-06-17,creditcoin-2,239
1750118400000,1.018643,4386419.973548,279368083.125013,2025-06-17,compounding-open-dollar,240
1750118400000,0.196751,16451696.965616,273959102.160696,2025-06-17,1inch,241
1750118400000,6.522108,43357882.562601,271981101.503268,2025-06-17,livepeer,242
1750118400000,9.171548,21929.455527,271268664.809983,2025-06-17,trip,243
1750118400000,2149.406096,0.000000,270982243.267934,2025-06-17,compound-wrapped-btc,244
1750118400000,0.003825,63919869.187586,264938982.414990,2025-06-17,turbo,245
1750118400000,105589.874618,1151571.249644,263215844.853480,2025-06-17,universal-btc,246
1750118400000,99761.209234,264.448340,259462377.880526,2025-06-17,pumpbtc,247
1750118400000,15.228253,3559314.364328,257906017.799247,2025-06-17,decred,248
1750118400000,0.431452,7854239.717156,256729132.447587,2025-06-17,safe,249
1750118400000,23.190046,1832673.431227,254870039.279419,2025-06-17,benqi-liquid-staked-avax,250
1750118400000,0.002845,27977203.479774,253985310.264187,2025-06-17,cat-in-a-dogs-world,251
1750118400000,0.260307,46084250.230045,253342271.661519,2025-06-17,mantra-dao,252
1750118400000,20.261767,16072086.461665,249861537.879602,2025-06-17,dash,253
1750118400000,170.227101,128087.591627,248018223.967321,2025-06-17,drift-staked-sol,254
1750118400000,14.849416,14606068.758812,247460823.180555,2025-06-17,kusama,255
1750118400000,2.039644,36632558.305209,246119268.025414,2025-06-17,berachain-bera,256
1750118400000,0.479025,3317167.751462,239683398.900731,2025-06-17,safepal,257
1750118400000,2.529024,5756268.348317,238458882.335040,2025-06-17,mx-token,258
1750118400000,0.237675,4741549.950367,238246628.352739,2025-06-17,chex-token,259
1750118400000,2891.620589,65774.064635,237354518.530979,2025-06-17,staked-frax-ether,260
1750118400000,0.096364,23594025.250895,236494705.886262,2025-06-17,plume,261
1750118400000,2.591201,12364477.155973,235514227.577308,2025-06-17,frax-share,262
1750118400000,0.033237,3338530.981075,232530286.725660,2025-06-17,theta-fuel,263
1750118400000,2696.412770,560383.763020,230891019.648234,2025-06-17,reserve-protocol-eth-plus,264
1750118400000,0.229436,119680251.101554,230305912.840567,2025-06-17,peanut-the-squirrel,265
1750118400000,0.227709,8480350.366621,228214204.323964,2025-06-17,golem,266
1750118400000,0.181413,11950505.212669,224701133.915084,2025-06-17,mina-protocol,267
1750118400000,2.085364,16186243.365284,220668493.817908,2025-06-17,qtum,268
1750118400000,0.000522,15999199.962858,220060947.615247,2025-06-17,toshi,269
1750118400000,0.011200,13057778.786201,219972403.443015,2025-06-17,zilliqa,270
1750118400000,0.999304,13692426.413254,218848393.082999,2025-06-17,gho,271
1750118400000,1.195548,0.000000,216317830.141077,2025-06-17,eutbl,272
1750118400000,0.002107,39536676.724010,216037249.855876,2025-06-17,notcoin,273
1750118400000,0.000000,9646289.140995,215871822.634192,2025-06-17,baby-doge-coin,274
1750118400000,1.926334,29579459.164297,214613197.767533,2025-06-17,layerzero,275
1750118400000,0.022133,10587685.149542,214422033.705269,2025-06-17,gigachad-2,276
1750118400000,0.617272,13572663.942804,212486839.969249,2025-06-17,havven,277
1750118400000,0.022429,10565772.853854,212173809.846381,2025-06-17,iotex,278
1750118400000,2.583970,16120493.479450,211670850.534003,2025-06-17,convex-finance,279
1750118400000,3084.475696,75265.676693,210850066.194786,2025-06-17,treehouse-eth,280
1750118400000,1.003065,3767317.937915,209810105.521313,2025-06-17,resolv-usr,281
1750118400000,0.025571,5013276.960383,207050899.255255,2025-06-17,astar,282
1750201444431,0.999573,9252.041680,206463097.880097,2025-06-17,aave-usdc-sonic,283
1750118400000,0.478686,52805769.644086,203191206.809902,2025-06-17,arkham,284
1750118400000,0.182657,78725235.274755,201767477.826607,2025-06-17,ai16z,285
1750118400000,0.074337,21263988.554488,199602968.253644,2025-06-17,mocaverse,286
1750118400000,0.000002,4934071.894201,197670340.398758,2025-06-17,qubic-network,287
1750118400000,0.231810,36469554.951526,196696676.264061,2025-06-17,0x,288
1750118400000,2749.504914,5717097.715939,195046002.144069,2025-06-17,wrapped-beacon-eth,289
1750118400000,1.155445,37371010.887300,194700380.677105,2025-06-17,euro-coin,290
1750118400000,2560.784126,5770258.179906,193931632.333357,2025-06-17,wrapped-ether-mantle-bridge,291
1750201404229,21.240000,0.000000,193484505.600000,2025-06-17,blockchain-capital,292
1750118400000,0.992626,97.799995,193293652.218019,2025-06-17,usda-2,293
1750118400000,0.423882,154142.555053,192837575.814787,2025-06-17,tribe-2,294
1750118400000,1.833393,6149402.041218,192538738.389101,2025-06-17,legacy-token,295
1750118400000,2.935919,6798762.515923,191810418.825746,2025-06-17,gas,296
1750118400000,0.127131,11862878.865654,190296895.853838,2025-06-17,basic-attention-token,297
1750201414711,1.000000,0.000000,189500000.000000,2025-06-17,tradable-na-rent-financing-platform-sstn,298
1750118400000,0.192494,163493.568243,189145064.946234,2025-06-17,swissborg,299
1750118400000,0.078868,22400439.857602,188326141.659029,2025-06-17,blur,300
1750118400000,0.370048,2507343.811108,184856550.969367,2025-06-17,origintrail,301
1750118400000,0.024872,5857523.824187,184310182.897518,2025-06-17,oasis-network,302
1750118400000,0.002022,2586138.262631,182955324.436067,2025-06-17,vethor-token,303
1750118400000,0.621572,457031512.991568,181480672.679999,2025-06-17,polyhedra-network,304
1750118400000,2.297446,9626.709737,181379650.202758,2025-06-17,verus-coin,305
1750118400000,0.048925,26079687.413538,179958776.982962,2025-06-17,zksync,306
1750118400000,0.440110,13256399.384879,179407877.134543,2025-06-17,gmt-token,307
1750118400000,0.420840,2097820.032109,177688944.240463,2025-06-17,wemix-token,308
1750118400000,0.003743,9203430.758295,175088705.114280,2025-06-17,nervos-network,309
1750118400000,0.021188,2239977.075248,174114942.337165,2025-06-17,freysa-ai,310
1750118400000,5126.237096,16918233.066275,173727818.775408,2025-06-17,yearn-finance,311
1750118400000,0.196185,25368841.395273,172986817.775977,2025-06-17,zetachain,312
1750118400000,0.003074,5512889.423640,172320616.067761,2025-06-17,siacoin,313
1750118400000,0.000407,90608812.899777,171576029.869912,2025-06-17,neiro-3,314
1750118400000,0.999149,2603358.458607,170610929.103549,2025-06-17,elixir-deusd,315
1750118400000,159.814024,1626395.978487,170455676.834554,2025-06-17,wrapped-fragsol,316
1750118400000,1.691501,11609.465733,169362778.680627,2025-06-17,agentfun-ai,317
1750118400000,0.294739,20671510.438886,169084338.433417,2025-06-17,celo,318
1750118400000,7.997503,44813693.869749,168586713.487200,2025-06-17,ordinals,319
1750118400000,151.828025,5804444.888627,167050582.437598,2025-06-17,binance-peg-sol,320
1750118400000,0.042091,144412097.452128,166713642.659623,2025-06-17,status,321
1750118400000,0.346010,21838207.092235,166659607.588913,2025-06-17,cow-protocol,322
1750118400000,0.002220,1575973.540933,165622305.476895,2025-06-17,snek,323
1750118400000,1.929903,302984.434372,165012457.461660,2025-06-17,infrared-bera,324
1750118400000,0.168964,5392444.326270,164155038.615933,2025-06-17,stargate-finance,325
1750118400000,675.601574,14972.266789,162890589.055573,2025-06-17,astherus-staked-bnb,326
1750118400000,0.060114,121226.542612,160737377.047640,2025-06-17,coinex-token,327
1750118400000,0.010976,10672729.845963,160656198.900351,2025-06-17,harmony,328
1750118400000,5.176429,14809613.659801,159544879.178267,2025-06-17,vana,329
1750118400000,0.168857,73909006.269711,159457705.241935,2025-06-17,aixbt,330
1750118400000,15.599819,13428572.782208,159108496.943464,2025-06-17,gmx,331
1750118400000,0.000892,7783155.074955,158972029.777158,2025-06-17,holotoken,332
1750118400000,1.088131,0.000000,158447611.876223,2025-06-17,steakhouse-usdc-morpho-vault,333
1750118400000,10.679723,4879140.663290,156536834.331760,2025-06-17,chia,334
1750118400000,109.197842,136333402.210140,156530401.747692,2025-06-17,kinesis-gold,335
1750118400000,0.259482,14965319.171813,155771296.406336,2025-06-17,melania-meme,336
1750118400000,0.015346,65905920.858117,155760216.246537,2025-06-17,threshold-network-token,337
1750118400000,0.203366,4482413.833756,155596776.482810,2025-06-17,aelf,338
1750118400000,8.325942,2398879.993764,155169908.332175,2025-06-17,euler,339
