timestamp,price,volume,market_cap,date,coin_id,rank
1750982400000,311.924861,85058390.494477,5755108388.571157,2025-06-27,monero,30
1750982400000,4.643911,95310391.434010,5433344119.855339,2025-06-27,bitget-token,31
1750982400000,0.999783,137930335.584625,5300013306.147494,2025-06-27,ethena-usde,32
1750982400000,3.298708,154840843.453099,5021514247.660135,2025-06-27,polkadot,33
1750982400000,106904.025287,268938683.247926,4889652097.562266,2025-06-27,coinbase-wrapped-btc,34
1750982400000,0.571426,224871120.773116,4329373912.282096,2025-06-27,pi-network,35
1750982400000,6.802979,522904121.931074,4084354374.499587,2025-06-27,uniswap,36
1750982400000,0.000009,642695801.948618,3840624420.945201,2025-06-27,pepe,37
1750982400000,250.241406,438580815.444267,3796259627.128525,2025-06-27,aave,38
1750982400000,0.999753,61001780.809876,3641083805.996806,2025-06-27,dai,39
1750982400000,1.177427,42255981.126354,3173116563.210682,2025-06-27,ethena-staked-usde,40
1750982400000,4.895116,328212523.623129,3157004934.982559,2025-06-27,aptos,41
1750982400000,50.012554,13106044.171721,3000923500.851152,2025-06-27,okb,42
1750982400000,1.000000,0.000000,2878152745.733854,2025-06-27,blackrock-usd-institutional-digital-liquidity-fund,43
1750982400000,318.197965,130817594.926365,2836097807.812094,2025-06-27,bittensor,44
1750982400000,4.731331,46110654.097047,2529947798.999095,2025-06-27,internet-computer,45
1750982400000,2.050609,189763187.184011,2520912327.161207,2025-06-27,near,46
1750982400000,0.080587,10001277.876698,2506854827.789947,2025-06-27,crypto-com-chain,47
1750982400000,168.435101,25310261.579513,2497824010.268375,2025-06-27,jito-staked-sol,48
1750982400000,16.124479,38901671.659239,2458595019.573790,2025-06-27,ethereum-classic,49
1750982400000,1.056828,54159638.200153,2397136963.596585,2025-06-27,susds,50
1750982400000,0.733505,116791663.029429,2317960493.082633,2025-06-27,ondo-finance,51
1750982400000,0.999807,575901238.776368,2203816280.976005,2025-06-27,usd1-wlfi,52
1750982400000,25.826365,847724.739730,2057773913.320014,2025-06-27,tokenize-xchange,53
1750982400000,0.602100,161535650.200974,2026549965.783781,2025-06-27,mantle,54
1750982400000,0.073572,89866397.168078,1939075334.767400,2025-06-27,kaspa,55
1750982400000,15.941484,5512844.545445,1934907534.522497,2025-06-27,gatechain-token,56
1750982400000,4.428806,57505431.869286,1903100055.502402,2025-06-27,fasttoken,57
1750982400000,8.963312,279556681.201200,1792021169.706239,2025-06-27,official-trump,58
1750982400000,3.901345,67849967.176937,1778983959.435119,2025-06-27,cosmos,59
1750982400000,0.020378,31007567.682379,1752081760.579765,2025-06-27,vechain,60
1750982400000,106904.633205,1638574.942483,1729673687.353961,2025-06-27,lombard-staked-btc,61
1750982400000,0.662644,119537379.386795,1726534895.359366,2025-06-27,fetch-ai,62
1750982400000,0.076285,5887736.276530,1623918217.237823,2025-06-27,sky,63
1750982400000,0.172909,62750646.463197,1555886739.335812,2025-06-27,polygon-ecosystem-token,64
1750982400000,2.980589,96829070.606613,1544226590.248016,2025-06-27,render-token,65
1750982400000,0.249778,181095724.541954,1521225265.807728,2025-06-27,ethena,66
1750982400000,0.302534,225240623.909408,1501848613.582880,2025-06-27,arbitrum,67
1750982400000,2.197873,127564762.716669,1489804653.737261,2025-06-27,filecoin,68
1750982400000,0.172017,50987691.704173,1484887920.222116,2025-06-27,algorand,69
1750982400000,0.998625,4190900601.631667,1478630466.398387,2025-06-27,first-digital-usd,70
1750982400000,4.325062,36765755.874004,1469488280.586653,2025-06-27,jupiter-perpetuals-liquidity-provider-token,71
1750982400000,0.999594,21758205.414492,1460180409.449712,2025-06-27,usdtb,72
1750982400000,2416.396810,49894297.204090,1459983338.263018,2025-06-27,binance-peg-weth,73
1750982400000,0.863197,126504773.723945,1434224481.296985,2025-06-27,worldcoin-wld,74
1750982400000,0.256425,469482443.004025,1424954851.348308,2025-06-27,sei-network,75
1750982400000,97.374721,16115029.633960,1416057887.762164,2025-06-27,quant-network,76
1750982400000,11.052723,9055664.346100,1381021609.572634,2025-06-27,kucoin-shares,77
1750982400000,147.323489,1388536.302077,1259903666.252831,2025-06-27,binance-staked-sol,78
1750982400000,1.000381,179954786.262557,1249430087.797848,2025-06-27,usdt0,79
1750982400000,1.177675,11471455.637058,1177922831.983770,2025-06-27,nexo,80
1750982400000,0.392659,43538644.230852,1158900606.729281,2025-06-27,jupiter-exchange-solana,81
1750982400000,0.016966,8280121.410318,1146234286.202483,2025-06-27,flare-networks,82
1750982400000,2750.361443,2878594.160193,1136008940.989531,2025-06-27,rocket-pool-eth,83
1750982400000,2528.677290,3325388.875025,1117770840.765301,2025-06-27,kelp-dao-restaked-eth,84
1750982400000,1.167673,62352963.477490,1087362731.326456,2025-06-27,spx6900,85
1750982400000,0.179695,76020833.147207,1047560262.867544,2025-06-27,kaia,86
1750982400000,10.637444,121307980.743249,1039574350.873158,2025-06-27,injective-protocol,87
1750982400000,1.000342,16373107.931107,1028268017.307843,2025-06-27,polygon-bridged-usdt-polygon,88
1750982400000,0.000013,121429165.590287,1015950781.198743,2025-06-27,bonk,89
1750982400000,0.653629,36207716.520860,1000256366.144536,2025-06-27,blockstack,90
1750982400000,0.999340,340369138.325316,998671780.502855,2025-06-27,binance-bridged-usdc-bnb-smart-chain,91
1750982400000,1.427794,97250280.461587,981737921.836988,2025-06-27,celestia,92
1750982400000,0.999431,24377811.389463,980819600.519806,2025-06-27,paypal-usd,93
1750982400000,0.302239,121745077.082361,959397905.119120,2025-06-27,sonic-3,94
1750982400000,1.444504,248915496.774014,946185386.667946,2025-06-27,virtual-protocol,95
1750982400000,0.058224,21771751.085957,944409523.859296,2025-06-27,xdce-crowd-sale,96
1750982400000,0.944556,179021878.635746,943625368.471601,2025-06-27,fartcoin,97
1750982400000,0.528816,160769154.513635,927670879.770974,2025-06-27,optimism,98
1750982400000,3335.580968,82416945.048138,910650244.586689,2025-06-27,pax-gold,99
1750982400000,2584.066504,1976879.728621,904019831.471039,2025-06-27,mantle-staked-ether,100
1750982400000,106747.610382,4517006.400066,902375409.971501,2025-06-27,solv-btc,101
1750982400000,1.108471,4684397.576195,895871501.392506,2025-06-27,syrupusdc,102
1750982400000,2535.005926,677581.543623,892162894.434704,2025-06-27,stakewise-v3-oseth,103
1750982400000,106815.647155,108483006.397449,861612280.648458,2025-06-27,arbitrum-bridged-wbtc-arbitrum-one,104
1750982400000,642.572893,420698315.046557,854149198.217191,2025-06-27,wbnb,105
1750982400000,107208.363283,16.101216,828060446.450487,2025-06-27,clbtc,106
1750982400000,2.892558,21137121.173571,826821979.222267,2025-06-27,story-2,107
1750982400000,3321.183541,24036851.043821,818765189.555204,2025-06-27,tether-gold,108
1750982400000,2535.856454,2428736.502543,811265410.876370,2025-06-27,renzo-restaked-eth,109
1750982400000,0.078943,28169750.962716,780024626.807536,2025-06-27,the-graph,110
1751065431349,0.492404,34837520.158377,774666903.266897,2025-06-27,vaulta,111
1750982400000,0.754956,310281322.241871,754321350.980080,2025-06-27,dogwifcoin,112
1750982400000,0.403199,27625818.504389,752598603.030779,2025-06-27,immutable-x,113
1750982400000,111.574942,0.000000,709397433.792676,2025-06-27,ousg,114
1750982400000,155.417814,3184196.429212,702771924.293405,2025-06-27,jupiter-staked-sol,115
1750982400000,0.504632,136686177.953555,689761420.396894,2025-06-27,curve-dao-token,116
1750982400000,2610.147663,1069392.532806,688521860.565197,2025-06-27,liquid-staked-ethereum,117
1750982400000,2.137058,46853916.193678,686376977.790060,2025-06-27,pancakeswap-token,118
1750982400000,180.885040,14915697.463718,685857381.777707,2025-06-27,msol,119
1750982400000,0.000069,61539227.775859,669211093.464988,2025-06-27,floki,120
1750982400000,0.998348,587816.152785,667827524.109116,2025-06-27,usdx-money-usdx,121
1750982400000,1.948202,23662850.158639,664771924.248618,2025-06-27,jito-governance-token,122
1750982400000,0.782206,48033637.009704,661908577.325584,2025-06-27,aerodrome-finance,123
1750982400000,0.653397,15279483.356657,653526624.522677,2025-06-27,theta-token,124
1750982400000,0.009933,272930084.287050,644127958.967434,2025-06-27,newton-project,125
1750982400000,0.592910,135220316.358044,636660046.899812,2025-06-27,syrup,126
1750982400000,1.088157,1161876.421263,632602967.268224,2025-06-27,ondo-us-dollar-yield,127
1750982400000,39.093642,21845194.212558,630768955.890894,2025-06-27,zcash,128
1750982400000,0.690058,68114988.924305,619516823.187995,2025-06-27,lido-dao,129
1750982400000,0.012708,32106146.041273,615311099.134283,2025-06-27,jasmycoin,130
1750982400000,30.494780,14478765.167468,606505333.483288,2025-06-27,bitcoin-cash-sv,131
1750982400000,18.256410,47904804.864970,605380497.292551,2025-06-27,ethereum-name-service,132
1750982400000,106546.277341,1818099.271999,604462140.610151,2025-06-27,solv-protocol-solvbtc-bbn,133
1750982400000,0.013302,80755884.015095,599700609.720276,2025-06-27,gala,134
1750982400000,0.997505,23863928.340417,593119933.696223,2025-06-27,usual-usd,135
1750982400000,0.152400,12151966.740027,588660510.392028,2025-06-27,iota,136
1750982400000,0.223197,7863073.473038,586385467.285319,2025-06-27,saros-finance,137
1750982400000,0.238192,43142071.062052,582958874.755034,2025-06-27,the-sandbox,138
1750982400000,0.000001,30543657.836359,576710593.769875,2025-06-27,bittorrent,139
1750982400000,0.009160,94853546.159632,575852875.102385,2025-06-27,pudgy-penguins,140
1750982400000,106842.369378,6470549.144737,557070246.772988,2025-06-27,tbtc,141
1750982400000,0.522992,12036536.799326,548439565.589040,2025-06-27,tezos,142
1750982400000,3.332335,47133646.182048,542393859.556156,2025-06-27,pendle,143
1750982400000,35.763776,47838590.780976,541604128.075847,2025-06-27,wrapped-hype,144
1750982400000,0.092680,36179644.873955,532912896.624873,2025-06-27,pyth-network,145
1750982400000,2414.121530,305692.970582,532860366.327426,2025-06-27,super-oeth,146
1750982400000,2414.310374,292713946.863819,530838563.418941,2025-06-27,l2-standard-bridged-weth-base,147
1750982400000,0.522417,13843640.767289,524654150.514515,2025-06-27,coredaoorg,148
1750982400000,8.970848,23641115.278656,512837161.653413,2025-06-27,dexe,149
1750982400000,1.912611,42063507.350370,511603937.704962,2025-06-27,raydium,150
1750982400000,0.014986,25473421.726805,509425581.669057,2025-06-27,chain-2,151
1750982400000,0.317917,14549448.409858,506163782.693575,2025-06-27,flow,152
1750982400000,0.375402,37217210.332168,506017327.179159,2025-06-27,walrus-2,153
1750982400000,2530.484132,54.416435,505881861.731564,2025-06-27,cgeth-hashkey-cloud,154
1750982400000,2585.180837,7956816.540121,504780050.298579,2025-06-27,mantle-restaked-eth,155
1750982400000,106923.735109,5567497.788606,503580134.260687,2025-06-27,bitcoin-avalanche-bridged-btc-b,156
1750982400000,0.998753,12855395.067151,493898814.132636,2025-06-27,true-usd,157
1750982400000,0.999301,5913253.347038,484799847.478968,2025-06-27,falcon-finance,158
1750982400000,2414.871896,378987284.565745,484624742.593503,2025-06-27,arbitrum-bridged-weth-arbitrum-one,159
1750982400000,0.602112,66322330.865894,481403978.277436,2025-06-27,apecoin,160
1750982400000,0.184687,403402874.024816,480877395.956640,2025-06-27,movement,161
1750982400000,0.246735,27525926.715172,473649426.261672,2025-06-27,decentraland,162
1750982400000,1.309788,155958306.035247,460029141.714385,2025-06-27,thorchain,163
1750982400000,0.004560,36643563.079341,454270726.102599,2025-06-27,dog-go-to-the-moon-rune,164
1750982400000,1.000007,69442529.651203,440745858.061764,2025-06-27,ripple-usd,165
1750982400000,0.999806,21617186.613191,436663169.622626,2025-06-27,bridged-usdc-polygon-pos-bridge,166
1750982400000,0.402093,7743735.977928,435448983.613035,2025-06-27,kava,167
1750982400000,0.000000,22121762.394910,430084660.408283,2025-06-27,apenft,168
1750982400000,0.059997,3028562.487544,428778025.313787,2025-06-27,beldex,169
1750982400000,1.000403,25685120.292244,423753196.444453,2025-06-27,usdd,170
1750982400000,1.358434,11236145.700338,422528639.048457,2025-06-27,morpho,171
1750982400000,45.435988,42762863.543535,421970921.603751,2025-06-27,compound-governance-token,172
1750982400000,35.753276,638456.617544,413672818.410684,2025-06-27,staked-hype,173
1750982400000,0.160149,1917667.556280,409995433.341417,2025-06-27,binance-peg-dogecoin,174
1750982400000,1.090687,1.090687,409581239.818644,2025-06-27,hashnote-usyc,175
1750982400000,0.997920,180811.525241,405556279.619706,2025-06-27,usdb,176
1750982400000,0.394254,10523869.201299,394253897.750642,2025-06-27,ket,177
1750982400000,2.123410,8152550.518216,390774345.239148,2025-06-27,helium,178
1750982400000,1.001170,4844778.560849,390519768.441617,2025-06-27,mantle-bridged-usdt-mantle,179
1750982400000,0.038931,24444990.831670,386115350.072568,2025-06-27,based-brett,180
1750982400000,2412.042497,59434.633120,383753453.218093,2025-06-27,ether-fi-staked-eth,181
1750982400000,5.339290,20997907.524935,376638106.888710,2025-06-27,neo,182
1750982400000,0.000019,4652603.369413,374593044.875689,2025-06-27,ecash,183
1750982400000,2565.117272,300590.427318,372782140.572695,2025-06-27,stader-ethx,184
1750982400000,13.029949,12494766.950432,369802826.705599,2025-06-27,elrond-erd-2,185
1750982400000,0.109079,28217681.718029,365586808.051419,2025-06-27,starknet,186
1750982400000,0.308616,9096100.959018,365170262.138810,2025-06-27,aioz-network,187
1750982400000,0.006271,17553224.027692,363135996.543003,2025-06-27,reserve-rights-token,188
1750982400000,0.172375,1168279.645487,359893162.663801,2025-06-27,venom,189
1750982400000,0.070367,30404511.605765,358490672.422626,2025-06-27,conflux-token,190
1751065434298,0.354604,14452815.139912,354771074.575776,2025-06-27,build-on,191
1750982400000,2.164143,18970601.197000,353925102.193438,2025-06-27,axie-infinity,192
1750982400000,0.495273,1101684.885948,353064179.115663,2025-06-27,eos,193
1750982400000,0.472899,12553295.554884,352885009.587325,2025-06-27,dydx-chain,194
1750982400000,0.003785,1312544.641766,347838030.512475,2025-06-27,telcoin,195
1750982400000,0.926610,81860318.135794,347166910.284373,2025-06-27,ether-fi,196
1750982400000,1.195995,37821907.330680,343784370.109181,2025-06-27,grass,197
1750982400000,0.000001,20248845.718930,343500978.568174,2025-06-27,mog-coin,198
1750982400000,2660.813479,2632972.462972,336807920.944736,2025-06-27,coinbase-wrapped-staked-eth,199
1750982400000,1.068105,59592770.482450,331974283.697339,2025-06-27,eigenlayer,200
1750982400000,0.034055,49441231.555683,329783825.208919,2025-06-27,chiliz,201
1750982400000,0.999970,9553658.825695,329434521.432669,2025-06-27,polygon-pos-bridged-dai-polygon-pos,202
1750982400000,106577.831105,2358981.722876,329107185.202942,2025-06-27,ether-fi-staked-btc,203
1750982400000,106736.357078,5845286.134001,328704554.334806,2025-06-27,polygon-bridged-wbtc-polygon-pos,204
1750982400000,0.033193,62284356.068359,328437830.849014,2025-06-27,just,205
1750982400000,1.355396,38281040.194963,327021475.914356,2025-06-27,kaito,206
1750982400000,19.901153,557038.978867,326026944.267325,2025-06-27,olympus,207
1750982400000,0.045858,31521774.577488,323272350.059666,2025-06-27,zksync,208
1750982400000,0.999772,11506178.849576,322568269.774911,2025-06-27,global-dollar,209
1750982400000,2639.920225,204807.804106,320398552.228585,2025-06-27,sweth,210
1750982400000,0.016416,18741932.207246,316282553.975326,2025-06-27,sun-token,211
1750982400000,0.318919,11197282.089179,316042936.444742,2025-06-27,axelar,212
1750982400000,0.998997,43742325.522288,314146410.870588,2025-06-27,frax,213
1750982400000,0.067080,212774171.490546,312136467.747065,2025-06-27,wormhole,214
1750982400000,0.997305,1596880.906964,311960937.051431,2025-06-27,binance-peg-busd,215
1750982400000,2413.299006,14449407.310788,310517634.642534,2025-06-27,polygon-pos-bridged-weth-polygon-pos,216
1750982400000,0.123873,18577747.827037,309049338.306983,2025-06-27,deep,217
1750982400000,4.702695,46493909.592575,307794552.032681,2025-06-27,arweave,218
1750982400000,0.003539,18432388.136141,305255119.317734,2025-06-27,zebec-network,219
1750982400000,0.000055,11148752.907184,300802959.784563,2025-06-27,terra-luna,220
1750982400000,151.598614,305955.770158,300712888.947849,2025-06-27,bybit-staked-sol,221
1750982400000,10.056344,169.941411,295833621.005883,2025-06-27,trip,222
1750982400000,2411.299426,729860.167425,293131820.545476,2025-06-27,frax-ether,223
1750982400000,0.000001,4918032.896556,286726406.062405,2025-06-27,cheems-token,224
1750982400000,107345.235923,1334799.739876,286007939.559515,2025-06-27,abtc,225
1750982400000,1.045788,6046546.341741,284298533.601701,2025-06-27,akash-network,226
1750982400000,107.442992,6763039.011784,283578130.529766,2025-06-27,gnosis,227
1750982400000,0.431989,5346442.497975,282618243.753879,2025-06-27,ronin,228
1750982400000,0.672981,6377426.674900,280545348.269480,2025-06-27,trust-wallet-token,229
1750982400000,0.005293,28712841.525483,277414563.776876,2025-06-27,beam-2,230
1750982400000,0.003287,10830327.669952,277003476.771785,2025-06-27,amp-token,231
1750982400000,1.000705,3515.118671,275546767.327787,2025-06-27,openeden-open-dollar,232
1750982400000,17.227577,48491491.425683,275505519.627733,2025-06-27,wrapped-avax,233
1750982400000,0.027793,23352148.788066,274591468.888753,2025-06-27,aethir,234
1750982400000,104091.235920,4843.483058,270044935.495581,2025-06-27,pumpbtc,235
1750982400000,0.668161,12086632.400052,268677515.041388,2025-06-27,keeta,236
1750982400000,2148.285091,0.000000,267004077.594459,2025-06-27,compound-wrapped-btc,237
1750982400000,1.210919,0.000000,266841965.959674,2025-06-27,eutbl,238
1750982400000,1.017470,2317418.238691,266268519.651861,2025-06-27,compounding-open-dollar,239
1750982400000,0.584880,12997739.415938,264254895.937072,2025-06-27,superfarm,240
1750982400000,0.580083,5805978.107520,263620980.813795,2025-06-27,creditcoin-2,241
1750982400000,1.625251,4675475.154296,263390469.405923,2025-06-27,btse-token,242
1750982400000,0.258938,46216854.564220,253515349.739284,2025-06-27,popcat,243
1750982400000,0.173048,1408222.099753,251644288.541139,2025-06-27,matic-network,244
1750982400000,104030.569547,1293773.923452,247565075.135437,2025-06-27,universal-btc,245
1750982400000,0.173993,11838152.423105,242668913.016190,2025-06-27,1inch,246
1750982400000,14.225969,2924929.038408,240079276.668848,2025-06-27,decred,247
1750982400000,19.272347,13194678.241435,237430619.563086,2025-06-27,dash,248
1750982400000,0.069454,23837193.910099,234733083.689930,2025-06-27,mocaverse,249
1750982400000,0.003399,27764943.532932,234653821.721820,2025-06-27,turbo,250
1750982400000,0.999792,17107503.815005,232371378.495847,2025-06-27,resolv-usr,251
1750982400000,20.873854,1634903.147983,231905406.305666,2025-06-27,benqi-liquid-staked-avax,252
1750982400000,5.531610,27461342.347032,231379478.297408,2025-06-27,livepeer,253
1750982400000,0.387918,6627273.300655,230481630.707635,2025-06-27,safe,254
1750982400000,2533.089602,485840.707032,228546822.029595,2025-06-27,reserve-protocol-eth-plus,255
1750982400000,156.034550,30448.698695,225342413.605608,2025-06-27,drift-staked-sol,256
1750982400000,0.999304,29421903.380791,225226877.003497,2025-06-27,gho,257
1750982400000,2718.138328,140122.358674,224939556.081403,2025-06-27,staked-frax-ether,258
1750982400000,0.445770,4097417.364884,222780424.245815,2025-06-27,safepal,259
1751065424613,24.280000,0.000000,221177203.200000,2025-06-27,blockchain-capital,260
1750982400000,0.031194,1729543.993052,217891650.967552,2025-06-27,theta-fuel,261
1750982400000,0.002449,17376097.964469,217690742.470115,2025-06-27,cat-in-a-dogs-world,262
1750982400000,0.216551,6563703.173012,216486486.567329,2025-06-27,golem,263
1750982400000,2.282063,4823445.094463,215221754.479877,2025-06-27,mx-token,264
1750982400000,12.773583,10225720.048593,213127240.327646,2025-06-27,kusama,265
1750982400000,0.013840,17196800.285791,211708561.852260,2025-06-27,ravencoin,266
1750982400000,0.166424,16811064.924552,206184858.049894,2025-06-27,mina-protocol,267
1750982400000,0.010567,8817733.057827,205158144.803084,2025-06-27,zilliqa,268
1750982400000,1.934910,17547591.534350,204468295.199815,2025-06-27,qtum,269
1750982400000,0.080376,16626382.009704,203437419.252197,2025-06-27,plume,270
1750982400000,1.169617,37384354.819813,200427659.109522,2025-06-27,euro-coin,271
1750982400000,1.665369,47889203.436692,200136961.554072,2025-06-27,berachain-bera,272
1750982400000,0.020962,5518264.878301,197907576.914225,2025-06-27,iotex,273
1750982400000,2910.483104,1108007.672870,196933629.347842,2025-06-27,treehouse-eth,274
1750982400000,0.196381,97002062.987330,196391871.588123,2025-06-27,peanut-the-squirrel,275
1750982400000,0.200714,42047078.433478,196109810.034046,2025-06-27,mantra-dao,276
1750982400000,2.376848,10651103.028770,195040860.552722,2025-06-27,convex-finance,277
1750982400000,0.428277,115778.723651,194734649.025933,2025-06-27,tribe-2,278
1750982400000,0.565349,26414794.457960,194182836.515653,2025-06-27,havven,279
1750982400000,1.678662,7502080.217670,192538738.389101,2025-06-27,legacy-token,280
1750982400000,0.193773,483868.132376,190487997.268402,2025-06-27,swissborg,281
1750982400000,0.430599,31732025.076227,190334745.114752,2025-06-27,arkham,282
1751065435463,1.000000,0.000000,189500000.000000,2025-06-27,tradable-na-rent-financing-platform-sstn,283
1750982400000,0.994164,21539.710277,187772829.180863,2025-06-27,usda-2,284
1750982400000,1.676893,32137383.139501,186454567.851066,2025-06-27,layerzero,285
1750982400000,2591.601438,1514089.003982,183840949.044184,2025-06-27,wrapped-beacon-eth,286
1750982400000,2.021691,14145996.845776,183823319.629375,2025-06-27,frax-share,287
1750982400000,2418.207970,4900505.472699,183561491.798797,2025-06-27,wrapped-ether-mantle-bridge,288
1751065461995,0.999689,127802.859153,180941550.726785,2025-06-27,aave-usdc-sonic,289
1750982400000,0.000000,8542487.414883,180586034.734127,2025-06-27,baby-doge-coin,290
1750982400000,0.000429,12176368.871088,180296145.953265,2025-06-27,toshi,291
1750982400000,0.022211,5198916.112853,180238533.216599,2025-06-27,astar,292
1750982400000,0.120158,10449626.985316,179866617.897747,2025-06-27,basic-attention-token,293
1750982400000,0.211443,19475776.402791,179371774.447051,2025-06-27,0x,294
1750982400000,2.718516,3245991.457871,176951153.148382,2025-06-27,gas,295
1750982400000,0.017435,16870899.716211,176689725.457724,2025-06-27,threshold-network-token,296
1750982400000,0.000001,2091175.382976,174996031.193297,2025-06-27,qubic-network,297
1750982400000,2.215371,1645.210178,174929312.219418,2025-06-27,verus-coin,298
1750982400000,146.143102,2455854.843245,172952338.585797,2025-06-27,wrapped-fragsol,299
1750982400000,0.001687,26647780.048575,172843748.022195,2025-06-27,notcoin,300
1750982400000,9.239593,2714861.252086,172646700.560494,2025-06-27,euler,301
1750982400000,678.313889,2767.935511,172079154.379742,2025-06-27,astherus-staked-bnb,302
1750982400000,0.422465,14115262.494730,172053680.245498,2025-06-27,gmt-token,303
1751065428681,0.084244,288755143.556858,171379898.029697,2025-06-27,sahara-ai,304
1750982400000,0.400595,4290583.860508,169440217.838192,2025-06-27,wemix-token,305
1750982400000,5009.717002,12073688.246188,169329511.683003,2025-06-27,yearn-finance,306
1750982400000,2415.724699,812032.081641,168441799.649547,2025-06-27,ronin-bridged-weth-ronin,307
1750982400000,0.001844,2120760.856091,167993175.046971,2025-06-27,vethor-token,308
1750982400000,0.022714,6348419.668172,167964363.072584,2025-06-27,oasis-network,309
1750982400000,0.069705,14761697.418223,167075347.250544,2025-06-27,blur,310
1750982400000,0.017329,5361790.793672,166477899.839285,2025-06-27,gigachad-2,311
1750982400000,0.999256,2327399.431061,163253735.184690,2025-06-27,elixir-deusd,312
1750982400000,1.089831,0.000000,162437154.276829,2025-06-27,steakhouse-usdc-morpho-vault,313
1750982400000,0.002886,5605096.321280,161705454.342714,2025-06-27,siacoin,314
1750982400000,0.315542,2228493.884998,157557086.654809,2025-06-27,origintrail,315
1751065240180,0.001342,1280788.207354,153771952.307833,2025-06-27,mimbogamegroup,316
1750982400000,0.003275,8785949.838218,153288659.551822,2025-06-27,nervos-network,317
1750982400000,106.753459,139855420.701512,153189063.270823,2025-06-27,kinesis-gold,318
1750982400000,139.021173,4339744.722410,152698630.101057,2025-06-27,binance-peg-sol,319
1750982400000,0.151403,2600046.496432,151094058.311042,2025-06-27,chex-token,320
1750982400000,1.532895,51850199.421422,150165477.598806,2025-06-27,liquity,321
1750982400000,0.170995,11636507.512360,150164182.468741,2025-06-27,zetachain,322
1750982400000,0.261259,15974201.083236,149790147.316786,2025-06-27,celo,323
1750982400000,0.055740,77840.320001,148924989.012350,2025-06-27,coinex-token,324
1750982400000,7.004677,36534735.421656,148257019.071351,2025-06-27,ordinals,325
1750982400000,0.134781,48436555.856901,148204160.103511,2025-06-27,ai16z,326
1750982400000,0.152054,4442027.256127,147715802.905723,2025-06-27,stargate-finance,327
1750982400000,0.011177,2084159.855092,147469739.188700,2025-06-27,casper-network,328
1750982400000,0.000348,66523787.291933,146182997.672709,2025-06-27,neiro-3,329
1750982400000,0.145621,9213543.702384,144827837.204691,2025-06-27,ai-companions,330
1750982400000,9.900046,5354151.685467,144781435.312274,2025-06-27,chia,331
1750982400000,2415.482702,1633921.957377,144692518.748867,2025-06-27,bridged-wrapped-ether-starkgate,332
1750982400000,1.161791,353673.086749,144221428.255496,2025-06-27,stasis-eurs,333
1750982400000,0.001935,783329.444563,144183732.453847,2025-06-27,snek,334
1750982400000,0.187599,3530305.997606,143358744.291180,2025-06-27,aelf,335
1750982400000,0.000805,6868890.213219,142964612.939844,2025-06-27,holotoken,336
1750982400000,0.017420,1579015.652273,142654554.585092,2025-06-27,freysa-ai,337
1750982400000,1.422583,36104.634143,142261360.270043,2025-06-27,agentfun-ai,338
