timestamp,price,volume,market_cap,date,coin_id,rank
1751155200000,0.315746,7206324.924157,373908663.402534,2025-06-29,aioz-network,186
1751155200000,0.000019,3019012.793823,373812696.221181,2025-06-29,ecash,187
1751155200000,0.072640,9859395.107147,369929797.630105,2025-06-29,conflux-token,188
1751155200000,2437.438136,14129.667545,369559438.495658,2025-06-29,ether-fi-staked-eth,189
1751155200000,0.998806,534999.191080,369218953.856907,2025-06-29,mantle-bridged-usdt-mantle,190
1751155200000,0.078855,211587075.773455,366566403.835347,2025-06-29,wormhole,191
1751155200000,1.509161,52539567.976086,363941216.686894,2025-06-29,kaito,192
1751155200000,2.211112,9302543.068846,361565113.107828,2025-06-29,axie-infinity,193
1751155200000,0.003904,1008032.014170,358865943.580972,2025-06-29,telcoin,194
1751155200000,0.000001,11799838.908116,358798257.525168,2025-06-29,mog-coin,195
1751155200000,0.499702,929215.778391,355841472.532490,2025-06-29,eos,196
1751155200000,0.170369,443856.843516,355228818.829846,2025-06-29,venom,197
1751238067648,0.353086,46883962.672901,353085671.123390,2025-06-29,build-on,198
1751155200000,0.138405,12128035.778022,346012407.652254,2025-06-29,deep,199
1751155200000,0.922157,40738678.139233,345131010.360004,2025-06-29,ether-fi,200
1751155200000,1.100262,26948577.049915,342439686.284869,2025-06-29,eigenlayer,201
1751155200000,0.035336,13446167.268475,342334720.109551,2025-06-29,chiliz,202
1751155200000,2686.790250,2773895.289069,340003305.899005,2025-06-29,coinbase-wrapped-staked-eth,203
1751155200000,1.176670,28734035.570636,339103548.773745,2025-06-29,grass,204
1751155200000,0.999811,7239263.737439,335340720.954718,2025-06-29,polygon-pos-bridged-dai-polygon-pos,205
1751155200000,0.033827,28253280.120323,334829626.697589,2025-06-29,just,206
1751155200000,0.046647,17959459.807733,330520279.393904,2025-06-29,zksync,207
1751155200000,0.333260,6684802.655667,330079043.232269,2025-06-29,axelar,208
1751155200000,107177.668934,1572082.802823,329376026.477141,2025-06-29,polygon-bridged-wbtc-polygon-pos,209
1751155200000,20.111444,171807.398875,329349447.888088,2025-06-29,olympus,210
1751155200000,164.501113,1746870.650195,326987674.714381,2025-06-29,bybit-staked-sol,211
1751155200000,106903.529581,472528.072266,326404150.209735,2025-06-29,ether-fi-staked-btc,212
1751155200000,2664.647476,178942.683958,323283280.829553,2025-06-29,sweth,213
1751155200000,0.999844,4154428.043008,322583457.724349,2025-06-29,global-dollar,214
1751155200000,4.925569,21616818.076963,322444126.010359,2025-06-29,arweave,215
1751155200000,0.016453,14686206.240142,317065839.682261,2025-06-29,sun-token,216
1751155200000,0.999185,2836822.475771,314185458.471131,2025-06-29,frax,217
1751155200000,1.001861,3712568.383143,313057144.437518,2025-06-29,binance-peg-busd,218
1751155200000,2436.354889,5022759.910615,311436359.302442,2025-06-29,polygon-pos-bridged-weth-polygon-pos,219
1751155200000,0.003560,13861953.939531,307358291.565587,2025-06-29,zebec-network,220
1751155200000,0.000056,5560754.084169,305614468.568935,2025-06-29,terra-luna,221
1751155200000,10.270906,16020.707016,302988951.366488,2025-06-29,trip,222
1751155200000,1.094551,3637418.718229,297018633.580830,2025-06-29,akash-network,223
1751155200000,0.303721,37324732.306145,296926936.992495,2025-06-29,popcat,224
1751155200000,0.731617,5858039.026351,295353183.117446,2025-06-29,keeta,225
1751155200000,2435.803845,288443.996468,294165629.684360,2025-06-29,frax-ether,226
1751155200000,0.000001,3911608.318414,291694328.801864,2025-06-29,cheems-token,227
1751155200000,0.005516,10706946.323521,289139487.653485,2025-06-29,beam-2,228
1751155200000,0.029154,11233694.215815,288594017.407007,2025-06-29,aethir,229
1751155200000,107257.783513,651870.849290,288052261.304826,2025-06-29,abtc,230
1751155200000,109.087115,5793206.489182,287911294.609733,2025-06-29,gnosis,231
1751155200000,0.636500,9796734.836128,287416621.635715,2025-06-29,superfarm,232
1751155200000,0.437988,4461004.671106,286482145.786185,2025-06-29,ronin,233
1751155200000,17.991685,9652772.771763,286072024.309250,2025-06-29,wrapped-avax,234
1751155200000,0.686134,4390841.606041,285823281.138606,2025-06-29,trust-wallet-token,235
1751155200000,0.003364,6273379.265337,283399151.187268,2025-06-29,amp-token,236
1751155200000,1.000646,46275.983411,275816786.292794,2025-06-29,openeden-open-dollar,237
1751155200000,104276.290869,33578.125631,270439777.720407,2025-06-29,pumpbtc,238
1751155200000,2155.345458,0.000000,267696295.193304,2025-06-29,compound-wrapped-btc,239
1751155200000,1.213504,0.000000,267324523.209039,2025-06-29,eutbl,240
1751155200000,0.587394,3210287.231008,267024864.811681,2025-06-29,creditcoin-2,241
1751155200000,1.018155,1730973.039528,266850639.924374,2025-06-29,compounding-open-dollar,242
1751155200000,0.178395,928519.070071,259324965.408967,2025-06-29,matic-network,243
1751155200000,0.003711,28557254.351020,256076395.713793,2025-06-29,turbo,244
1751155200000,1.547430,4703276.775372,250846227.572922,2025-06-29,btse-token,245
1751155200000,0.178962,6855319.880728,249431664.016978,2025-06-29,1inch,246
1751155200000,5.906842,46853226.821475,247318979.426183,2025-06-29,livepeer,247
1751155200000,14.589056,2323267.480021,246876149.342540,2025-06-29,decred,248
1751155200000,103920.768799,302613.262769,246873216.333322,2025-06-29,universal-btc,249
1751155200000,2944.739912,40396.285347,246388727.477917,2025-06-29,treehouse-eth,250
1751155200000,19.845743,11927096.488438,244392931.178718,2025-06-29,dash,251
1751155200000,169.230894,138894.077265,244384618.613234,2025-06-29,drift-staked-sol,252
1751155200000,0.002737,19273902.699879,243084477.553399,2025-06-29,cat-in-a-dogs-world,253
1751155200000,0.071941,10521637.874618,242983102.705069,2025-06-29,mocaverse,254
1751155200000,21.808433,2148864.269301,241071757.087642,2025-06-29,benqi-liquid-staked-avax,255
1751155200000,0.403156,6036870.950220,239126633.864034,2025-06-29,safe,256
1751155200000,2556.664496,289600.779789,231796091.446512,2025-06-29,reserve-protocol-eth-plus,257
1751155200000,2739.427247,74938.014021,226691421.021693,2025-06-29,staked-frax-ether,258
1751155200000,13.482082,5663766.196408,224855345.597704,2025-06-29,kusama,259
1751155200000,0.999466,19952062.978025,224036466.355789,2025-06-29,gho,260
1751155200000,0.999757,5649242.652529,223800962.579597,2025-06-29,resolv-usr,261
1751155200000,0.223062,3793533.590991,223051456.937272,2025-06-29,golem,262
1751155200000,0.031880,1493799.774308,222926372.177977,2025-06-29,theta-fuel,263
1751238237562,24.280000,0.000000,221177203.200000,2025-06-29,blockchain-capital,264
1751155200000,0.442059,2725079.145820,220961292.555243,2025-06-29,safepal,265
1751155200000,0.220076,116035091.147661,220124666.232679,2025-06-29,peanut-the-squirrel,266
1751155200000,0.172125,8784800.526618,213419936.010139,2025-06-29,mina-protocol,267
1751155200000,0.013928,9889689.741199,213216881.347891,2025-06-29,ravencoin,268
1751155200000,2.251234,3131465.901525,212315456.472535,2025-06-29,mx-token,269
1751155200000,0.213882,168745.041516,210040219.119879,2025-06-29,swissborg,270
1751155200000,1.965227,11218261.047955,207751541.793839,2025-06-29,qtum,271
1751155200000,1.723254,26399858.493823,207224159.231662,2025-06-29,berachain-bera,272
1751155200000,0.010824,5973295.574938,205158144.803084,2025-06-29,zilliqa,273
1751155200000,0.208528,27185306.821049,203730381.870075,2025-06-29,mantra-dao,274
1751238218167,0.099838,481455728.224880,203670084.671201,2025-06-29,sahara-ai,275
1751155200000,1.827923,19666070.387502,203183616.600381,2025-06-29,layerzero,276
1751155200000,0.590387,8800883.144399,202785067.831498,2025-06-29,havven,277
1751155200000,0.458485,20903534.456357,202630984.299716,2025-06-29,arkham,278
1751155200000,0.079629,6867218.694949,202105996.987106,2025-06-29,plume,279
1751155200000,0.021335,3117657.596214,201429666.924132,2025-06-29,iotex,280
1751155200000,1.171535,6746896.705386,200657509.949507,2025-06-29,euro-coin,281
1751155200000,10.494451,1321372.116029,196150598.923752,2025-06-29,euler,282
1751155200000,2.388963,5704297.052422,195947460.137510,2025-06-29,convex-finance,283
1751155200000,0.000461,11844351.562662,194138397.809014,2025-06-29,toshi,284
1751155200000,0.000000,5895497.669113,193687052.515470,2025-06-29,baby-doge-coin,285
1751155200000,1.682022,7362191.044295,192538738.389101,2025-06-29,legacy-token,286
1751155200000,0.127569,7035118.135581,190801364.168477,2025-06-29,basic-attention-token,287
1751238230491,1.000000,0.000000,189500000.000000,2025-06-29,tradable-na-rent-financing-platform-sstn,288
1751155200000,0.001818,13574048.353098,186309302.200949,2025-06-29,notcoin,289
1751155200000,0.022929,2471810.039665,186295600.056126,2025-06-29,astar,290
1751155200000,0.994447,4364.796605,186127974.701145,2025-06-29,usda-2,291
1751155200000,0.408721,112372.664750,185969308.993132,2025-06-29,tribe-2,292
1751155200000,2615.076028,6119291.085648,185508283.002588,2025-06-29,wrapped-beacon-eth,293
1751155200000,0.000002,1581463.745635,185507908.117160,2025-06-29,qubic-network,294
1751155200000,0.218525,14647710.193066,185378942.924346,2025-06-29,0x,295
1751155200000,2436.217074,415256.940784,185145728.255004,2025-06-29,wrapped-ether-mantle-bridge,296
1751155200000,2.017546,6513128.022321,183493427.547529,2025-06-29,frax-share,297
1751155200000,157.266541,1024749.083900,183283963.540540,2025-06-29,wrapped-fragsol,298
1751155200000,2.770405,1848505.899747,180332128.969322,2025-06-29,gas,299
1751155200000,0.017756,13585098.145809,179917264.442694,2025-06-29,threshold-network-token,300
1751238221261,0.179926,15746561.106823,179772551.130990,2025-06-29,useless-3,301
1751238262179,0.999860,223276.294983,179292103.454166,2025-06-29,aave-usdc-sonic,302
1751155200000,2.240124,3239.702286,176901416.959123,2025-06-29,verus-coin,303
1751155200000,0.001934,2700673.243687,176153468.791506,2025-06-29,vethor-token,304
1751155200000,0.023817,3705214.476124,175943312.659890,2025-06-29,oasis-network,305
1751155200000,0.072958,14952453.074704,175081867.343198,2025-06-29,blur,306
1751155200000,684.998602,2804.242239,174187481.365778,2025-06-29,astherus-staked-bnb,307
1751155200000,0.174200,5658346.639622,173911138.123575,2025-06-29,ai-companions,308
1751155200000,0.017810,5146247.331898,171101983.148708,2025-06-29,gigachad-2,309
1751155200000,0.418430,21359058.444483,170404102.084872,2025-06-29,gmt-token,310
1751155200000,5032.792009,9013747.919526,170186205.742515,2025-06-29,yearn-finance,311
1751155200000,2436.694920,355106.539081,170165847.599798,2025-06-29,ronin-bridged-weth-ronin,312
1751155200000,150.632945,4528889.139213,165739604.783308,2025-06-29,binance-peg-sol,313
1751155200000,0.002951,5254177.681227,165370701.770939,2025-06-29,siacoin,314
1751155200000,0.385964,2145933.572174,163289970.918974,2025-06-29,wemix-token,315
1751155200000,0.999027,487202.322156,163058341.825641,2025-06-29,elixir-deusd,316
1751155200000,48.021346,73254696.094762,162581683.860554,2025-06-29,bnb48-club-token,317
1751155200000,1.089774,0.000000,160542292.161170,2025-06-29,steakhouse-usdc-morpho-vault,318
1751155200000,0.160083,2652855.461061,159865637.160482,2025-06-29,chex-token,319
1751155200000,0.003412,5342459.328498,159598532.460002,2025-06-29,nervos-network,320
1751155200000,0.144219,34899287.063523,158669056.777167,2025-06-29,ai16z,321
1751155200000,0.178532,6319474.567716,156690384.703197,2025-06-29,zetachain,322
1751155200000,3.920199,1290413.220640,154812759.679050,2025-06-29,instadapp,323
1751155200000,0.000366,52249827.334680,153967267.492423,2025-06-29,neiro-3,324
1751238237203,0.001340,1260250.423254,153558674.566254,2025-06-29,mimbogamegroup,325
1751155200000,0.011551,1874608.872198,152476008.154257,2025-06-29,casper-network,326
1751155200000,7.235610,21323988.086885,151900091.780631,2025-06-29,ordinals,327
1751155200000,0.301842,1081514.270229,150924427.169497,2025-06-29,origintrail,328
1751155200000,104.845733,646493.305892,150451591.311472,2025-06-29,kinesis-gold,329
1751155200000,0.262122,8161518.577412,150286201.381692,2025-06-29,celo,330
1751155200000,0.154572,2801242.376391,150187895.813247,2025-06-29,stargate-finance,331
1751155200000,1.495689,61776.272437,149514725.028684,2025-06-29,agentfun-ai,332
1751155200000,0.055911,113776.846313,149384934.141589,2025-06-29,coinex-token,333
1751155200000,0.000836,3723189.328991,148504260.827686,2025-06-29,holotoken,334
1751155200000,0.148356,62953260.379709,146866559.905118,2025-06-29,moo-deng,335
1751155200000,9.978319,3071094.082681,146122374.234584,2025-06-29,chia,336
1751155200000,0.124209,6995546.675806,145983922.982076,2025-06-29,polymesh,337
1751155200000,0.009955,4743284.445915,145715595.225196,2025-06-29,harmony,338
