timestamp,price,volume,market_cap,date,coin_id,rank
1618099200000,40.166832,8339030.441574,516807009.435635,2021-04-11,quant-network,115
1618099200000,0.499525,6990009.071437,483454628.335986,2021-04-11,singularitynet,116
1618099200000,0.707989,112996217.778078,466727376.688276,2021-04-11,skale,117
1618099200000,0.044357,32467776.165119,457047710.954640,2021-04-11,funfair,118
1618099200000,0.665379,81459286.733589,456775236.532454,2021-04-11,the-sandbox,119
1618099200000,2.920841,14942049.616894,454181764.471938,2021-04-11,ark,120
1618099200000,5.206906,695291282.242607,451167845.146939,2021-04-11,swipe,121
1618099200000,4.061166,86024464.136239,448968391.684781,2021-04-11,dodo,122
1618099200000,4.375454,14832419.333629,448248593.146817,2021-04-11,celo,123
1618099200000,0.287302,51736523.023673,444850294.788159,2021-04-11,wax,124
1618099200000,0.650015,51693449.538252,442242997.998344,2021-04-11,fetch-ai,125
1618099200000,17.047128,179278996.761554,433762541.984829,2021-04-11,band-protocol,126
1618099200000,2106.347018,317570.116720,432854220.931599,2021-04-11,staked-ether,127
1618099200000,7.583706,60096308.741247,418158274.419522,2021-04-11,axie-infinity,128
1618099200000,0.211901,42008646.361082,413886018.778827,2021-04-11,orbs,129
1618099200000,72.287771,27380682.309976,412410408.296002,2021-04-11,numeraire,130
1618099200000,7.006977,69609261.373170,410796119.129781,2021-04-11,kava,131
1618099200000,0.244677,184814.452146,400259859.377046,2021-04-11,metadium,132
1618099200000,0.592716,62398866.314606,396234469.314557,2021-04-11,civic,133
1618099200000,0.065213,63703508.495762,364560016.520861,2021-04-11,celer-network,134
1618099200000,0.006698,10848922.325138,363439863.837756,2021-04-11,telcoin,135
1618099200000,2.354811,31457194.262776,361040460.359872,2021-04-11,audius,136
1618099200000,2.465134,124329107.888572,353345847.670703,2021-04-11,storj,137
1618099200000,0.834449,53749613.343283,342748025.772016,2021-04-11,woo-network,138
1618099200000,11.964859,33777521.768534,322858527.717556,2021-04-11,raydium,139
1618099200000,2.972422,55499514.339097,321397385.154810,2021-04-11,safepal,140
1618099200000,0.049975,51529863.882292,320717550.266680,2021-04-11,iotex,141
1618099200000,4.563341,34633777.411437,317998677.107356,2021-04-11,dia-data,142
1618099200000,4.914623,39506063.327715,317086380.470699,2021-04-11,metal,143
1618099200000,0.761209,2905198.684998,314920456.704037,2021-04-11,keep-network,144
1618099200000,3.030149,64515508.408176,304211045.622559,2021-04-11,superfarm,145
1618099200000,6.598589,1906774.124606,297364562.283514,2021-04-11,akash-network,146
1618099200000,0.029260,27568992.377045,292505564.449403,2021-04-11,everipedia,147
1618099200000,0.804310,3734990.708377,291264229.084654,2021-04-11,origintrail,148
1618099200000,1.763335,24927049.464662,290991350.559724,2021-04-11,render-token,149
1618099200000,2164.457023,17659358.945579,288943657.038973,2021-04-11,seth,150
1618099200000,1.003423,111737328.778544,288892416.182688,2021-04-11,true-usd,151
1618099200000,0.044528,44269913.895726,288771326.627082,2021-04-11,quark-chain,152
1618099200000,3.467997,75842179.251148,282586493.570974,2021-04-11,tomochain,153
1618099200000,5.359035,11088646.552392,282466095.786497,2021-04-11,concierge-io,154
1618099200000,1.013374,2738760.248430,282010104.084526,2021-04-11,ampleforth,155
1618099200000,17.213050,5747105.256345,280120556.993154,2021-04-11,rocket-pool,156
1618099200000,0.185002,24472222.216244,276662689.775128,2021-04-11,oasis-network,157
1618099200000,1.020266,11873411.601971,274756754.066032,2021-04-11,liquity-usd,158
1618099200000,174.263242,1880632.048864,262343504.782545,2021-04-11,gnosis,159
1618099200000,0.703361,45457207.309730,261006103.951538,2021-04-11,hive,160
1618099200000,0.424631,14267445.338851,258516383.558461,2021-04-11,syscoin,161
1618099200000,0.358278,8555353.294787,258242820.022505,2021-04-11,rif-token,162
1618099200000,1.014835,25622067.391569,251396117.424636,2021-04-11,nusd,163
1618099200000,0.537488,164327614.498125,249523379.958461,2021-04-11,aelf,164
1618099200000,0.709139,21923438.154461,246330992.016162,2021-04-11,trust-wallet-token,165
1618099200000,0.568234,22225993.941374,244794052.626248,2021-04-11,power-ledger,166
1618099200000,0.363328,62649976.630762,242880717.766506,2021-04-11,coti,167
1618099200000,2.389681,8877774.425604,240130228.068533,2021-04-11,stratis,168
1618099200000,3.300969,5545645.235351,229987750.401038,2021-04-11,secret,169
1618099200000,12.548308,44914535.699913,219480369.072855,2021-04-11,my-neighbor-alice,170
1618099200000,0.152013,630996434.546084,216445783.734751,2021-04-11,just,171
1618099200000,11.149118,12387647.184161,211680908.596229,2021-04-11,elastos,172
1618099200000,0.682734,92062814.353223,209919629.861256,2021-04-11,cartesi,173
1618099200000,0.026895,564772.149102,208033131.931574,2021-04-11,gala,174
1618099200000,18.538294,47072605.191121,201913875.292866,2021-04-11,mask-network,175
1618099200000,14.281550,24664740.740594,198526037.198618,2021-04-11,gas,176
1618099200000,19.806975,24522849.564713,198441823.397778,2021-04-11,uquid-coin,177
1618099200000,0.651166,1135477.452097,196338466.936323,2021-04-11,coinmetro,178
1618099200000,2.741850,11562143.006293,193670926.985279,2021-04-11,iexec-rlc,179
1618099200000,8.815031,18678962.026559,192441766.734260,2021-04-11,api3,180
1618099200000,13.617949,43292255.659309,184507373.010392,2021-04-11,injective-protocol,181
1618099200000,0.026558,50701286.956774,180118246.650484,2021-04-11,thunder-token,182
1618099200000,0.074118,4912916.427717,174400276.845456,2021-04-11,constellation-labs,183
1618099200000,0.933530,24051960.543899,165783356.056190,2021-04-11,pha,184
1618099200000,1.430787,2525430.007262,163779757.233910,2021-04-11,kadena,185
1618099200000,0.219978,45111450.479077,162618040.529581,2021-04-11,marlin,186
1618099200000,7.126643,25535283.107645,162194754.958262,2021-04-11,tokenlon,187
1618099200000,0.338861,58908816.555769,153375494.621004,2021-04-11,chromaway,188
1618099200000,1742.475188,64235.330454,148826941.127489,2021-04-11,tether-gold,189
1618099200000,0.487041,47787999.111542,139142508.128640,2021-04-11,mantra-dao,190
1618099200000,7.060181,7379100.546186,137311133.444680,2021-04-11,dao-maker,191
1618099200000,0.379992,15332401.400689,135685048.434520,2021-04-11,dusk-network,192
1618099200000,56.979831,9642131.124078,131586813.838483,2021-04-11,auction,193
1618099200000,0.980165,6708743.676042,129482659.104379,2021-04-11,gemini-dollar,194
1618099200000,0.160909,1517486.580774,124355958.832904,2021-04-11,request-network,195
1618099200000,3.372602,12774116.264587,124268703.276814,2021-04-11,certik,196
1618099200000,1.096313,196904011.055877,124144964.515822,2021-04-11,mx-token,197
1618099200000,78.864563,76186248.030243,122598314.887740,2021-04-11,tellor,198
1618099200000,1.002940,4622949.419213,116679339.757097,2021-04-11,frax,199
1618099200000,0.426845,24964157.186354,113544217.585676,2021-04-11,aergo,200
1618099200000,0.472773,8461612.027769,112886817.280607,2021-04-11,truefi,201
1618099200000,0.103060,54537845.778050,106336874.361040,2021-04-11,stp-network,202
1618099200000,1761.851699,6341631.595641,105997246.865046,2021-04-11,pax-gold,203
1618099200000,57.518560,24360026.673785,102523103.432770,2021-04-11,wrapped-nxm,204
1618099200000,0.238895,6232231.745716,101570122.213572,2021-04-11,hegic,205
1618099200000,0.026984,97903042.656902,94158761.746516,2021-04-11,moviebloc,206
1618099200000,0.426646,8293619.600972,92419841.595124,2021-04-11,dforce-token,207
1618099200000,1.688192,6147618.642036,90637362.360334,2021-04-11,aioz-network,208
1618099200000,12.157257,979487.538142,87714554.919950,2021-04-11,prometeus,209
1618099200000,2.487706,608658.814578,86943258.177405,2021-04-11,ergo,210
1618099200000,0.033108,19006143.112864,86205654.688226,2021-04-11,elysia,211
1618099200000,1955.009251,776686.929760,84607964.586975,2021-04-11,ankreth,212
1618099200000,0.019579,2958582.239525,80802276.816656,2021-04-11,proton,213
1618099200000,8.003383,8788308.305551,80357897.460483,2021-04-11,frax-share,214
1618099200000,60630.662796,138012.416486,78317576.972078,2021-04-11,tbtc,215
1618099200000,1.121164,14756482.105998,78315335.081892,2021-04-11,gxchain,216
1618099200000,16.994188,1271669.138587,72163406.122639,2021-04-11,radicle,217
1618099200000,10.005233,25232969.141405,69843947.014407,2021-04-11,alpha-quark-token,218
1618099200000,23.722140,6065130.614660,68579812.996567,2021-04-11,dexe,219
1618099200000,0.247930,20555353.966134,68535271.457047,2021-04-11,mossland,220
1618099200000,0.126189,2295951.466651,68527726.634429,2021-04-11,bifrost,221
1618099200000,123.411198,7837389.349262,67724549.342239,2021-04-11,tornado-cash,222
1618099200000,795.293640,3454006.742173,66701770.544566,2021-04-11,olympus,223
1618099200000,0.561832,22440448.151507,60998315.891594,2021-04-11,hunt-token,224
1618099200000,2.290364,1281639.720874,59476032.757377,2021-04-11,bonfida,225
1618099200000,0.006765,1346215.463405,56605478.370108,2021-04-11,xyo-network,226
1618099200000,0.966714,1417656.824161,55963571.677179,2021-04-11,propy,227
1618099200000,0.336219,1500030.733981,55801674.580830,2021-04-11,cargox,228
1618099200000,0.889771,34040.444611,54755815.561963,2021-04-11,verus-coin,229
1618099200000,88.788170,3979687.562453,51937075.991216,2021-04-11,illuvium,230
1618099200000,0.798176,174887.441295,51702254.055641,2021-04-11,usdx,231
1618099200000,0.561826,13429.421242,45059692.917634,2021-04-11,btu-protocol,232
1618099200000,1.000246,2045169.326445,44043483.681020,2021-04-11,celo-dollar,233
1618099200000,0.064975,2139196.909189,42650423.894896,2021-04-11,cudos,234
1618099200000,41.515001,1500051.333122,42051328.791220,2021-04-11,oraichain-token,235
1618099200000,0.073910,1481068.789981,41461043.771864,2021-04-11,lcx,236
1618099200000,0.271921,1705773.447053,40364945.281152,2021-04-11,zelcash,237
1618099200000,11.103308,694.235887,39163080.434957,2021-04-11,sai,238
1618099200000,1.208528,281873.672730,38568620.341045,2021-04-11,stasis-eurs,239
1618099200000,1.428158,997638.251245,35473827.947342,2021-04-11,lido-dao,240
1618099200000,0.004977,16052843.123329,32611251.562975,2021-04-11,swftcoin,241
1618099200000,0.452810,138873.097090,32579166.684883,2021-04-11,quantum-resistant-ledger,242
1618099200000,2.211813,226566.169005,29884933.587028,2021-04-11,btse-token,243
1618099200000,0.265738,11279293.517320,26120623.349198,2021-04-11,arcblock,244
1618099200000,2590.405532,1557481.237559,22934351.394103,2021-04-11,whiteheart,245
1618099200000,0.013788,4423125.215001,22888379.562503,2021-04-11,alchemy-pay,246
1618099200000,0.014703,33209.684832,22737599.642371,2021-04-11,polyswarm,247
1618099200000,0.006145,34437.414321,20213333.809736,2021-04-11,blockv,248
1618099200000,0.053040,1321628.332210,18067453.077596,2021-04-11,smooth-love-potion,249
1618099200000,1.302225,89145.218520,16394872.917609,2021-04-11,zano,250
1618099200000,0.107003,1323024.780269,15836575.672908,2021-04-11,bitmart-token,251
1618099200000,2.220739,2083173.469736,10238061.950053,2021-04-11,hive_dollar,252
1618099200000,1207.925245,1376422.178632,8598804.210363,2021-04-11,compound-wrapped-btc,253
1618099200000,18.212844,1589702.339813,7841629.085450,2021-04-11,liquity,254
1618099200000,1.212632,965245.288476,5769809.448990,2021-04-11,escoin-token,255
1618099200000,2.187852,2104789.270464,4535335.738249,2021-04-11,pangolin,256
1618099200000,0.129985,59815.238716,3508405.031710,2021-04-11,shardus,257
1618099200000,0.042485,11175.926831,1911820.876076,2021-04-11,advertise-coin,258
1618099200000,0.001678,5906.972258,237408.988389,2021-04-11,ecoin-2,259
1618099200000,0.006713,56633.868874,200946.590551,2021-04-11,tokpie,260
