timestamp,price,volume,market_cap,date,coin_id,rank
1619136000000,226.082302,1640112585.947803,2490910025.172522,2021-04-23,zcash,47
1619136000000,192.078975,32618443.125500,2468232718.519351,2021-04-23,decred,48
1619136000000,15.497486,244597093.229067,2363897589.261060,2021-04-23,havven,49
1619136000000,0.012836,422122004.695414,2278139292.338752,2021-04-23,holotoken,50
1619136000000,2.137644,167279392.575775,2181452578.405709,2021-04-23,blockstack,51
1619136000000,2.226693,3425894.180126,2132705804.108831,2021-04-23,leo-token,52
1619136000000,2.232151,409869898.660188,2101645143.698448,2021-04-23,enjincoin,53
1619136000000,0.260882,179193935.344049,2083062064.090911,2021-04-23,hedera-hashgraph,54
1619136000000,0.164361,324559883.927341,1968010779.158695,2021-04-23,zilliqa,55
1619136000000,3.490286,9427985.020548,1957088305.219800,2021-04-23,nexo,56
1619136000000,1.006348,121465285.841982,1869361952.523122,2021-04-23,terrausd,57
1619136000000,12.391091,817878092.352652,1867841053.449394,2021-04-23,sushi,58
1619136000000,0.354652,790862916.412984,1861498964.680224,2021-04-23,matic-network,59
1619136000000,0.128330,481368655.603013,1854141123.135062,2021-04-23,digibyte,60
1619136000000,0.049371,10544017.152553,1806132823.889739,2021-04-23,amp-token,61
1619136000000,1.425762,338961472.900900,1749679005.629694,2021-04-23,the-graph,62
1619136000000,4.858778,116927230.363646,1728752475.947067,2021-04-23,near,63
1619136000000,0.035310,582636554.515458,1691506920.426708,2021-04-23,siacoin,64
1619136000000,1.263296,637945362.725027,1675766879.396280,2021-04-23,decentraland,65
1619136000000,45677.186917,708631618.451461,1662811566.501278,2021-04-23,yearn-finance,66
1619136000000,1.079415,487128103.445284,1621453306.859628,2021-04-23,basic-attention-token,67
1619136000000,25.258269,116130997.566224,1522375253.525390,2021-04-23,uma,68
1619136000000,1.019882,31305243.966347,1445258784.145786,2021-04-23,liquity-usd,69
1619136000000,13.552351,1523356218.900722,1413601698.137915,2021-04-23,qtum,70
1619136000000,1.669280,1035962248.986750,1363506984.753191,2021-04-23,ontology,71
1619136000000,0.155053,226339615.488993,1339756637.255367,2021-04-23,ravencoin,72
1619136000000,12.899004,193885910.674355,1295352663.929936,2021-04-23,waves,73
1619136000000,1.505721,271366499.706873,1188875343.770109,2021-04-23,0x,74
1619136000000,106.242671,208287331.831138,1175670271.382107,2021-04-23,zencash,75
1619136000000,6.456129,246213096.650304,1166791349.317625,2021-04-23,bancor,76
1619136000000,1.937763,144487031.456722,1165375315.752205,2021-04-23,icon,77
1619136000000,0.086786,255890158.767926,1150606486.983341,2021-04-23,reserve-rights-token,78
1619136000000,29.936140,38128019.292754,1132916563.119039,2021-04-23,flow,79
1619136000000,0.006405,18161279.334781,1092020134.590398,2021-04-23,ecomi,80
1619136000000,1.135987,9413518.655648,1078502376.127328,2021-04-23,swissborg,81
1619136000000,1.003593,112716523.347395,1064625754.328666,2021-04-23,paxos-standard,82
1619136000000,7.574587,98761599.841998,1017869102.732588,2021-04-23,nano,83
1619136000000,0.105704,113359151.426787,999059384.543748,2021-04-23,harmony,84
1619136000000,0.080188,9431159.480596,968048828.747893,2021-04-23,xdce-crowd-sale,85
1619136000000,22.005323,16771314.408845,967790244.616732,2021-04-23,arweave,86
1619136000000,12.188512,31118465.626826,962754713.275843,2021-04-23,helium,87
1619136000000,0.051113,645611728.212672,954723839.691465,2021-04-23,iostoken,88
1619136000000,0.134641,174694195.022684,947080772.166932,2021-04-23,ankr,89
1619136000000,11.853338,68275940.370144,944351658.684359,2021-04-23,kucoin-shares,90
1619136000000,0.051073,130328982.395190,841182845.763843,2021-04-23,verge,91
1619136000000,2.790981,404169935.684680,783764923.347550,2021-04-23,curve-dao-token,92
1619136000000,0.000977,318157743.821994,765038364.050958,2021-04-23,wink,93
1619136000000,4.612725,294377496.356845,736067408.787366,2021-04-23,1inch,94
1619136000000,2.769281,80672071.499139,721491997.810475,2021-04-23,pundi-x-2,95
1619136000000,73.217757,177170794.359374,705382788.030769,2021-04-23,venus,96
1619136000000,0.007162,132211721.080788,689463096.618323,2021-04-23,dent,97
1619136000000,29.219203,17890985.633595,688121862.273431,2021-04-23,livepeer,98
1619136000000,4.401610,85839051.834993,637226791.430831,2021-04-23,lisk,99
1619136000000,0.507789,99580682.402146,633983119.258056,2021-04-23,loopring,100
1619136000000,92.904351,76168.247157,627879634.618954,2021-04-23,nxm,101
1619136000000,0.152549,123406775.168156,600940571.285041,2021-04-23,status,102
1619136000000,54.957529,166288103.564549,598080996.387176,2021-04-23,balancer,103
1619136000000,2335.210223,73407.631519,585848852.230604,2021-04-23,staked-ether,104
1619136000000,0.016710,87004230.676862,577346709.306344,2021-04-23,vethor-token,105
1619136000000,3.273833,36307991.880554,542665099.939420,2021-04-23,gatechain-token,106
1619136000000,41.557246,10061448.014727,536474090.786903,2021-04-23,quant-network,107
1619136000000,5.113352,101300645.915980,527551060.169461,2021-04-23,celo,108
1619136000000,1.336301,17378563.860290,514459992.061510,2021-04-23,tribe-2,109
1619136000000,1.182724,146173513.494112,509647474.044156,2021-04-23,ocean-protocol,110
1619136000000,15.061422,4992599.013803,507854628.158621,2021-04-23,energy-web-token,111
1619136000000,0.019910,36041336.644567,494287568.215854,2021-04-23,nervos-network,112
1619136000000,8.247450,399001146.875508,466580101.810521,2021-04-23,axie-infinity,113
1619136000000,16.043402,414350742.250548,457691713.971429,2021-04-23,band-protocol,114
1619136000000,0.383387,9964215.614983,383387307.067011,2021-04-23,golem,115
1619136000000,3.342584,73790479.422652,378293111.246919,2021-04-23,dodo,116
1619136000000,66.587822,23968328.912030,377242437.351777,2021-04-23,numeraire,117
1619136000000,0.006819,8191861.419579,368777087.191525,2021-04-23,telcoin,118
1619136000000,10.941481,40474763.700128,362899514.431713,2021-04-23,tokamak-network,119
1619136000000,1.145308,22758410.452355,359966722.820425,2021-04-23,ampleforth,120
1619136000000,9.942013,126292295.720840,356849245.718076,2021-04-23,raydium,121
1619136000000,1.655879,221164208.407555,354507107.897937,2021-04-23,origin-protocol,122
1619136000000,0.116121,256047482.791743,349164244.797450,2021-04-23,medibloc,123
1619136000000,0.507119,78241233.953130,335440351.191459,2021-04-23,skale,124
1619136000000,1.002696,178002141.907025,332671250.236248,2021-04-23,true-usd,125
1619136000000,0.332026,40019164.914554,328092346.615438,2021-04-23,ardor,126
1619136000000,0.031444,8895317.277448,323838910.060695,2021-04-23,funfair,127
1619136000000,0.260700,23345252.636184,322830840.273652,2021-04-23,alien-worlds,128
1619136000000,0.738605,52313670.295940,319212555.926792,2021-04-23,woo-network,129
1619136000000,0.472966,61530995.523713,316666157.921447,2021-04-23,civic,130
1619136000000,6.612648,2156988.767909,311540777.562846,2021-04-23,akash-network,131
1619136000000,0.443754,85551215.607101,308445126.496455,2021-04-23,the-sandbox,132
1619136000000,0.317644,4365505.778826,307597748.743607,2021-04-23,singularitynet,133
1619136000000,2457.423183,9366206.693693,307256508.295789,2021-04-23,seth,134
1619136000000,3.459207,675226539.178849,303900920.707606,2021-04-23,swipe,135
1619136000000,0.776685,13404971.506711,296109343.681284,2021-04-23,steem,136
1619136000000,0.127735,51628507.436543,293123203.415301,2021-04-23,orbs,137
1619136000000,0.414479,38787873.227869,288021758.806596,2021-04-23,fetch-ai,138
1619136000000,0.051053,58895200.453242,285277473.129263,2021-04-23,celer-network,139
1619136000000,188.893993,4333362.805225,284207446.507750,2021-04-23,gnosis,140
1619136000000,0.177820,20222755.378080,281059553.690781,2021-04-23,wax,141
1619136000000,17.257821,3410652.348874,279544849.835054,2021-04-23,rocket-pool,142
1619136000000,0.161419,116380798.707892,267025453.651983,2021-04-23,metadium,143
1619136000000,1.711680,50445882.257498,266334041.060821,2021-04-23,audius,144
1619136000000,4.473161,66395376.953004,265242797.826770,2021-04-23,kava,145
1619136000000,1.679701,12812600.539146,259720708.055816,2021-04-23,ark,146
1619136000000,25.522119,5531458.951439,255051039.842655,2021-04-23,uquid-coin,147
1619136000000,0.038217,51959414.205041,246177233.263834,2021-04-23,iotex,148
1619136000000,3.774492,319646858.089361,239256643.559763,2021-04-23,metal,149
1619136000000,1.617612,92133385.303129,233408803.689728,2021-04-23,storj,150
1619136000000,39.548790,305797950.215952,231995700.753278,2021-04-23,ampleforth-governance-token,151
1619136000000,4.244425,13519288.172839,223631509.447985,2021-04-23,concierge-io,152
1619136000000,3.194502,5021254.798704,221512204.672991,2021-04-23,secret,153
1619136000000,0.360083,4563749.926219,219882434.925574,2021-04-23,syscoin,154
1619136000000,0.300017,4761595.232654,219390765.654818,2021-04-23,rif-token,155
1619136000000,2.025456,41721575.808244,219093397.232616,2021-04-23,safepal,156
1619136000000,0.519072,3084192.515099,218541827.168987,2021-04-23,keep-network,157
1619136000000,0.624797,20039819.118119,217247363.389776,2021-04-23,trust-wallet-token,158
1619136000000,15.591622,270075858.874073,213216368.229611,2021-04-23,injective-protocol,159
1619136000000,0.142187,26585797.264879,211861905.026104,2021-04-23,oasis-network,160
1619136000000,1.015312,30427559.408490,211400942.456499,2021-04-23,nusd,161
1619136000000,0.031898,40665337.066550,208632217.240043,2021-04-23,verasity,162
1619136000000,0.020393,40907695.307568,205350059.194686,2021-04-23,everipedia,163
1619136000000,0.571004,2193329.209255,203657536.020754,2021-04-23,origintrail,164
1619136000000,1.923088,12114416.378361,195725139.229043,2021-04-23,superfarm,165
1619136000000,0.278915,73781921.421616,189080564.739152,2021-04-23,coti,166
1619136000000,13.506934,79962626.123451,186855486.933889,2021-04-23,gas,167
1619136000000,0.028450,20762578.279233,184681733.691932,2021-04-23,quark-chain,168
1619136000000,0.482269,131897455.359983,182313599.283057,2021-04-23,hive,169
1619136000000,2.205156,35737073.114748,178953532.271037,2021-04-23,tomochain,170
1619136000000,0.023027,295601.005416,175372209.556169,2021-04-23,gala,171
1619136000000,1.713559,12424936.921187,171174644.071659,2021-04-23,stratis,172
1619136000000,0.360679,44171004.741596,167538398.199591,2021-04-23,aelf,173
1619136000000,0.525629,26801028.238090,163417109.724889,2021-04-23,cartesi,174
1619136000000,0.068650,1968235.736681,162301881.112581,2021-04-23,constellation-labs,175
1619136000000,0.977944,10979868.357904,161383591.005727,2021-04-23,render-token,176
1619136000000,7.217062,26689479.679862,160195075.098757,2021-04-23,api3,177
1619136000000,0.110263,540777692.227414,160178853.720596,2021-04-23,just,178
1619136000000,2.218161,18824250.323517,158577415.449773,2021-04-23,iexec-rlc,179
1619136000000,0.367485,31031744.203524,157913156.538407,2021-04-23,power-ledger,180
1619136000000,13.907013,46658049.132771,153260256.655432,2021-04-23,mask-network,181
1619136000000,1789.038048,984358.743019,152531769.566937,2021-04-23,tether-gold,182
1619136000000,3.588922,59562146.844933,150302184.480774,2021-04-23,dia-data,183
1619136000000,1104.745119,13759890.655599,149984251.000000,2021-04-23,olympus,184
1619136000000,7.741106,5069842.061693,148382322.669720,2021-04-23,elastos,185
1619136000000,0.473000,170652.020728,144234236.057875,2021-04-23,coinmetro,186
1619136000000,7.010198,12784186.196949,139325255.720042,2021-04-23,dao-maker,187
1619136000000,7.978021,49742757.305624,139142221.957564,2021-04-23,my-neighbor-alice,188
1619136000000,68.316068,61480511.087050,137785884.772812,2021-04-23,wrapped-nxm,189
1619136000000,0.771310,62655896.079471,136973174.584245,2021-04-23,pha,190
1619136000000,5.866264,28768343.658573,136211348.904057,2021-04-23,tokenlon,191
1619136000000,1.066670,3214186.933568,124560364.294900,2021-04-23,kadena,192
1619136000000,0.998024,6315514.767749,123401139.522109,2021-04-23,gemini-dollar,193
1619136000000,1.001975,13219138.572456,117509535.968644,2021-04-23,frax,194
1619136000000,3.225185,679906.362532,116753134.074994,2021-04-23,ergo,195
1619136000000,120.280651,11408638.682688,115233772.547191,2021-04-23,tornado-cash,196
1619136000000,1.005822,61881828.749847,113739639.478647,2021-04-23,mx-token,197
1619136000000,69.687578,102437309.502475,112051125.155309,2021-04-23,tellor,198
1619136000000,0.015986,36935919.904091,111413873.955466,2021-04-23,thunder-token,199
1619136000000,0.405094,103890224.850064,110934291.715679,2021-04-23,aergo,200
1619136000000,0.240862,69034226.054652,108871734.748159,2021-04-23,chromaway,201
1619136000000,1803.399087,26599471.420505,108694175.558205,2021-04-23,pax-gold,202
1619136000000,36.068741,9015233.626113,106386047.361029,2021-04-23,auction,203
1619136000000,0.138305,21561054.463463,105853603.811046,2021-04-23,marlin,204
1619136000000,0.130679,1273674.625715,100858152.002508,2021-04-23,request-network,205
1619136000000,1.603293,137136.377756,99169285.978468,2021-04-23,verus-coin,206
1619136000000,2213.218408,120438.024963,98832749.365630,2021-04-23,ankreth,207
1619136000000,0.303385,18366802.658124,87636266.680447,2021-04-23,mantra-dao,208
1619136000000,0.241430,10105834.656939,86619017.777906,2021-04-23,dusk-network,209
1619136000000,18.163602,2660193.737036,84183058.849592,2021-04-23,radicle,210
1619136000000,2.263116,18590906.751362,83510704.547867,2021-04-23,certik,211
1619136000000,0.323464,4312768.082277,79587310.992731,2021-04-23,truefi,212
1619136000000,10.518999,1212127.876027,75235453.056800,2021-04-23,prometeus,213
1619136000000,0.137592,57149149.967527,75038912.019428,2021-04-23,bifrost,214
1619136000000,0.165303,2943451.705824,70688841.737083,2021-04-23,hegic,215
1619136000000,38.187248,8076103.044531,70009190.943977,2021-04-23,liquity,216
1619136000000,0.066522,53043644.283299,68836256.105874,2021-04-23,stp-network,217
1619136000000,2.417954,10922707.095001,68613880.084111,2021-04-23,mobox,218
1619136000000,2.546625,4230064.821259,66532034.829012,2021-04-23,bonfida,219
1619136000000,52994.779479,458854.740570,65170940.208009,2021-04-23,tbtc,220
1619136000000,0.300963,6411955.392086,64243245.283692,2021-04-23,dforce-token,221
1619136000000,20.450981,24410611.191479,59807544.976792,2021-04-23,dexe,222
1619136000000,5.377581,10309190.397587,55840631.708302,2021-04-23,frax-share,223
1619136000000,0.872907,1332280.492622,55756538.192758,2021-04-23,usdx,224
1619136000000,1.027431,4244214.538857,55214918.396590,2021-04-23,aioz-network,225
1619136000000,0.776761,11970653.583675,54621303.346086,2021-04-23,gxchain,226
1619136000000,0.014611,86699363.208036,51995855.303008,2021-04-23,moviebloc,227
1619136000000,0.087574,2237862.212004,49384833.411167,2021-04-23,lcx,228
1619136000000,0.013067,5349987.953850,46957202.990651,2021-04-23,proton,229
1619136000000,1.003587,812380.638013,45186085.346404,2021-04-23,celo-dollar,230
1619136000000,0.557555,16216.904552,44531991.874523,2021-04-23,btu-protocol,231
1619136000000,6.347904,14096139.084971,44276201.335566,2021-04-23,alpha-quark-token,232
1619136000000,0.250516,597739.808352,44245849.727464,2021-04-23,cargox,233
1619136000000,12.304348,23.947066,43301792.010514,2021-04-23,sai,234
1619136000000,0.737292,998303.766306,42073810.783490,2021-04-23,propy,235
1619136000000,70.005281,1356420.181935,41171550.375330,2021-04-23,illuvium,236
1619136000000,0.006238,22598689.389078,40741112.926362,2021-04-23,swftcoin,237
1619136000000,0.521913,155305.048133,39737384.384041,2021-04-23,quantum-resistant-ledger,238
1619136000000,1.206880,1176070.797292,38563938.220975,2021-04-23,stasis-eurs,239
1619136000000,0.135772,10122661.312799,38137002.048710,2021-04-23,mossland,240
1619136000000,0.013943,6479517.150653,35764531.710934,2021-04-23,elysia,241
1619136000000,0.004418,613186.243760,35683336.608165,2021-04-23,xyo-network,242
1619136000000,0.325515,249204732.781859,35388294.975691,2021-04-23,hunt-token,243
1619136000000,0.049569,1437281.060307,35135174.543386,2021-04-23,cudos,244
1619136000000,2.351469,282227.512069,31386087.750219,2021-04-23,btse-token,245
1619136000000,31.026216,1559592.313810,31012215.126206,2021-04-23,oraichain-token,246
1619136000000,0.164872,3394252.031379,24316085.570348,2021-04-23,bitmart-token,247
1619136000000,0.157439,356824.766935,23365010.516569,2021-04-23,zelcash,248
1619136000000,0.231724,12955915.130438,23276197.960670,2021-04-23,arcblock,249
1619136000000,0.918155,366339.809304,22707342.074211,2021-04-23,lido-dao,250
1619136000000,1.757212,138331.349345,22164690.378591,2021-04-23,zano,251
1619136000000,0.005173,53054.599524,17198096.535640,2021-04-23,blockv,252
1619136000000,1925.837344,1011814.187591,17111221.752468,2021-04-23,whiteheart,253
1619136000000,11.111620,0.000000,16227287.407295,2021-04-23,bnb48-club-token,254
1619136000000,0.008656,2474914.747762,15984830.590202,2021-04-23,alchemy-pay,255
1619136000000,0.009483,91575.798119,14698623.052102,2021-04-23,polyswarm,256
1619136000000,0.038968,1256050.632924,14173684.993993,2021-04-23,smooth-love-potion,257
1619136000000,1051.627368,8092470.886921,7497953.341974,2021-04-23,compound-wrapped-btc,258
1619136000000,1.333347,430544.340220,5769809.448990,2021-04-23,escoin-token,259
1619136000000,1.231005,643111.302999,5667347.854999,2021-04-23,hive_dollar,260
1619136000000,1.833377,1601745.404068,4339373.357827,2021-04-23,pangolin,261
1619136000000,0.109087,212060.066432,2947812.688517,2021-04-23,shardus,262
1619136000000,0.033573,8944.782727,1518328.977658,2021-04-23,advertise-coin,263
1619136000000,0.001396,3306.207839,212647.678463,2021-04-23,ecoin-2,264
1619136000000,0.006399,46710.323600,192179.713813,2021-04-23,tokpie,265
