timestamp,price,volume,market_cap,date,coin_id,rank
1618531200000,6.513301,40197473.965569,935794521.187164,2021-04-16,lisk,92
1618531200000,0.999179,79703483.411201,889305074.833152,2021-04-16,paxos-standard,93
1618531200000,92.294067,297206765.350762,873912052.483652,2021-04-16,venus,94
1618531200000,0.677761,160325340.066388,846358190.513295,2021-04-16,loopring,95
1618531200000,0.048521,61682315.016654,797643486.073699,2021-04-16,verge,96
1618531200000,5.703064,48430355.064134,759383247.492279,2021-04-16,nano,97
1618531200000,0.021628,419650324.042308,750600381.359673,2021-04-16,vethor-token,98
1618531200000,1.757572,161540334.207176,748671601.825561,2021-04-16,ocean-protocol,99
1618531200000,0.030232,41216447.580345,747294553.060613,2021-04-16,nervos-network,100
1618531200000,67.753798,321760989.952752,734619307.879173,2021-04-16,balancer,101
1618531200000,30.511411,10479244.001004,717511283.411268,2021-04-16,livepeer,102
1618531200000,96.166117,35092.670909,666448958.280965,2021-04-16,nxm,103
1618531200000,3.988765,43313270.823927,665371532.086977,2021-04-16,gatechain-token,104
1618531200000,19.638904,10510165.698431,649514019.663456,2021-04-16,energy-web-token,105
1618531200000,17.924949,31592674.333675,595618350.291068,2021-04-16,tokamak-network,106
1618531200000,0.576874,7158613.621283,576295322.330459,2021-04-16,golem,107
1618531200000,2444.621799,319865.215657,555852003.221794,2021-04-16,staked-ether,108
1618531200000,20.859476,893254535.211898,555216427.400194,2021-04-16,band-protocol,109
1618531200000,1.4199,11655756.573664,549061600.566481,2021-04-16,tribe-2,110
1618531200000,41.201952,9638174.565914,529654471.128807,2021-04-16,quant-network,111
1618531200000,0.176331,215638879.059707,520355959.418602,2021-04-16,medibloc,112
1618531200000,0.484531,23416247.86855,513581286.102922,2021-04-16,ardor,113
1618531200000,0.718131,73298600.522022,479607895.142892,2021-04-16,civic,114
1618531200000,1.254575,11344395.125942,475471550.7352,2021-04-16,steem,115
1618531200000,0.682289,64517997.364509,468384068.875506,2021-04-16,the-sandbox,116
1618531200000,0.48451,6686010.254352,467521644.528285,2021-04-16,singularitynet,117
1618531200000,1.083429,62477144.261595,465741134.993905,2021-04-16,woo-network,118
1618531200000,0.705154,75061427.584112,464907021.035512,2021-04-16,skale,119
1618531200000,4.496994,22669995.582976,461200864.116033,2021-04-16,celo,120
1618531200000,0.044078,32250603.951357,453751008.492281,2021-04-16,funfair,121
1618531200000,0.644518,46343467.612829,443905308.721306,2021-04-16,fetch-ai,122
1618531200000,8.012522,39944462.403808,442512948.9951,2021-04-16,axie-infinity,123
1618531200000,0.25074,8296157.500872,424008522.5309,2021-04-16,wax,124
1618531200000,74.724266,22070266.009804,423120802.962479,2021-04-16,numeraire,125
1618531200000,0.073554,188459740.48338,411144590.62222,2021-04-16,celer-network,126
1618531200000,4.708911,442256720.151705,408017395.458123,2021-04-16,swipe,127
1618531200000,2.60604,6344155.032337,406137189.333486,2021-04-16,ark,128
1618531200000,2.6292,34659866.085151,402447260.5054,2021-04-16,audius,129
1618531200000,6.877607,89088369.041621,400148634.412844,2021-04-16,kava,130
1618531200000,0.196957,28468718.870964,395822987.834839,2021-04-16,orbs,131
1618531200000,0.007168,5908590.449229,386630862.405073,2021-04-16,telcoin,132
1618531200000,3.25199,46098791.637601,351795385.041333,2021-04-16,safepal,133
1618531200000,7.226589,2091012.547672,331851940.055691,2021-04-16,akash-network,134
1618531200000,0.051949,62588409.875719,331707720.089744,2021-04-16,iotex,135
1618531200000,4.7536,5469289.130943,331550831.967773,2021-04-16,secret,136
1618531200000,0.999395,132844686.987276,328830538.730464,2021-04-16,true-usd,137
1618531200000,11.323438,22175679.135135,325693036.872624,2021-04-16,raydium,138
1618531200000,20.180798,2127468.260156,324625325.938224,2021-04-16,rocket-pool,139
1618531200000,4.720195,33998026.914899,304767624.184066,2021-04-16,metal,140
1618531200000,0.200399,35175111.528978,300997683.092199,2021-04-16,oasis-network,141
1618531200000,194.357113,1644401.701028,292242754.84076,2021-04-16,gnosis,142
1618531200000,0.043443,36179168.480097,281321821.138689,2021-04-16,quark-chain,143
1618531200000,0.387504,6328053.350561,279176183.971069,2021-04-16,rif-token,144
1618531200000,0.771425,2476585.563783,278712298.755949,2021-04-16,origintrail,145
1618531200000,0.801299,18649117.376364,278142259.968335,2021-04-16,trust-wallet-token,146
1618531200000,0.042084,46543682.358522,275280599.369313,2021-04-16,verasity,147
1618531200000,2.668517,14269059.77641,272439079.578792,2021-04-16,superfarm,148
1618531200000,0.026992,40222335.796418,269733097.077496,2021-04-16,everipedia,149
1618531200000,3.269873,61318838.656028,264894148.462635,2021-04-16,tomochain,150
1618531200000,0.18275,1233905149.54662,262782087.738321,2021-04-16,just,151
1618531200000,1.538364,8543854.636497,253865934.22537,2021-04-16,render-token,152
1618531200000,0.371823,98974706.843411,248631870.717761,2021-04-16,coti,153
1618531200000,2.393448,5350037.687604,239467371.723047,2021-04-16,stratis,154
1618531200000,0.553196,5158854.827885,237346299.45951,2021-04-16,power-ledger,155
1618531200000,0.509881,30235625.3679,234892062.201811,2021-04-16,aelf,156
1618531200000,0.620767,13271740.554544,230215150.538272,2021-04-16,hive,157
1618531200000,9.417268,23435837.717068,204887526.855941,2021-04-16,api3,158
1618531200000,0.660546,64937002.215336,204749743.439584,2021-04-16,cartesi,159
1618531200000,4.831697,61753150.350766,200736978.947171,2021-04-16,dia-data,160
1618531200000,0.02643,542249.530888,197910933.840104,2021-04-16,gala,161
1618531200000,18.169698,64685940.460213,197794059.018445,2021-04-16,mask-network,162
1618531200000,13.943094,23324871.474363,194016133.435761,2021-04-16,gas,163
1618531200000,14.269427,27911780.962647,192617672.242622,2021-04-16,injective-protocol,164
1618531200000,2.724494,14178079.663951,192540552.429867,2021-04-16,iexec-rlc,165
1618531200000,0.074608,1767990.99842,175962379.758949,2021-04-16,constellation-labs,166
1618531200000,0.36866,117999964.112264,165660097.615351,2021-04-16,chromaway,167
1618531200000,0.93389,17648745.139736,165619915.495346,2021-04-16,pha,168
1618531200000,7.163023,28312343.576946,164165100.567343,2021-04-16,tokenlon,169
1618531200000,0.221023,40622324.120118,162721154.561504,2021-04-16,marlin,170
1618531200000,1.339458,2201930.807277,154883431.641499,2021-04-16,kadena,171
1618531200000,1765.581977,275642.859706,150841471.792466,2021-04-16,tether-gold,172
1618531200000,0.169273,4267092.241813,129618538.1464,2021-04-16,request-network,173
1618531200000,3.670556,854058.226492,129132256.48544,2021-04-16,ergo,174
1618531200000,54.999825,12213411.56336,127836964.230715,2021-04-16,auction,175
1618531200000,0.439285,15579577.690577,127158752.707902,2021-04-16,mantra-dao,176
1618531200000,79.967796,108988387.419268,125722336.001079,2021-04-16,tellor,177
1618531200000,1.008037,10151378.062044,125679255.107356,2021-04-16,gemini-dollar,178
1618531200000,1.081147,141630167.599522,123134631.343047,2021-04-16,mx-token,179
1618531200000,1.002337,7867916.407519,115423014.950299,2021-04-16,frax,180
1618531200000,0.408175,2728417.879005,107846312.299889,2021-04-16,aergo,181
1618531200000,1775.31027,9188861.766259,106760689.275201,2021-04-16,pax-gold,182
1618531200000,0.192777,9635247.612896,103510763.300474,2021-04-16,bifrost,183
1618531200000,13.875918,1114868.233175,99771698.327512,2021-04-16,prometeus,184
1618531200000,0.092009,22569848.423139,93743704.302971,2021-04-16,stp-network,185
1618531200000,861.238016,3797426.607307,83568930.075531,2021-04-16,olympus,186
1618531200000,63968.666625,211863.389172,82787024.029503,2021-04-16,tbtc,187
1618531200000,1.293679,76223.090581,79720792.822656,2021-04-16,verus-coin,188
1618531200000,1.427759,4179892.845769,77068545.755744,2021-04-16,aioz-network,189
1618531200000,25.448847,6865578.179798,74125676.555628,2021-04-16,dexe,190
1618531200000,7.227831,8861630.896496,73504288.300501,2021-04-16,frax-share,191
1618531200000,0.020094,2794293.88367,67469998.771639,2021-04-16,proton,192
1618531200000,2.368581,950056.347288,61542722.873483,2021-04-16,bonfida,193
1618531200000,0.530049,39667047.535691,57905181.967398,2021-04-16,hunt-token,194
1618531200000,0.098721,2607025.933623,55445368.886583,2021-04-16,lcx,195
1618531200000,0.006489,1727343.15388,54821684.004141,2021-04-16,xyo-network,196
1618531200000,0.859487,1070415.626163,49989551.469861,2021-04-16,propy,197
1618531200000,0.675813,1335093.750877,49557718.099096,2021-04-16,usdx,198
1618531200000,0.58037,35828.873413,46408075.046618,2021-04-16,btu-protocol,199
1618531200000,75.07371,2604280.19671,44235389.274,2021-04-16,illuvium,200
1618531200000,42.618496,536705.831643,42557633.166273,2021-04-16,oraichain-token,201
1618531200000,0.00634,26167044.561822,41322598.754245,2021-04-16,swftcoin,202
1618531200000,35.446851,5983992.753886,38189748.348925,2021-04-16,liquity,203
1618531200000,1.187116,186707.156711,37770208.60311,2021-04-16,stasis-eurs,204
1618531200000,0.495807,102831.218874,36563849.509693,2021-04-16,quantum-resistant-ledger,205
1618531200000,0.204893,549964.232119,30506520.832093,2021-04-16,zelcash,206
1618531200000,2.216809,378041.795934,30049845.844932,2021-04-16,btse-token,207
1618531200000,1.015591,1507515.445535,25261749.114035,2021-04-16,lido-dao,208
1618531200000,0.251761,9335812.04952,24822488.405481,2021-04-16,arcblock,209
1618531200000,0.012688,4113535.709727,23192694.524679,2021-04-16,alchemy-pay,210
1618531200000,1.764026,79016.136061,22303465.281355,2021-04-16,zano,211
1618531200000,0.00542,41942.461829,17670952.355555,2021-04-16,blockv,212
1618531200000,0.048409,2152320.937204,17206378.28082,2021-04-16,smooth-love-potion,213
1618531200000,0.097751,1457797.272092,14576863.076838,2021-04-16,bitmart-token,214
1618531200000,9.902424,3691.151816,14473543.672227,2021-04-16,bnb48-club-token,215
1618531200000,1276.313156,345324590.426238,9105710.660154,2021-04-16,compound-wrapped-btc,216
1618531200000,1.312636,513157.188484,5769809.44899,2021-04-16,escoin-token,217
1618531200000,0.007087,32199.342975,213022.630634,2021-04-16,tokpie,218
