timestamp,price,volume,market_cap,date,coin_id,rank
1618272000000,1.026286,7318289.001805,325585611.013694,2021-04-13,liquity-usd,142
1618272000000,4.901686,89508276.598151,317211473.198031,2021-04-13,metal,143
1618272000000,0.048919,29361365.362632,314888281.431944,2021-04-13,iotex,144
1618272000000,11.355307,21908942.544716,314294212.678534,2021-04-13,raydium,145
1618272000000,0.440226,35245469.357778,313825957.323205,2021-04-13,rif-token,146
1618272000000,18.434744,4735738.116157,296947495.821207,2021-04-13,rocket-pool,147
1618272000000,0.849878,66027275.901332,296077353.728714,2021-04-13,trust-wallet-token,148
1618272000000,0.999844,130112423.230405,291807603.060696,2021-04-13,true-usd,149
1618272000000,0.702613,2461045.757174,291705753.838712,2021-04-13,keep-network,150
1618272000000,0.044990,37684597.041335,290423084.188062,2021-04-13,quark-chain,151
1618272000000,2173.270742,1284342.424027,289627374.628666,2021-04-13,seth,152
1618272000000,2.818647,21857944.495887,287277029.552841,2021-04-13,superfarm,153
1618272000000,3.862136,5727091.359041,272038905.189546,2021-04-13,secret,154
1618272000000,1.644592,9366315.852883,271395921.175512,2021-04-13,render-token,155
1618272000000,0.749792,1860608.396048,271064569.694513,2021-04-13,origintrail,156
1618272000000,0.180674,19587029.044750,269789126.335356,2021-04-13,oasis-network,157
1618272000000,0.964265,2222422.403871,268754042.550969,2021-04-13,ampleforth,158
1618272000000,0.026762,17612377.827978,268711760.967543,2021-04-13,everipedia,159
1618272000000,0.436910,11750275.518048,267682835.843610,2021-04-13,syscoin,160
1618272000000,174.963739,1681073.830285,262580311.844304,2021-04-13,gnosis,161
1618272000000,2.556419,27471646.706108,255619430.600179,2021-04-13,stratis,162
1618272000000,3.125909,41775474.251901,252969587.236827,2021-04-13,tomochain,163
1618272000000,13.888353,144227147.917641,240850481.850659,2021-04-13,my-neighbor-alice,164
1618272000000,0.643785,13344989.171771,239874483.874340,2021-04-13,hive,165
1618272000000,0.494787,29109676.904449,239796269.523599,2021-04-13,aelf,166
1618272000000,0.349094,46348175.547011,233362285.238214,2021-04-13,coti,167
1618272000000,1.009622,30851384.913408,231026868.189078,2021-04-13,nusd,168
1618272000000,0.532291,4671863.389762,229146625.888721,2021-04-13,power-ledger,169
1618272000000,11.908443,7975594.170615,227445777.421891,2021-04-13,elastos,170
1618272000000,0.143002,632981172.640237,204876848.839830,2021-04-13,just,171
1618272000000,20.372029,24978689.219816,203700405.028569,2021-04-13,uquid-coin,172
1618272000000,18.528113,39877141.912144,201079133.693959,2021-04-13,mask-network,173
1618272000000,0.026264,314002.078580,198403325.826723,2021-04-13,gala,174
1618272000000,14.635214,34179167.929633,197783943.743118,2021-04-13,injective-protocol,175
1618272000000,0.651685,284469.683917,197591632.247315,2021-04-13,coinmetro,176
1618272000000,13.653912,16834571.096664,189963825.807646,2021-04-13,gas,177
1618272000000,2.655590,9544647.952380,188003416.421622,2021-04-13,iexec-rlc,178
1618272000000,0.598773,30157351.256745,185182832.905507,2021-04-13,cartesi,179
1618272000000,4.378450,36104580.809920,181770358.211063,2021-04-13,dia-data,180
1618272000000,1.523162,3020450.885024,175131182.824294,2021-04-13,kadena,181
1618272000000,0.980495,33754903.622153,174083075.683768,2021-04-13,pha,182
1618272000000,7.973018,18368328.306619,172508737.517472,2021-04-13,api3,183
1618272000000,0.071366,1320063.539744,167960638.677675,2021-04-13,constellation-labs,184
1618272000000,0.368602,79808033.944907,166021303.802783,2021-04-13,chromaway,185
1618272000000,0.024166,28784070.736823,164214583.853542,2021-04-13,thunder-token,186
1618272000000,7.103548,26787430.976337,162472890.050884,2021-04-13,tokenlon,187
1618272000000,0.212354,31199233.856944,156504892.368490,2021-04-13,marlin,188
1618272000000,1733.511245,105531.598953,147908526.274235,2021-04-13,tether-gold,189
1618272000000,1.266553,191398822.110783,147265382.188566,2021-04-13,mx-token,190
1618272000000,7.403174,10759106.826692,145106376.179744,2021-04-13,dao-maker,191
1618272000000,60.053482,21617872.836633,138646823.306056,2021-04-13,auction,192
1618272000000,0.987578,8195658.955801,130100308.795112,2021-04-13,gemini-dollar,193
1618272000000,0.448479,18753654.982624,127630170.447398,2021-04-13,mantra-dao,194
1618272000000,0.337825,12479168.357225,121005921.921600,2021-04-13,dusk-network,195
1618272000000,3.233903,12272116.412902,119157868.517815,2021-04-13,certik,196
1618272000000,1.001232,5822813.879683,116661619.175472,2021-04-13,frax,197
1618272000000,73.628109,51883542.540119,114852724.488454,2021-04-13,tellor,198
1618272000000,0.148031,1539065.411696,112947867.883717,2021-04-13,request-network,199
1618272000000,0.462965,5350746.113852,111047379.970816,2021-04-13,truefi,200
1618272000000,1746.249437,6707806.288668,104983035.517987,2021-04-13,pax-gold,201
1618272000000,57.409994,25877749.785915,104008065.253398,2021-04-13,wrapped-nxm,202
1618272000000,0.390863,3930274.466702,103586582.979254,2021-04-13,aergo,203
1618272000000,2.920384,1243676.607356,102474182.743071,2021-04-13,ergo,204
1618272000000,0.460957,16288331.630105,98712431.940796,2021-04-13,dforce-token,205
1618272000000,1.770999,7944267.196521,95024982.881373,2021-04-13,aioz-network,206
1618272000000,0.222816,5436278.222023,94904225.379885,2021-04-13,hegic,207
1618272000000,0.092376,15278429.554124,94753346.747661,2021-04-13,stp-network,208
1618272000000,12.237423,1481736.945660,88056405.664580,2021-04-13,prometeus,209
1618272000000,0.024751,63755302.790436,87743868.178008,2021-04-13,moviebloc,210
1618272000000,1.250665,15754223.689516,87509565.233298,2021-04-13,gxchain,211
1618272000000,1962.002862,197583.618986,85930673.310251,2021-04-13,ankreth,212
1618272000000,19.380096,3871610.712049,81247194.734161,2021-04-13,radicle,213
1618272000000,60853.450848,240009.787275,78647545.653694,2021-04-13,tbtc,214
1618272000000,0.018520,2616992.037871,78331435.149818,2021-04-13,proton,215
1618272000000,849.511031,2506075.266639,75154937.420494,2021-04-13,olympus,216
1618272000000,7.356914,9963381.454153,73852276.812509,2021-04-13,frax-share,217
1618272000000,0.028660,11069858.394440,73679171.730805,2021-04-13,elysia,218
1618272000000,127.754238,7600351.923149,71455102.201086,2021-04-13,tornado-cash,219
1618272000000,0.132903,2984455.712536,71325528.500653,2021-04-13,bifrost,220
1618272000000,24.165453,8139119.813068,70086381.752648,2021-04-13,dexe,221
1618272000000,9.415540,11734152.942315,66233786.199506,2021-04-13,alpha-quark-token,222
1618272000000,1.054401,85159.591033,66130298.072887,2021-04-13,verus-coin,223
1618272000000,0.230052,11238746.252738,62899021.500676,2021-04-13,mossland,224
1618272000000,2.308869,1590746.971243,59911622.970911,2021-04-13,bonfida,225
1618272000000,0.529392,9390379.933193,58045656.034162,2021-04-13,hunt-token,226
1618272000000,0.824741,272765.030046,56652723.457794,2021-04-13,usdx,227
1618272000000,0.980137,7392361.110988,56084106.872674,2021-04-13,propy,228
1618272000000,87.150435,2949060.154466,50778008.366925,2021-04-13,illuvium,229
1618272000000,0.295378,797276.535639,48561856.454866,2021-04-13,cargox,230
1618272000000,0.573045,33505.513063,45779444.402893,2021-04-13,btu-protocol,231
1618272000000,0.007064,50203367.678485,45218292.418649,2021-04-13,swftcoin,232
1618272000000,0.005262,1000222.062876,43865617.594680,2021-04-13,xyo-network,233
1618272000000,1.000765,585302.127124,43782642.542373,2021-04-13,celo-dollar,234
1618272000000,0.085180,3101271.879745,43702336.178789,2021-04-13,lcx,235
1618272000000,0.063574,1900069.498173,42063949.038787,2021-04-13,cudos,236
1618272000000,10.462615,0.000000,38347612.880646,2021-04-13,sai,237
1618272000000,1.189947,145543.977003,38085144.394449,2021-04-13,stasis-eurs,238
1618272000000,37.294162,1335429.064016,37485713.261485,2021-04-13,oraichain-token,239
1618272000000,0.246720,814505.526163,36087461.394830,2021-04-13,zelcash,240
1618272000000,0.462407,118923.952002,34090182.385756,2021-04-13,quantum-resistant-ledger,241
1618272000000,2.091804,287742.936495,28555927.978973,2021-04-13,btse-token,242
1618272000000,1.117221,799399.687586,27725107.278941,2021-04-13,lido-dao,243
1618272000000,0.016232,77344.437501,25101570.771698,2021-04-13,polyswarm,244
1618272000000,0.253759,11520862.765453,24929267.045310,2021-04-13,arcblock,245
1618272000000,2531.851304,1251048.315193,22527383.832508,2021-04-13,whiteheart,246
1618272000000,1.703498,124683.449502,22003256.565148,2021-04-13,zano,247
1618272000000,0.006696,81181.476648,21899448.864643,2021-04-13,blockv,248
1618272000000,0.012645,5303725.224387,21054431.091825,2021-04-13,alchemy-pay,249
1618272000000,0.047972,1750254.613812,16750878.280168,2021-04-13,smooth-love-potion,250
1618272000000,0.108069,1500063.309532,16015985.612995,2021-04-13,bitmart-token,251
1618272000000,24.090086,2311763.699039,14798596.600158,2021-04-13,liquity,252
1618272000000,1.993921,710458.746650,9263577.298316,2021-04-13,hive_dollar,253
1618272000000,1210.482272,820696.826165,8636924.564543,2021-04-13,compound-wrapped-btc,254
1618272000000,1.279129,736963.943533,5769809.448990,2021-04-13,escoin-token,255
1618272000000,2.183834,1533004.174817,4535322.884776,2021-04-13,pangolin,256
1618272000000,0.137792,192256.407422,3722710.731455,2021-04-13,shardus,257
1618272000000,0.022994,7323.514089,1034845.133493,2021-04-13,advertise-coin,258
1618272000000,0.001610,5166.693351,226580.112936,2021-04-13,ecoin-2,259
1618272000000,0.006750,51820.012081,202675.038523,2021-04-13,tokpie,260
