timestamp,price,volume,market_cap,date,coin_id,rank
1618963200000,0.192227,460115523.370177,2300900990.214194,2021-04-21,zilliqa,54
1618963200000,0.045792,1039581946.936790,2186303716.748873,2021-04-21,siacoin,55
1618963200000,2.178299,3784988.330025,2088370956.885905,2021-04-21,leo-token,56
1618963200000,3.554046,9176710.841018,1986096062.246073,2021-04-21,nexo,57
1618963200000,1.574543,374359448.112010,1933927377.024389,2021-04-21,the-graph,58
1618963200000,1.259707,666334214.751574,1880182536.182918,2021-04-21,basic-attention-token,59
1618963200000,12.644594,665307009.242524,1878115263.928758,2021-04-21,sushi,60
1618963200000,1.390989,1101953179.406288,1853247590.460642,2021-04-21,decentraland,61
1618963200000,0.128509,205134178.449113,1835920840.150703,2021-04-21,digibyte,62
1618963200000,1.000434,107956733.315681,1832654233.917915,2021-04-21,terrausd,63
1618963200000,0.050041,13324619.388803,1816885167.290794,2021-04-21,amp-token,64
1618963200000,17.390368,1731206747.704618,1801508095.771375,2021-04-21,qtum,65
1618963200000,0.340984,290186072.993122,1777708295.122827,2021-04-21,matic-network,66
1618963200000,48876.349947,853981993.657324,1768988916.898156,2021-04-21,yearn-finance,67
1618963200000,4.945358,100466878.464490,1766774890.399793,2021-04-21,near,68
1618963200000,28.309668,171943381.533121,1712192797.985927,2021-04-21,uma,69
1618963200000,2.091902,1361125733.489728,1698357844.826011,2021-04-21,ontology,70
1618963200000,0.181354,306793631.800699,1568916233.576386,2021-04-21,ravencoin,71
1618963200000,13.531920,253066530.271261,1357229994.157945,2021-04-21,waves,72
1618963200000,1.705039,391636060.177168,1343024898.079300,2021-04-21,0x,73
1618963200000,2.213074,214375203.796103,1331592737.211997,2021-04-21,icon,74
1618963200000,117.751606,338046873.382661,1299111224.149054,2021-04-21,zencash,75
1618963200000,34.140956,91365807.273327,1278944540.175861,2021-04-21,flow,76
1618963200000,0.068110,875192104.382894,1270857169.858005,2021-04-21,iostoken,77
1618963200000,0.100766,11045827.272549,1235093082.883173,2021-04-21,xdce-crowd-sale,78
1618963200000,6.774859,220720616.318643,1215430981.830345,2021-04-21,bancor,79
1618963200000,1.005114,14168027.929736,1213309315.784872,2021-04-21,liquity-usd,80
1618963200000,0.089890,214853448.865105,1187835892.541554,2021-04-21,reserve-rights-token,81
1618963200000,8.565594,160913260.728797,1145145817.885128,2021-04-21,nano,82
1618963200000,0.119082,185584026.764126,1123697342.341420,2021-04-21,harmony,83
1618963200000,0.156105,231780126.611801,1095024624.461040,2021-04-21,ankr,84
1618963200000,0.006399,27623349.003151,1092093373.364687,2021-04-21,ecomi,85
1618963200000,0.997856,101975615.857505,1084346832.053728,2021-04-21,paxos-standard,86
1618963200000,1.110648,11380375.814437,1056524363.734600,2021-04-21,swissborg,87
1618963200000,13.277162,93695087.562006,1053360667.510879,2021-04-21,kucoin-shares,88
1618963200000,13.047186,30481048.940192,1033295182.123470,2021-04-21,helium,89
1618963200000,23.561027,16204076.526806,1030864245.343494,2021-04-21,arweave,90
1618963200000,0.001304,403792072.742558,996071482.578415,2021-04-21,wink,91
1618963200000,0.059452,155161426.926093,982857750.481051,2021-04-21,verge,92
1618963200000,3.012739,414016911.695300,840872666.659676,2021-04-21,curve-dao-token,93
1618963200000,3.169670,41700909.908187,829148304.658493,2021-04-21,pundi-x-2,94
1618963200000,0.008736,30644561.613071,825669408.369026,2021-04-21,dent,95
1618963200000,0.202615,186282882.935896,789993473.538529,2021-04-21,status,96
1618963200000,5.008304,280156896.072276,788079136.049652,2021-04-21,1inch,97
1618963200000,5.425252,64886632.340301,780134596.749918,2021-04-21,lisk,98
1618963200000,0.021550,134608673.719905,748472891.352676,2021-04-21,vethor-token,99
1618963200000,76.499562,221962508.774743,726427640.547947,2021-04-21,venus,100
1618963200000,0.570684,118203941.225958,714441502.295938,2021-04-21,loopring,101
1618963200000,29.896988,12021960.891200,703561597.761454,2021-04-21,livepeer,102
1618963200000,88.828175,48740.509046,615008538.181608,2021-04-21,nxm,103
1618963200000,0.024916,57496847.788476,613722632.565018,2021-04-21,nervos-network,104
1618963200000,5.861877,292937816.951039,601138101.315967,2021-04-21,celo,105
1618963200000,55.324956,171170036.539632,598906092.399171,2021-04-21,balancer,106
1618963200000,1.359768,108227854.929468,582866151.205635,2021-04-21,ocean-protocol,107
1618963200000,3.403113,41433872.668420,559105425.461859,2021-04-21,gatechain-token,108
1618963200000,2215.378101,66428.279406,555497664.533885,2021-04-21,staked-ether,109
1618963200000,16.455748,8184424.865981,548005038.545461,2021-04-21,energy-web-token,110
1618963200000,40.911182,15330411.461677,526055792.477067,2021-04-21,quant-network,111
1618963200000,1.300756,20977054.355550,498316217.816532,2021-04-21,tribe-2,112
1618963200000,8.510426,555316485.642891,467904953.499801,2021-04-21,axie-infinity,113
1618963200000,0.464443,20161076.855607,463839389.706301,2021-04-21,golem,114
1618963200000,16.092913,273722595.123017,448814569.753220,2021-04-21,band-protocol,115
1618963200000,13.628826,64077200.611821,446365470.583451,2021-04-21,tokamak-network,116
1618963200000,78.034271,66524181.000863,442653217.652992,2021-04-21,numeraire,117
1618963200000,0.447857,73008908.749924,434152081.739031,2021-04-21,ardor,118
1618963200000,3.729497,96204862.369271,422343203.790402,2021-04-21,dodo,119
1618963200000,1.399420,13236670.537418,413566965.976524,2021-04-21,ampleforth,120
1618963200000,0.007267,10100899.281296,395507377.454929,2021-04-21,telcoin,121
1618963200000,0.584507,220557133.219844,390953154.084085,2021-04-21,civic,122
1618963200000,0.128147,267548919.724339,380004892.055014,2021-04-21,medibloc,123
1618963200000,0.304154,27661779.622571,378151483.700177,2021-04-21,alien-worlds,124
1618963200000,0.571082,91882747.920301,377083543.826352,2021-04-21,skale,125
1618963200000,0.534776,49259532.825770,372223642.095625,2021-04-21,fetch-ai,126
1618963200000,0.521685,76868622.341374,370846043.032799,2021-04-21,the-sandbox,127
1618963200000,0.035407,9836611.006077,365400533.979938,2021-04-21,funfair,128
1618963200000,0.233516,29355698.705383,363083870.450828,2021-04-21,wax,129
1618963200000,0.159173,34071605.298765,362816029.299059,2021-04-21,orbs,130
1618963200000,0.945096,13206798.861612,360395732.428979,2021-04-21,steem,131
1618963200000,1.684229,149049299.742478,359289101.072928,2021-04-21,origin-protocol,132
1618963200000,0.364043,5702472.545953,352394449.446658,2021-04-21,singularitynet,133
1618963200000,0.793030,70065472.011158,342774763.304405,2021-04-21,woo-network,134
1618963200000,3.843885,494300945.326230,331435623.580142,2021-04-21,swipe,135
1618963200000,0.998053,148907992.886040,322883693.413782,2021-04-21,true-usd,136
1618963200000,2.045179,10678900.628613,318945461.808537,2021-04-21,ark,137
1618963200000,0.055442,110387902.938171,310532519.718230,2021-04-21,celer-network,138
1618963200000,5.192843,161079639.355837,304264611.643783,2021-04-21,kava,139
1618963200000,6.430284,2688960.591219,302037591.681321,2021-04-21,akash-network,140
1618963200000,2344.503710,9021253.910767,293737213.966045,2021-04-21,seth,141
1618963200000,1.893527,29375283.393294,292048959.778194,2021-04-21,audius,142
1618963200000,17.245361,4709997.312530,291649301.746897,2021-04-21,rocket-pool,143
1618963200000,0.043204,64983084.150905,279435824.815636,2021-04-21,iotex,144
1618963200000,1.923691,167366056.320633,279205545.862025,2021-04-21,storj,145
1618963200000,0.186433,70397337.075249,278879752.289642,2021-04-21,metadium,146
1618963200000,0.027563,62851678.486731,275306797.098826,2021-04-21,everipedia,147
1618963200000,5.200340,15993707.472832,272375457.796641,2021-04-21,concierge-io,148
1618963200000,2.428794,42558304.278079,263558713.533632,2021-04-21,safepal,149
1618963200000,8.191056,38952883.685884,263286080.515571,2021-04-21,raydium,150
1618963200000,174.898373,2245082.505680,262796946.410974,2021-04-21,gnosis,151
1618963200000,0.039383,52063516.175602,257286375.332123,2021-04-21,verasity,152
1618963200000,25.528166,7657585.369818,255705733.814728,2021-04-21,uquid-coin,153
1618963200000,0.707320,25830965.613496,244231915.864935,2021-04-21,trust-wallet-token,154
1618963200000,0.398025,3336583.010893,242904506.278860,2021-04-21,syscoin,155
1618963200000,3.467023,3540438.247109,242626220.999451,2021-04-21,secret,156
1618963200000,0.159130,38120746.148069,239321599.984556,2021-04-21,oasis-network,157
1618963200000,3.698323,60459001.875862,238795785.597334,2021-04-21,metal,158
1618963200000,16.762706,46557745.884057,233369651.069682,2021-04-21,gas,159
1618963200000,0.548524,5831024.528033,231248617.736161,2021-04-21,keep-network,160
1618963200000,0.320669,7784171.607369,230240203.766459,2021-04-21,rif-token,161
1618963200000,0.630161,1740029.273839,227510553.969119,2021-04-21,origintrail,162
1618963200000,0.035170,27444881.185114,225667007.604438,2021-04-21,quark-chain,163
1618963200000,1.005095,39759545.839075,223490596.355834,2021-04-21,nusd,164
1618963200000,0.332291,139591104.616769,223466389.594839,2021-04-21,coti,165
1618963200000,2.113611,12845395.353464,215750823.829767,2021-04-21,superfarm,166
1618963200000,0.443121,64178936.014019,215611217.741554,2021-04-21,aelf,167
1618963200000,2.065079,10200473.371986,205758142.409790,2021-04-21,stratis,168
1618963200000,0.544018,47898417.670225,203039970.695237,2021-04-21,hive,169
1618963200000,1.225924,12820653.171224,202305940.941037,2021-04-21,render-token,170
1618963200000,14.615633,62117697.086947,199999907.557835,2021-04-21,injective-protocol,171
1618963200000,0.026502,1133390.439387,199748005.518593,2021-04-21,gala,172
1618963200000,0.138617,776989417.906734,199305421.688529,2021-04-21,just,173
1618963200000,2.750814,58885745.765972,199211402.744664,2021-04-21,iexec-rlc,174
1618963200000,2.446163,33803892.962646,199157411.369488,2021-04-21,tomochain,175
1618963200000,0.616906,141174316.042782,193330992.632098,2021-04-21,cartesi,176
1618963200000,0.442283,13395572.559888,190555925.681141,2021-04-21,power-ledger,177
1618963200000,9.924334,7985762.161104,189840286.465252,2021-04-21,elastos,178
1618963200000,8.156776,34368790.111901,181252102.570265,2021-04-21,api3,179
1618963200000,16.064109,119517391.347694,174384618.565677,2021-04-21,mask-network,180
1618963200000,8.243723,16496669.993982,161857152.891886,2021-04-21,dao-maker,181
1618963200000,9.194286,55887118.760834,161380123.476533,2021-04-21,my-neighbor-alice,182
1618963200000,0.069279,1745394.218659,160703601.057556,2021-04-21,constellation-labs,183
1618963200000,3.842994,74595468.830347,160330812.851494,2021-04-21,dia-data,184
1618963200000,1778.755143,411744.324846,151957848.098836,2021-04-21,tether-gold,185
1618963200000,0.491509,361224.951998,149304632.873287,2021-04-21,coinmetro,186
1618963200000,91.953164,310360493.262497,145726492.612736,2021-04-21,tellor,187
1618963200000,73.262678,115664341.251784,144817736.042898,2021-04-21,wrapped-nxm,188
1618963200000,5.972527,30011391.265392,137581570.679861,2021-04-21,tokenlon,189
1618963200000,0.020365,60356347.883549,137504810.215379,2021-04-21,thunder-token,190
1618963200000,1.170421,137664585.302265,132953032.543775,2021-04-21,mx-token,191
1618963200000,0.294385,108485815.131700,131254137.845736,2021-04-21,chromaway,192
1618963200000,0.736931,48064335.951076,130915184.092499,2021-04-21,pha,193
1618963200000,0.166099,27124515.452355,127274822.319281,2021-04-21,marlin,194
1618963200000,131.938413,18349364.428232,126114452.737628,2021-04-21,tornado-cash,195
1618963200000,3.548746,788980.957843,125875646.752980,2021-04-21,ergo,196
1618963200000,1.006615,9510485.688172,125376246.207676,2021-04-21,gemini-dollar,197
1618963200000,42.542117,10154099.966321,124345997.694986,2021-04-21,auction,198
1618963200000,1.003542,9056982.454113,114761815.643276,2021-04-21,frax,199
1618963200000,0.981914,2208882.957755,114435266.417126,2021-04-21,kadena,200
1618963200000,0.141406,2617735.291213,109876598.537553,2021-04-21,request-network,201
1618963200000,1791.316275,17708505.455448,108053704.460682,2021-04-21,pax-gold,202
1618963200000,0.294561,60933967.568831,105513849.711517,2021-04-21,dusk-network,203
1618963200000,1.693490,130168.985654,104920668.490866,2021-04-21,verus-coin,204
1618963200000,0.093965,212079736.537379,103560220.408985,2021-04-21,stp-network,205
1618963200000,886.734315,5082150.834727,99292051.597281,2021-04-21,olympus,206
1618963200000,2172.447475,195311.628794,95996058.588545,2021-04-21,ankreth,207
1618963200000,20.297498,3486150.625807,94804442.005438,2021-04-21,radicle,208
1618963200000,0.177261,4602297.212680,94669934.391834,2021-04-21,bifrost,209
1618963200000,0.322728,22317255.193118,93239493.380279,2021-04-21,mantra-dao,210
1618963200000,0.327180,6486986.455638,86116171.793419,2021-04-21,aergo,211
1618963200000,2.317535,11722074.134737,84698249.762637,2021-04-21,certik,212
1618963200000,0.341901,9267984.555725,82687916.187243,2021-04-21,truefi,213
1618963200000,10.789739,1394404.334748,78025882.057255,2021-04-21,prometeus,214
1618963200000,2.678680,6796224.662763,76205898.746550,2021-04-21,mobox,215
1618963200000,0.176117,3544055.443017,74732944.187360,2021-04-21,hegic,216
1618963200000,58088.227946,253968.764506,71856099.437214,2021-04-21,tbtc,217
1618963200000,0.967396,12841736.628910,68039748.842960,2021-04-21,gxchain,218
1618963200000,0.305939,5605165.266719,66851837.349369,2021-04-21,dforce-token,219
1618963200000,0.018842,123778289.874648,66604260.197006,2021-04-21,moviebloc,220
1618963200000,21.969855,17462248.338314,63964292.466727,2021-04-21,dexe,221
1618963200000,1.076768,4591752.329143,57884489.586668,2021-04-21,aioz-network,222
1618963200000,2.213494,2231570.179428,57632929.658220,2021-04-21,bonfida,223
1618963200000,7.990184,187797384.093596,55921447.357860,2021-04-21,alpha-quark-token,224
1618963200000,5.135477,7363574.563786,53344195.721760,2021-04-21,frax-share,225
1618963200000,0.020600,9566565.960366,52862291.292335,2021-04-21,elysia,226
1618963200000,0.007859,44269903.045879,50898128.899950,2021-04-21,swftcoin,227
1618963200000,0.085860,2780353.668509,48376362.306546,2021-04-21,lcx,228
1618963200000,0.014347,3334469.320560,48255914.970606,2021-04-21,proton,229
1618963200000,0.596502,15518.915250,47659806.010189,2021-04-21,btu-protocol,230
1618963200000,0.170186,19193710.992234,47372587.964484,2021-04-21,mossland,231
1618963200000,0.723009,1219428.469113,47200968.653655,2021-04-21,usdx,232
1618963200000,0.770024,1383461.682393,44938836.640320,2021-04-21,propy,233
1618963200000,0.005333,805180.673261,44539498.355293,2021-04-21,xyo-network,234
1618963200000,0.998406,957097.532867,43895041.223440,2021-04-21,celo-dollar,235
1618963200000,73.746581,3217981.198478,43308403.562597,2021-04-21,illuvium,236
1618963200000,0.387928,25519282.232424,42395472.937017,2021-04-21,hunt-token,237
1618963200000,1.229766,98085.220649,39372220.726157,2021-04-21,stasis-eurs,238
1618963200000,10.694404,2720.659585,39120238.300575,2021-04-21,sai,239
1618963200000,0.227217,490054.594522,37880650.974317,2021-04-21,cargox,240
1618963200000,0.505432,1470786.703402,37292738.528614,2021-04-21,quantum-resistant-ledger,241
1618963200000,29.196243,3798829.155065,36268890.501335,2021-04-21,liquity,242
1618963200000,0.049626,1195487.657071,34214359.209321,2021-04-21,cudos,243
1618963200000,32.012470,859386.582794,33522143.198282,2021-04-21,oraichain-token,244
1618963200000,2.431653,273404.550403,32985571.727128,2021-04-21,btse-token,245
1618963200000,0.270001,22363562.277509,26570157.538085,2021-04-21,arcblock,246
1618963200000,0.991550,331001.541128,24637049.840249,2021-04-21,lido-dao,247
1618963200000,0.151455,290821.999508,22286063.975882,2021-04-21,zelcash,248
1618963200000,0.147432,2992405.318105,22085556.642880,2021-04-21,bitmart-token,249
1618963200000,1.579293,108044.628852,20263980.066224,2021-04-21,zano,250
1618963200000,0.010525,5499859.051962,19253538.024062,2021-04-21,alchemy-pay,251
1618963200000,0.011736,26990.605095,18137262.202096,2021-04-21,polyswarm,252
1618963200000,2021.547989,1318855.743590,17985262.065226,2021-04-21,whiteheart,253
1618963200000,0.005381,25164.446053,17651538.277755,2021-04-21,blockv,254
1618963200000,0.044939,2400879.220591,16333329.030228,2021-04-21,smooth-love-potion,255
1618963200000,11.201924,172.598048,8234960.609997,2021-04-21,bnb48-club-token,256
1618963200000,1139.002872,215135.973184,8145449.405727,2021-04-21,compound-wrapped-btc,257
1618963200000,1.487176,544616.699747,6871150.088020,2021-04-21,hive_dollar,258
1618963200000,1.402754,616160.267117,5769809.448990,2021-04-21,escoin-token,259
1618963200000,1.935348,2667845.755190,4339373.357827,2021-04-21,pangolin,260
1618963200000,0.106358,128938.064777,2873902.769576,2021-04-21,shardus,261
1618963200000,0.033041,7525.904521,1487170.929112,2021-04-21,advertise-coin,262
1618963200000,0.001563,4029.862681,233837.263038,2021-04-21,ecoin-2,263
1618963200000,0.006594,49484.471263,198145.518667,2021-04-21,tokpie,264
