timestamp,price,volume,market_cap,date,coin_id,rank
1618704000000,9.914631,17299199.519111,292840301.919287,2021-04-18,raydium,141
1618704000000,17.984755,3663201.533551,291011067.723732,2021-04-18,rocket-pool,142
1618704000000,4.099079,3052755.710092,285913450.993481,2021-04-18,secret,143
1618704000000,4.271787,45324629.029014,278357654.383088,2021-04-18,metal,144
1618704000000,0.794675,19171643.807561,275886135.887363,2021-04-18,trust-wallet-token,145
1618704000000,181.928668,2888230.260081,274244166.200979,2021-04-18,gnosis,146
1618704000000,0.368448,5264922.295488,266056974.159248,2021-04-18,rif-token,147
1618704000000,2.517041,17003975.07047,256473953.87225,2021-04-18,superfarm,148
1618704000000,2.543243,19905548.416766,256139194.95654,2021-04-18,stratis,149
1618704000000,3.148687,36834222.805421,255811894.274568,2021-04-18,tomochain,150
1618704000000,0.703805,2003386.993314,254954713.431338,2021-04-18,origintrail,151
1618704000000,17.892579,75750170.896715,252231926.090509,2021-04-18,gas,152
1618704000000,0.169336,843820688.608272,242051413.841181,2021-04-18,just,153
1618704000000,0.352231,48137435.530292,234822789.717238,2021-04-18,coti,154
1618704000000,0.505638,32099847.4496,232915237.676536,2021-04-18,aelf,155
1618704000000,1.399962,7326074.258201,231026343.360511,2021-04-18,render-token,156
1618704000000,0.515332,6671309.821019,221500273.773212,2021-04-18,power-ledger,157
1618704000000,0.589851,15452003.927843,219459047.576989,2021-04-18,hive,158
1618704000000,4.756663,54341556.910314,197977975.700771,2021-04-18,dia-data,159
1618704000000,2.765826,16759757.446553,195964839.943508,2021-04-18,iexec-rlc,160
1618704000000,0.025606,384386.299481,193136631.672159,2021-04-18,gala,161
1618704000000,0.609804,20363045.899961,190254340.828054,2021-04-18,cartesi,162
1618704000000,17.141997,46213348.626046,187079466.419569,2021-04-18,mask-network,163
1618704000000,8.437754,26525332.517523,186541518.492148,2021-04-18,api3,164
1618704000000,13.580354,23334230.992779,183749046.786568,2021-04-18,injective-protocol,165
1618704000000,0.400041,163049922.110402,180615096.889438,2021-04-18,chromaway,166
1618704000000,0.215997,45707418.427639,163086258.030158,2021-04-18,marlin,167
1618704000000,0.068769,1272475.905185,162480385.46861,2021-04-18,constellation-labs,168
1618704000000,0.904416,53230105.851781,160746442.549741,2021-04-18,pha,169
1618704000000,6.683014,29441489.830139,153691525.480608,2021-04-18,tokenlon,170
1618704000000,1774.280377,56984.778412,152337066.890824,2021-04-18,tether-gold,171
1618704000000,3.926793,1212228.26206,138529645.434961,2021-04-18,ergo,172
1618704000000,1.172833,1906880.671799,136688764.583633,2021-04-18,kadena,173
1618704000000,0.172621,4879067.757173,132919999.749835,2021-04-18,request-network,174
1618704000000,83.493486,93527616.060266,131630535.821825,2021-04-18,tellor,175
1618704000000,0.993805,4978813.967157,126198413.840044,2021-04-18,gemini-dollar,176
1618704000000,0.421341,18216103.892487,122187026.14986,2021-04-18,mantra-dao,177
1618704000000,49.974358,7775463.061637,116290543.674855,2021-04-18,auction,178
1618704000000,0.988186,3196451.142725,114563144.929708,2021-04-18,frax,179
1618704000000,0.962221,152421949.817801,109153096.464923,2021-04-18,mx-token,180
1618704000000,1798.87043,6290040.317737,108233354.162186,2021-04-18,pax-gold,181
1618704000000,1.629451,240619.69148,100695984.41507,2021-04-18,verus-coin,182
1618704000000,22.74282,3396380.783355,96231852.533077,2021-04-18,liquity,183
1618704000000,0.351947,3529679.156265,92801954.630613,2021-04-18,aergo,184
1618704000000,0.168263,3259813.844253,90459818.477635,2021-04-18,bifrost,185
1618704000000,870.385154,4120848.031901,90159718.241085,2021-04-18,olympus,186
1618704000000,0.08709,16213156.418509,89299299.80081,2021-04-18,stp-network,187
1618704000000,11.776806,1141291.317596,85278179.264341,2021-04-18,prometeus,188
1618704000000,61167.313265,1000477.695591,78681820.447707,2021-04-18,tbtc,189
1618704000000,25.227022,9965807.987743,73575347.992257,2021-04-18,dexe,190
1618704000000,7.136769,6905146.478576,73057529.980332,2021-04-18,frax-share,191
1618704000000,1.179323,3567887.899342,63799743.106309,2021-04-18,aioz-network,192
1618704000000,0.016899,2336102.646897,56815326.218897,2021-04-18,proton,193
1618704000000,2.116048,588489.733434,55313396.999794,2021-04-18,bonfida,194
1618704000000,0.473359,8219906.819223,52032121.478837,2021-04-18,hunt-token,195
1618704000000,0.005924,1274035.24723,49385049.597761,2021-04-18,xyo-network,196
1618704000000,0.690125,1459105.676413,49044782.355891,2021-04-18,usdx,197
1618704000000,0.795771,906352.863493,46201438.467146,2021-04-18,propy,198
1618704000000,0.007064,30762102.983596,45963423.600983,2021-04-18,swftcoin,199
1618704000000,0.555768,31223.04994,44565318.492595,2021-04-18,btu-protocol,200
1618704000000,72.212157,2153060.356553,42344662.090016,2021-04-18,illuvium,201
1618704000000,1.206707,524119.69543,38602858.894468,2021-04-18,stasis-eurs,202
1618704000000,0.066323,1393412.795919,37425716.064695,2021-04-18,lcx,203
1618704000000,36.218557,745021.718597,36141950.379379,2021-04-18,oraichain-token,204
1618704000000,2.667105,265841.405561,36140535.465956,2021-04-18,btse-token,205
1618704000000,0.459631,113507.851751,33878855.303765,2021-04-18,quantum-resistant-ledger,206
1618704000000,1.128809,466381.913428,27988433.261498,2021-04-18,lido-dao,207
1618704000000,0.271704,22374598.52299,27016763.946326,2021-04-18,arcblock,208
1618704000000,2.105458,183616.30628,26436725.405127,2021-04-18,zano,209
1618704000000,0.174064,374300.940102,25750699.316778,2021-04-18,zelcash,210
1618704000000,0.012298,6925109.922619,22514476.643053,2021-04-18,alchemy-pay,211
1618704000000,0.005892,49754.720724,19280237.476076,2021-04-18,blockv,212
1618704000000,0.047338,1091505.545398,16971467.585571,2021-04-18,smooth-love-potion,213
1618704000000,0.100032,1537360.075053,14622359.955548,2021-04-18,bitmart-token,214
1618704000000,1217.716876,1464386.27262,8691463.32676,2021-04-18,compound-wrapped-btc,215
1618704000000,1.309004,1024452.326562,5769809.44899,2021-04-18,escoin-token,216
1618704000000,0.006892,25981.254162,205553.822856,2021-04-18,tokpie,217
