timestamp,price,volume,market_cap,date,coin_id,rank
1618617600000,0.196223,1158457436.670752,1304696911.301381,2021-04-17,ankr,83
1618617600000,14.842327,20786726.950432,1163285987.248159,2021-04-17,helium,84
1618617600000,0.001514,818717255.205661,1160680432.138736,2021-04-17,wink,85
1618617600000,14.135248,191022128.875754,1146965287.832540,2021-04-17,kucoin-shares,86
1618617600000,25.923727,19449821.531277,1137158768.871121,2021-04-17,arweave,87
1618617600000,3.937091,957913838.764866,1093531696.478715,2021-04-17,curve-dao-token,88
1618617600000,0.066048,351148712.270513,1086654848.791274,2021-04-17,verge,89
1618617600000,0.011307,222496383.348632,1067467653.107180,2021-04-17,dent,90
1618617600000,1.094183,6739314.626692,1038304582.074367,2021-04-17,swissborg,91
1618617600000,0.997261,99017809.043057,1000613037.016070,2021-04-17,paxos-standard,92
1618617600000,6.903955,80707661.093168,993265458.973585,2021-04-17,lisk,93
1618617600000,3.817246,53567674.752720,987286896.407551,2021-04-17,pundi-x-2,94
1618617600000,0.247083,65044652.708473,963783177.111990,2021-04-17,status,95
1618617600000,5.817230,224889343.026111,913614259.613764,2021-04-17,1inch,96
1618617600000,0.024887,340470302.209703,861739013.237144,2021-04-17,vethor-token,97
1618617600000,6.143994,95706633.088053,820396287.955931,2021-04-17,nano,98
1618617600000,0.642239,140112940.296927,802104212.529634,2021-04-17,loopring,99
1618617600000,83.619328,190573606.420290,792457115.203162,2021-04-17,venus,100
1618617600000,32.140119,19779824.065897,753974045.850574,2021-04-17,livepeer,101
1618617600000,1.692960,142033243.732550,722577257.254662,2021-04-17,ocean-protocol,102
1618617600000,0.028197,48894556.494426,697208039.058343,2021-04-17,nervos-network,103
1618617600000,63.619358,136693485.387917,689371329.949279,2021-04-17,balancer,104
1618617600000,20.536659,10536233.534094,686040095.551531,2021-04-17,energy-web-token,105
1618617600000,93.303939,54937.485023,651735354.123154,2021-04-17,nxm,106
1618617600000,3.684384,47700644.278047,611008553.283708,2021-04-17,gatechain-token,107
1618617600000,20.762355,446248200.095366,560248707.991942,2021-04-17,band-protocol,108
1618617600000,1.028640,7881734.197749,554428770.202569,2021-04-17,liquity-usd,109
1618617600000,16.256302,32571950.837292,540860726.601999,2021-04-17,tokamak-network,110
1618617600000,0.536277,11676158.049458,537934897.233215,2021-04-17,golem,111
1618617600000,2347.069705,84021.729609,534529234.797407,2021-04-17,staked-ether,112
1618617600000,4.712954,131841498.339900,530794214.584705,2021-04-17,dodo,113
1618617600000,40.605482,9977774.395928,521988585.667324,2021-04-17,quant-network,114
1618617600000,1.375910,6482295.188018,520241286.619390,2021-04-17,tribe-2,115
1618617600000,1.277274,13263344.441574,485756371.074047,2021-04-17,steem,116
1618617600000,0.389396,109581693.986632,483316531.221612,2021-04-17,alien-worlds,117
1618617600000,2.261892,180209833.997562,480328714.239937,2021-04-17,origin-protocol,118
1618617600000,0.158433,218846809.892045,472487719.908591,2021-04-17,medibloc,119
1618617600000,0.690637,102553925.857526,471298687.787793,2021-04-17,the-sandbox,120
1618617600000,0.709733,86909231.126278,470817045.459345,2021-04-17,skale,121
1618617600000,0.467765,9416482.426130,453221454.931085,2021-04-17,singularitynet,122
1618617600000,4.363938,18750578.924556,448289373.588077,2021-04-17,celo,123
1618617600000,0.445715,22433122.581333,446515902.688541,2021-04-17,ardor,124
1618617600000,0.661149,59550757.162704,443743519.199471,2021-04-17,civic,125
1618617600000,0.041598,24472116.860987,428596392.537242,2021-04-17,funfair,126
1618617600000,0.007912,17544108.436307,428371729.151753,2021-04-17,telcoin,127
1618617600000,4.880540,597293715.798271,423003777.773495,2021-04-17,swipe,128
1618617600000,0.606772,43744637.517029,417685749.491199,2021-04-17,fetch-ai,129
1618617600000,73.182649,26606055.897020,413802982.236900,2021-04-17,numeraire,130
1618617600000,7.450843,61756427.034606,412377195.914248,2021-04-17,axie-infinity,131
1618617600000,0.916849,71084632.466548,397936174.503470,2021-04-17,woo-network,132
1618617600000,0.174172,1599160.978131,396223301.120737,2021-04-17,orbs,133
1618617600000,2.467450,7043987.493502,387521991.340936,2021-04-17,ark,134
1618617600000,0.068248,93437917.905132,383326396.356642,2021-04-17,celer-network,135
1618617600000,6.538933,67759166.625553,382669360.365585,2021-04-17,kava,136
1618617600000,2.463402,33268351.474195,377899605.662338,2021-04-17,audius,137
1618617600000,0.239066,8708218.299262,371311752.695834,2021-04-17,wax,138
1618617600000,0.223534,73939671.785369,364626437.438250,2021-04-17,metadium,139
1618617600000,2.331701,181647607.898778,335882027.381833,2021-04-17,storj,140
1618617600000,3.068068,49026193.866253,332083681.819760,2021-04-17,safepal,141
1618617600000,0.050498,70993073.918728,327252644.223878,2021-04-17,verasity,142
1618617600000,0.998965,191493326.656151,322414700.635914,2021-04-17,true-usd,143
1618617600000,2473.488439,2229732.442768,320465214.375021,2021-04-17,seth,144
1618617600000,0.049103,60701994.652529,317096938.558244,2021-04-17,iotex,145
1618617600000,6.833150,2041097.785965,315886867.665887,2021-04-17,akash-network,146
1618617600000,1.139977,4146726.276076,315663262.829768,2021-04-17,ampleforth,147
1618617600000,5.931242,14135018.632496,311484852.315113,2021-04-17,concierge-io,148
1618617600000,0.718084,2282517.260564,301699907.074994,2021-04-17,keep-network,149
1618617600000,4.316520,4285087.837637,300890443.625362,2021-04-17,secret,150
1618617600000,10.407770,24363772.176061,300259909.812213,2021-04-17,raydium,151
1618617600000,18.351101,5034885.515359,295736589.973537,2021-04-17,rocket-pool,152
1618617600000,190.983715,2005360.779151,287373553.824211,2021-04-17,gnosis,153
1618617600000,0.188784,27762831.813119,283400578.500172,2021-04-17,oasis-network,154
1618617600000,4.255743,43425498.764165,275075221.874977,2021-04-17,metal,155
1618617600000,0.764469,23296589.606547,265405494.374774,2021-04-17,trust-wallet-token,156
1618617600000,0.040830,34828168.875816,264476544.198886,2021-04-17,quark-chain,157
1618617600000,2.564363,19218427.525726,261348172.604036,2021-04-17,superfarm,158
1618617600000,0.359314,7004146.628151,259474657.933378,2021-04-17,rif-token,159
1618617600000,0.421788,6463915.519083,257703149.036486,2021-04-17,syscoin,160
1618617600000,3.153984,35948781.169449,255886440.449716,2021-04-17,tomochain,161
1618617600000,18.054478,153809512.452744,253679066.060139,2021-04-17,gas,162
1618617600000,25.345490,28143105.654717,253348932.030715,2021-04-17,uquid-coin,163
1618617600000,0.693963,2117743.417401,251933141.086670,2021-04-17,origintrail,164
1618617600000,0.025153,50322070.105468,251233905.571623,2021-04-17,everipedia,165
1618617600000,2.495111,10025501.431915,249788734.117997,2021-04-17,stratis,166
1618617600000,0.172824,802753006.389304,249094985.126365,2021-04-17,just,167
1618617600000,0.523651,64657000.360382,241520338.998337,2021-04-17,aelf,168
1618617600000,0.357987,82876460.780950,240518763.440494,2021-04-17,coti,169
1618617600000,1.422864,10001421.887570,234805747.340209,2021-04-17,render-token,170
1618617600000,1.013831,14740348.977274,223042639.462975,2021-04-17,nusd,171
1618617600000,0.518416,7582402.696949,222879305.704984,2021-04-17,power-ledger,172
1618617600000,0.589914,30283993.538714,219894910.554006,2021-04-17,hive,173
1618617600000,11.123809,7824141.770060,210995080.219989,2021-04-17,elastos,174
1618617600000,11.910229,48388096.739395,207179353.621868,2021-04-17,my-neighbor-alice,175
1618617600000,2.867851,26399509.575715,202871194.684578,2021-04-17,iexec-rlc,176
1618617600000,9.049807,33207005.462141,197759320.278190,2021-04-17,api3,177
1618617600000,4.740075,53153775.567634,197004789.473486,2021-04-17,dia-data,178
1618617600000,0.433961,393204274.615292,195465325.052115,2021-04-17,chromaway,179
1618617600000,0.608740,25313923.023360,188978324.750327,2021-04-17,cartesi,180
1618617600000,17.136401,62761707.020406,188901034.645302,2021-04-17,mask-network,181
1618617600000,0.024574,669639.331038,186475669.508690,2021-04-17,gala,182
1618617600000,13.725978,31767948.640183,185461529.933806,2021-04-17,injective-protocol,183
1618617600000,0.579369,258039.714248,175663884.293775,2021-04-17,coinmetro,184
1618617600000,0.072593,2145522.812030,171623107.036355,2021-04-17,constellation-labs,185
1618617600000,0.024348,61553614.594432,164460098.574790,2021-04-17,thunder-token,186
1618617600000,6.859191,34769517.639015,157717115.032806,2021-04-17,tokenlon,187
1618617600000,0.874047,39303530.194444,155954603.427442,2021-04-17,pha,188
1618617600000,0.203527,33337284.070424,153828811.398843,2021-04-17,marlin,189
1618617600000,1789.437391,319900.120112,152129015.437402,2021-04-17,tether-gold,190
1618617600000,31.831063,5392184.657210,149540052.565577,2021-04-17,liquity,191
1618617600000,1.217192,2850811.673366,140837761.053123,2021-04-17,kadena,192
1618617600000,7.099941,8445573.915154,139996978.896737,2021-04-17,dao-maker,193
1618617600000,3.796461,1154971.467282,133622530.845808,2021-04-17,ergo,194
1618617600000,84.770813,125843952.423654,133514591.175017,2021-04-17,tellor,195
1618617600000,0.369556,21320565.509376,132362232.523672,2021-04-17,dusk-network,196
1618617600000,67.752033,70007141.331172,130777951.551632,2021-04-17,wrapped-nxm,197
1618617600000,0.993052,11391524.260056,125963732.213074,2021-04-17,gemini-dollar,198
1618617600000,0.159803,3378927.690279,123546649.412799,2021-04-17,request-network,199
1618617600000,0.426253,18909971.528256,123401010.475465,2021-04-17,mantra-dao,200
1618617600000,25.963336,5622129.552923,120532113.013208,2021-04-17,radicle,201
1618617600000,50.321657,11725167.334246,117088860.051337,2021-04-17,auction,202
1618617600000,0.997982,5780860.504379,115192163.801865,2021-04-17,frax,203
1618617600000,3.099963,11026604.991300,114317764.307002,2021-04-17,certik,204
1618617600000,0.998123,154427657.359123,111788018.299456,2021-04-17,mx-token,205
1618617600000,1790.254645,10567650.614826,107752913.496199,2021-04-17,pax-gold,206
1618617600000,0.428883,5356351.868118,103295465.431456,2021-04-17,truefi,207
1618617600000,0.235317,4497450.556992,100762393.151726,2021-04-17,hegic,208
1618617600000,2254.162943,25103.887490,100125835.070826,2021-04-17,ankreth,209
1618617600000,0.359070,3228783.757121,94893937.273551,2021-04-17,aergo,210
1618617600000,0.432169,5800381.662352,92484484.011079,2021-04-17,dforce-token,211
1618617600000,12.677865,1755864.286497,91396787.380762,2021-04-17,prometeus,212
1618617600000,0.167748,6233268.139511,90633154.703566,2021-04-17,bifrost,213
1618617600000,0.086205,18583155.565949,88930281.135368,2021-04-17,stp-network,214
1618617600000,62435.096288,404620.221363,80844451.577862,2021-04-17,tbtc,215
1618617600000,2.838784,6713500.469551,80488846.546304,2021-04-17,mobox,216
1618617600000,786.296899,2696944.945911,78693543.803109,2021-04-17,olympus,217
1618617600000,1.107150,14308146.657843,77557015.029481,2021-04-17,gxchain,218
1618617600000,1.249139,55894.665693,77251187.128725,2021-04-17,verus-coin,219
1618617600000,0.021238,81942326.389977,75573143.600383,2021-04-17,moviebloc,220
1618617600000,24.944002,6209863.339302,72689571.096938,2021-04-17,dexe,221
1618617600000,6.989247,8057890.651361,71170943.655846,2021-04-17,frax-share,222
1618617600000,117.801879,6675303.645672,68006799.907741,2021-04-17,tornado-cash,223
1618617600000,1.177370,5755489.312009,62852554.748099,2021-04-17,aioz-network,224
1618617600000,0.017615,3149728.488172,59331173.033640,2021-04-17,proton,225
1618617600000,8.509594,12431571.636434,59283945.601999,2021-04-17,alpha-quark-token,226
1618617600000,0.022479,10819521.801456,58971029.555053,2021-04-17,elysia,227
1618617600000,2.240908,1334347.804406,58300130.720335,2021-04-17,bonfida,228
1618617600000,0.199650,15347832.157732,54500949.857143,2021-04-17,mossland,229
1618617600000,0.477004,14051294.091413,52497029.201776,2021-04-17,hunt-token,230
1618617600000,0.691387,1440515.611698,47730478.444549,2021-04-17,usdx,231
1618617600000,0.005772,1069457.901047,46958569.035578,2021-04-17,xyo-network,232
1618617600000,12.778121,4882.470343,46817438.195857,2021-04-17,sai,233
1618617600000,0.805788,1059822.425751,46484749.854249,2021-04-17,propy,234
1618617600000,0.573979,31508.281137,45941981.373669,2021-04-17,btu-protocol,235
1618617600000,0.007063,36312831.752497,45616073.368897,2021-04-17,swftcoin,236
1618617600000,0.264667,178239.908365,44060637.597745,2021-04-17,cargox,237
1618617600000,0.999448,868181.706982,43933489.798451,2021-04-17,celo-dollar,238
1618617600000,71.630393,2293645.810778,41905053.367028,2021-04-17,illuvium,239
1618617600000,0.060504,1590822.919210,41304475.566248,2021-04-17,cudos,240
1618617600000,0.069868,1455103.097069,39251756.232134,2021-04-17,lcx,241
1618617600000,36.800975,1498494.896418,37148170.902999,2021-04-17,oraichain-token,242
1618617600000,1.142606,12597.050660,36559484.242676,2021-04-17,stasis-eurs,243
1618617600000,0.463531,106074.888238,35355146.731423,2021-04-17,quantum-resistant-ledger,244
1618617600000,2.248848,218742.374762,30567366.042264,2021-04-17,btse-token,245
1618617600000,1.141272,985222.241959,28327831.975354,2021-04-17,lido-dao,246
1618617600000,0.270716,13839027.229655,26249802.793408,2021-04-17,arcblock,247
1618617600000,0.164536,842158.673648,25781927.525123,2021-04-17,zelcash,248
1618617600000,2499.535087,1777932.196094,22242019.015915,2021-04-17,whiteheart,249
1618617600000,1.760052,140587.334681,22235400.319881,2021-04-17,zano,250
1618617600000,0.012039,4669870.190752,22164426.080089,2021-04-17,alchemy-pay,251
1618617600000,0.013266,98003.349190,20515239.852353,2021-04-17,polyswarm,252
1618617600000,0.005666,47366.112280,18545134.529370,2021-04-17,blockv,253
1618617600000,0.045306,1040562.271641,16139269.907730,2021-04-17,smooth-love-potion,254
1618617600000,0.102240,1694983.158446,15159261.441433,2021-04-17,bitmart-token,255
1618617600000,9.517376,856.563869,10741343.502333,2021-04-17,bnb48-club-token,256
1618617600000,1245.027598,435833.040343,8887488.710326,2021-04-17,compound-wrapped-btc,257
1618617600000,1.755907,764542.971233,8191964.289291,2021-04-17,hive_dollar,258
1618617600000,1.317341,297395.094560,5769809.448990,2021-04-17,escoin-token,259
1618617600000,2.059689,714786.491897,4339373.357827,2021-04-17,pangolin,260
1618617600000,0.114553,230338.506456,3087154.180656,2021-04-17,shardus,261
1618617600000,0.034143,5849.413845,1536357.083476,2021-04-17,advertise-coin,262
1618617600000,0.001606,9103.205833,237483.066786,2021-04-17,ecoin-2,263
1618617600000,0.006969,31374.142518,209443.258036,2021-04-17,tokpie,264
