timestamp,price,volume,market_cap,date,coin_id,rank
1617753600000,0.070544,1398543.196476,164943499.713450,2021-04-07,constellation-labs,179
1617753600000,0.523549,76983996.184154,162022108.775418,2021-04-07,cartesi,180
1617753600000,7.090146,35053466.268836,160818802.905416,2021-04-07,tokenlon,181
1617753600000,16.021278,20379142.199144,160229245.160213,2021-04-07,uquid-coin,182
1617753600000,0.888246,18197419.733513,157890902.661763,2021-04-07,pha,183
1617753600000,8.084853,9331250.351385,154477436.966195,2021-04-07,elastos,184
1617753600000,0.337997,51857084.217661,154010209.716312,2021-04-07,chromaway,185
1617753600000,1742.765673,160463.021528,148759556.948962,2021-04-07,tether-gold,186
1617753600000,0.409512,19057771.179022,146412412.711354,2021-04-07,dusk-network,187
1617753600000,3.786681,32764863.649068,140046897.114621,2021-04-07,certik,188
1617753600000,6.821591,4721308.164121,133219409.996012,2021-04-07,dao-maker,189
1617753600000,0.454635,20105456.082224,129559441.279144,2021-04-07,mantra-dao,190
1617753600000,1.007640,7796120.097256,127970856.036093,2021-04-07,gemini-dollar,191
1617753600000,78.920813,99972312.572448,122138746.548946,2021-04-07,tellor,192
1617753600000,0.154558,1837909.942984,119961537.765262,2021-04-07,request-network,193
1617753600000,4.552749,77608321.221808,116578172.133597,2021-04-07,dia-data,194
1617753600000,1.000236,4526658.614665,115992729.687442,2021-04-07,frax,195
1617753600000,49.973172,44292653.251248,115022679.314696,2021-04-07,auction,196
1617753600000,0.469629,7699466.464647,111393829.352142,2021-04-07,truefi,197
1617753600000,1754.551979,6614633.423588,105623458.740423,2021-04-07,pax-gold,198
1617753600000,0.935106,112784753.306704,105261381.491249,2021-04-07,mx-token,199
1617753600000,0.102402,37878689.141523,105014097.141232,2021-04-07,stp-network,200
1617753600000,57.683279,37075573.683777,102612320.829010,2021-04-07,wrapped-nxm,201
1617753600000,0.028583,222650784.736869,102345454.001402,2021-04-07,moviebloc,202
1617753600000,0.232631,4719489.758374,98841176.828202,2021-04-07,hegic,203
1617753600000,13.561533,8796515.733905,98304042.954382,2021-04-07,prometeus,204
1617753600000,0.037364,48106861.955583,96415829.461794,2021-04-07,elysia,205
1617753600000,0.361063,5369151.544328,95139249.630530,2021-04-07,aergo,206
1617753600000,0.828968,2426967.966599,93431789.631485,2021-04-07,kadena,207
1617753600000,0.428366,7084351.926796,91408926.881800,2021-04-07,dforce-token,208
1617753600000,1972.945533,377723.209897,85310528.450359,2021-04-07,ankreth,209
1617753600000,2.428725,1498139.310454,85207774.751503,2021-04-07,ergo,210
1617753600000,8.414028,9586770.143167,81831809.656864,2021-04-07,frax-share,211
1617753600000,153.777909,22349779.502184,81411184.769798,2021-04-07,tornado-cash,212
1617753600000,1.122267,20409890.792650,78100186.544133,2021-04-07,gxchain,213
1617753600000,59058.198356,216585.093469,76138943.357182,2021-04-07,tbtc,214
1617753600000,10.384803,20905337.224288,73592048.628629,2021-04-07,alpha-quark-token,215
1617753600000,24.879903,10503442.930007,71351851.908302,2021-04-07,dexe,216
1617753600000,0.123963,4084481.155222,71099000.611129,2021-04-07,bifrost,217
1617753600000,0.255341,31098462.934214,70905770.280560,2021-04-07,mossland,218
1617753600000,14.227394,2229479.860716,70631900.985686,2021-04-07,radicle,219
1617753600000,0.557397,32264017.913707,60737028.152724,2021-04-07,hunt-token,220
1617753600000,2.110152,1492880.454454,54801856.558645,2021-04-07,bonfida,221
1617753600000,0.006477,3401423.399225,54175882.784180,2021-04-07,xyo-network,222
1617753600000,52.020140,2340310.532756,52042956.563506,2021-04-07,oraichain-token,223
1617753600000,0.819024,185297.849405,51776912.658774,2021-04-07,usdx,224
1617753600000,89.544188,5763801.412357,51716972.222361,2021-04-07,illuvium,225
1617753600000,0.794236,12304.418173,48906025.267481,2021-04-07,verus-coin,226
1617753600000,0.586718,37004.210575,46957271.683560,2021-04-07,btu-protocol,227
1617753600000,0.784067,1448354.862492,45447386.718790,2021-04-07,propy,228
1617753600000,0.070807,1635928.597642,44997132.231549,2021-04-07,cudos,229
1617753600000,0.077960,1796090.680520,43829662.758976,2021-04-07,lcx,230
1617753600000,1.001297,1447475.516184,43420469.935179,2021-04-07,celo-dollar,231
1617753600000,1.166844,771526.378105,37328876.939045,2021-04-07,stasis-eurs,232
1617753600000,10.952405,11230.181654,36413898.606706,2021-04-07,sai,233
1617753600000,475.066605,1511384.692661,35986418.336905,2021-04-07,olympus,234
1617753600000,0.212556,1046824.132325,35827020.428907,2021-04-07,cargox,235
1617753600000,0.466129,134189.681256,34448944.369226,2021-04-07,quantum-resistant-ledger,236
1617753600000,0.004656,24690127.090680,30817426.451198,2021-04-07,swftcoin,237
1617753600000,2.192511,202255.248668,29474837.234265,2021-04-07,btse-token,238
1617753600000,0.273006,16851159.449578,26913258.701238,2021-04-07,arcblock,239
1617753600000,2948.310837,1513478.282055,26197801.151296,2021-04-07,whiteheart,240
1617753600000,0.014530,17862066.254189,23774131.756749,2021-04-07,alchemy-pay,241
1617753600000,1.180434,1911976.213169,23283083.556758,2021-04-07,lido-dao,242
1617753600000,0.006631,53351.668440,21672159.505962,2021-04-07,blockv,243
1617753600000,1.656005,125101.742140,20898441.296015,2021-04-07,zano,244
1617753600000,0.139179,333330.266916,20425220.960200,2021-04-07,zelcash,245
1617753600000,0.012679,211716.783702,19629308.621188,2021-04-07,polyswarm,246
1617753600000,0.058321,1757170.631094,19249656.534859,2021-04-07,smooth-love-potion,247
1617753600000,0.022780,8048034.849284,15145224.625578,2021-04-07,proton,248
1617753600000,0.090027,1514876.568614,13368530.698922,2021-04-07,bitmart-token,249
1617753600000,7.593753,4244294.203788,11135116.012621,2021-04-07,bnb48-club-token,250
1617753600000,1173.517284,3777583.761841,8372211.446160,2021-04-07,compound-wrapped-btc,251
1617753600000,1.742487,1499955.918554,8018722.007476,2021-04-07,hive_dollar,252
1617753600000,1.253728,487930.737463,5769809.448990,2021-04-07,escoin-token,253
1617753600000,2.299966,2894821.717126,4776502.873333,2021-04-07,pangolin,254
1617753600000,0.129280,167794.755763,3490879.879497,2021-04-07,shardus,255
1617753600000,29.762373,1541955.456557,3066203.864675,2021-04-07,liquity,256
1617753600000,0.041850,1231.216462,1901784.097829,2021-04-07,advertise-coin,257
1617753600000,0.006902,8120.440653,207337.004998,2021-04-07,tokpie,258
1617753600000,0.001506,4891.200376,204194.904311,2021-04-07,ecoin-2,259
