timestamp,price,volume,market_cap,date,coin_id,rank
1617580800000,20.705774,165595836.592230,3085661748.686764,2021-04-05,havven,38
1617580800000,1.001719,360007616.239402,3063684863.858365,2021-04-05,dai,39
1617580800000,16.313529,3618908344.949652,2978095566.371567,2021-04-05,huobi-token,40
1617580800000,167.968058,170450751.649309,2925429910.521578,2021-04-05,elrond-erd-2,41
1617580800000,0.021846,43299626.971718,2924103850.043136,2021-04-05,compound-usd-coin,42
1617580800000,271.011200,1973664233.261420,2731399483.168387,2021-04-05,dash,43
1617580800000,550.199370,301001541.269733,2669264942.360532,2021-04-05,compound-governance-token,44
1617580800000,0.334172,123198986.582884,2653130373.951369,2021-04-05,hedera-hashgraph,45
1617580800000,0.220986,568790803.945288,2610340254.195529,2021-04-05,zilliqa,46
1617580800000,0.500458,1785145929.077312,2608346990.230729,2021-04-05,chiliz,47
1617580800000,16.790517,243963673.992286,2500074172.941157,2021-04-05,pancakeswap-token,48
1617580800000,10.370533,85526353.831139,2408458608.657501,2021-04-05,thorchain,49
1617580800000,186.539341,28203377.483174,2385402271.696651,2021-04-05,decred,50
1617580800000,2.416162,259948017.288547,2257794121.090058,2021-04-05,enjincoin,51
1617580800000,1.761638,253949294.239655,2160284063.533895,2021-04-05,the-graph,52
1617580800000,15.266782,462620383.602180,2145927515.129311,2021-04-05,sushi,53
1617580800000,6.040250,67991773.029674,2038635218.193610,2021-04-05,near,54
1617580800000,187.162296,2174464737.486826,2038404799.456524,2021-04-05,zcash,55
1617580800000,1.989830,2314402.373316,1906155856.685240,2021-04-05,leo-token,56
1617580800000,0.361738,194056778.122082,1816787944.687201,2021-04-05,matic-network,57
1617580800000,1.177416,314655516.944504,1751640095.041111,2021-04-05,basic-attention-token,58
1617580800000,14.539625,1404051647.100147,1692084299.287851,2021-04-05,ethereum-classic,59
1617580800000,1.002028,30498332.148404,1682924321.966306,2021-04-05,terrausd,60
1617580800000,0.002156,3428464090.987756,1647087563.317816,2021-04-05,wink,61
1617580800000,0.017510,426606131.834414,1640055819.802594,2021-04-05,dent,62
1617580800000,0.186972,181052797.961459,1588220154.530675,2021-04-05,ravencoin,63
1617580800000,2.616353,137648048.698817,1558718545.950318,2021-04-05,icon,64
1617580800000,2.763640,5743627.599483,1549147106.898327,2021-04-05,nexo,65
1617580800000,25.577193,79658043.080337,1529963923.584100,2021-04-05,uma,66
1617580800000,0.158922,187840697.805733,1492454203.643149,2021-04-05,harmony,67
1617580800000,0.030102,235250182.579420,1431978686.616257,2021-04-05,siacoin,68
1617580800000,1.748613,565362162.852081,1411026027.920900,2021-04-05,ontology,69
1617580800000,0.008405,41316201.828015,1398256894.055343,2021-04-05,ecomi,70
1617580800000,1.840899,245612814.054787,1398239939.817501,2021-04-05,0x,71
1617580800000,37739.227417,258791983.911933,1363886902.102491,2021-04-05,yearn-finance,72
1617580800000,1.002164,288537375.446794,1329384132.826099,2021-04-05,decentraland,73
1617580800000,21.503813,101439868.993686,1324014421.100871,2021-04-05,mask-network,74
1617580800000,7.606422,113632294.720406,1322029904.147682,2021-04-05,bancor,75
1617580800000,0.091101,87134861.044882,1290885245.776658,2021-04-05,digibyte,76
1617580800000,16.681733,59859460.417513,1286494101.483557,2021-04-05,helium,77
1617580800000,12.227841,88720940.954175,1225213997.080007,2021-04-05,waves,78
1617580800000,1.156696,10447445.315869,1218543339.706602,2021-04-05,blockstack,79
1617580800000,27.338180,20370325.392141,1201889256.324409,2021-04-05,arweave,80
1617580800000,34.852239,100224741.599731,1182984549.158826,2021-04-05,flow,81
1617580800000,0.167188,243177803.062685,1165244459.182548,2021-04-05,ankr,82
1617580800000,0.087747,131734842.078043,1154613665.086018,2021-04-05,reserve-rights-token,83
1617580800000,10.807213,842550422.190652,1119932604.888533,2021-04-05,qtum,84
1617580800000,1.116297,7582425.680426,1061667942.935718,2021-04-05,swissborg,85
1617580800000,0.027482,3668535.590766,998290774.636695,2021-04-05,amp-token,86
1617580800000,1.000900,48312373.288088,985673537.894852,2021-04-05,paxos-standard,87
1617580800000,0.052957,300336130.511210,983254126.889824,2021-04-05,iostoken,88
1617580800000,39.744669,18913250.013825,915896194.428869,2021-04-05,livepeer,89
1617580800000,6.296749,66979673.436421,901174466.773955,2021-04-05,lisk,90
1617580800000,0.036242,87531043.405454,888270744.259137,2021-04-05,nervos-network,91
1617580800000,0.285730,335821538.148664,831954887.636455,2021-04-05,medibloc,92
1617580800000,3.108203,249778290.686908,823732886.280152,2021-04-05,curve-dao-token,93
1617580800000,24.686913,316080306.048969,761840231.172866,2021-04-05,tokamak-network,94
1617580800000,0.045447,57841855.914868,747586806.048800,2021-04-05,verge,95
1617580800000,2.181008,113983391.198424,721291234.843975,2021-04-05,tribe-2,96
1617580800000,65.740928,115820472.589728,718912657.676688,2021-04-05,zencash,97
1617580800000,0.573038,97605463.780253,716616189.538425,2021-04-05,loopring,98
1617580800000,5.361116,45965911.756798,714269181.588302,2021-04-05,nano,99
1617580800000,4.583264,140189549.472759,691949014.179901,2021-04-05,1inch,100
1617580800000,1.504356,114758085.835044,640452490.145676,2021-04-05,ocean-protocol,101
1617580800000,59.216636,52557501.576212,639937604.481512,2021-04-05,balancer,102
1617580800000,0.179687,119187717.518331,630392275.709711,2021-04-05,status,103
1617580800000,0.051369,6457035.430174,629736383.523254,2021-04-05,xdce-crowd-sale,104
1617580800000,0.359951,76991770.457752,593833358.156764,2021-04-05,metadium,105
1617580800000,0.597422,8116170.299085,593590637.160695,2021-04-05,golem,106
1617580800000,7.436776,29805648.201490,585609514.959861,2021-04-05,kucoin-shares,107
1617580800000,79.458330,39085.943144,547982270.623473,2021-04-05,nxm,108
1617580800000,57.777111,64469717.763645,534872999.699827,2021-04-05,venus,109
1617580800000,0.232856,1385600.793992,529463486.564082,2021-04-05,orbs,110
1617580800000,15.848962,3550256.582132,528751441.527600,2021-04-05,energy-web-token,111
1617580800000,0.015279,65881324.417711,518046128.301327,2021-04-05,vethor-token,112
1617580800000,40.064124,3694851.948613,515863637.927855,2021-04-05,quant-network,113
1617580800000,0.727273,49465988.694256,501784388.181544,2021-04-05,fetch-ai,114
1617580800000,0.721854,79778030.685149,495282309.332268,2021-04-05,the-sandbox,115
1617580800000,3.056658,39276285.679059,469797503.750476,2021-04-05,audius,116
1617580800000,0.709072,70867686.233942,468407477.972353,2021-04-05,skale,117
1617580800000,0.419584,29362673.603701,460774253.287284,2021-04-05,ardor,118
1617580800000,4.411034,12759305.165494,452366688.787258,2021-04-05,celo,119
1617580800000,6.876974,217223143.432964,444191320.249236,2021-04-05,metal,120
1617580800000,0.280905,3633822.124637,435619543.184404,2021-04-05,wax,121
1617580800000,3.923508,31987594.248023,429679352.036806,2021-04-05,dodo,122
1617580800000,0.076641,90116509.800672,428874162.211781,2021-04-05,celer-network,123
1617580800000,1.118656,9379498.680553,426329610.327794,2021-04-05,steem,124
1617580800000,0.632048,57764153.923985,423674625.817682,2021-04-05,civic,125
1617580800000,2.912198,221840247.365302,418783114.070822,2021-04-05,storj,126
1617580800000,17.280267,175912141.813504,416635663.099642,2021-04-05,band-protocol,127
1617580800000,2.644123,5285050.424485,413304919.822322,2021-04-05,ark,128
1617580800000,2.331919,32119522.942170,411617997.386958,2021-04-05,gatechain-token,129
1617580800000,1.922400,99866002.878879,404070516.132939,2021-04-05,origin-protocol,130
1617580800000,2098.660331,171226.374609,400546605.705987,2021-04-05,staked-ether,131
1617580800000,6.772311,67670359.176875,395443819.597530,2021-04-05,kava,132
1617580800000,0.007239,12231246.083590,392501933.837878,2021-04-05,telcoin,133
1617580800000,4.426817,576504136.922840,378676786.376672,2021-04-05,swipe,134
1617580800000,66.133846,129313999.098370,374531924.338008,2021-04-05,numeraire,135
1617580800000,0.037165,41526810.999189,371193051.282056,2021-04-05,everipedia,136
1617580800000,0.372878,3978189.083668,359209304.135482,2021-04-05,singularitynet,137
1617580800000,0.053561,60118382.843191,345248489.824819,2021-04-05,quark-chain,138
1617580800000,0.052406,314509148.575074,329369742.515519,2021-04-05,funfair,139
1617580800000,0.051075,103853676.700805,329191367.232368,2021-04-05,iotex,140
1617580800000,5.887248,89079988.870326,324974173.868055,2021-04-05,axie-infinity,141
1617580800000,3.141458,46941082.309490,319770964.162187,2021-04-05,superfarm,142
1617580800000,1.000865,87455245.239175,319677364.735277,2021-04-05,true-usd,143
1617580800000,2.936891,30663008.682344,317726120.512342,2021-04-05,safepal,144
1617580800000,0.199091,27869611.786155,298760556.549794,2021-04-05,oasis-network,145
1617580800000,1.029761,3898528.235485,291935842.527458,2021-04-05,ampleforth,146
1617580800000,0.787620,2225231.728867,285531991.344683,2021-04-05,origintrail,147
1617580800000,5.355234,13498022.157024,282822472.850097,2021-04-05,concierge-io,148
1617580800000,0.745287,23052516.061018,277941832.820760,2021-04-05,hive,149
1617580800000,0.394244,121156192.829900,272117784.360222,2021-04-05,coti,150
1617580800000,0.667284,2061689.151132,270963512.988843,2021-04-05,keep-network,151
1617580800000,2100.208546,1100856.043786,267343968.307317,2021-04-05,seth,152
1617580800000,10.389072,17302202.323469,262011344.649039,2021-04-05,raydium,153
1617580800000,3.204995,75928403.827057,259416258.408514,2021-04-05,tomochain,154
1617580800000,170.136854,2034565.490268,256009842.026162,2021-04-05,gnosis,155
1617580800000,0.740940,71317035.253100,254140969.810196,2021-04-05,trust-wallet-token,156
1617580800000,0.352701,4907654.229945,250463917.311675,2021-04-05,rif-token,157
1617580800000,14.399336,30640782.245142,250442629.117926,2021-04-05,my-neighbor-alice,158
1617580800000,0.174337,1121107857.902018,247981657.303207,2021-04-05,just,159
1617580800000,0.563374,5562731.318048,242189724.345676,2021-04-05,power-ledger,160
1617580800000,1.500763,10502151.747627,240157006.371629,2021-04-05,render-token,161
1617580800000,1.012580,9501232.456766,232396722.954711,2021-04-05,nusd,162
1617580800000,14.267051,3638630.577018,229629916.506366,2021-04-05,rocket-pool,163
1617580800000,0.033569,70759458.167041,226536776.264102,2021-04-05,thunder-token,164
1617580800000,2.249797,7046185.530621,225447013.463280,2021-04-05,stratis,165
1617580800000,5.117857,3235621.418708,225392114.129312,2021-04-05,akash-network,166
1617580800000,3.127884,5199400.812710,218062283.020202,2021-04-05,secret,167
1617580800000,0.354208,4314569.534687,216196329.399589,2021-04-05,syscoin,168
1617580800000,3.059005,31781783.895127,215806748.060453,2021-04-05,iexec-rlc,169
1617580800000,15.400224,27734830.797008,214276049.881432,2021-04-05,gas,170
1617580800000,0.459333,31621717.376878,209241208.256147,2021-04-05,aelf,171
1617580800000,0.646725,406320664.216206,205923913.143397,2021-04-05,cartesi,172
1617580800000,9.049562,35231896.740451,197457841.350213,2021-04-05,api3,173
1617580800000,0.493558,28050158.885483,196512038.383642,2021-04-05,woo-network,174
1617580800000,0.024316,357180.935308,182924281.154264,2021-04-05,gala,175
1617580800000,13.522351,24286677.749563,182759101.917289,2021-04-05,injective-protocol,176
1617580800000,0.070518,1871903.113723,165453355.578161,2021-04-05,constellation-labs,177
1617580800000,0.925245,19305979.975115,164409852.777559,2021-04-05,pha,178
1617580800000,7.174249,34100104.197318,162609516.953686,2021-04-05,tokenlon,179
1617580800000,0.360832,88304205.119414,161905303.828187,2021-04-05,chromaway,180
1617580800000,15.898185,18701881.186458,159124277.625518,2021-04-05,uquid-coin,181
1617580800000,0.488436,156880.898077,150374646.189455,2021-04-05,coinmetro,182
1617580800000,1727.437069,83727.492964,147643476.009054,2021-04-05,tether-gold,183
1617580800000,0.402404,15010340.766202,143131190.966745,2021-04-05,dusk-network,184
1617580800000,7.062306,4441609.293711,137939301.658117,2021-04-05,dao-maker,185
1617580800000,0.470582,18511958.391772,133290620.813535,2021-04-05,mantra-dao,186
1617580800000,3.546250,20647486.758855,130381256.443999,2021-04-05,certik,187
1617580800000,6.907478,15402469.300783,130118121.187743,2021-04-05,elastos,188
1617580800000,0.050082,1564111.776381,128825663.534057,2021-04-05,elysia,189
1617580800000,5.024161,100604467.124192,127598161.403110,2021-04-05,dia-data,190
1617580800000,0.034893,161494565.545178,123565145.241212,2021-04-05,moviebloc,191
1617580800000,0.999543,7332510.658069,123111818.828837,2021-04-05,gemini-dollar,192
1617580800000,79.901931,93130684.584823,122687536.942499,2021-04-05,tellor,193
1617580800000,0.155035,1778449.538856,119649783.899476,2021-04-05,request-network,194
1617580800000,0.223154,49718045.571244,119243439.809722,2021-04-05,marlin,195
1617580800000,0.999351,3075058.249632,115542103.992261,2021-04-05,frax,196
1617580800000,1.067829,14102358.804404,115412464.625841,2021-04-05,liquity-usd,197
1617580800000,0.121128,56764955.031761,115193729.417458,2021-04-05,stp-network,198
1617580800000,0.435830,4791731.266351,114873247.616278,2021-04-05,aergo,199
1617580800000,0.480546,11366125.437582,113788187.407419,2021-04-05,truefi,200
1617580800000,59.539947,40245477.251183,105660057.865062,2021-04-05,wrapped-nxm,201
1617580800000,1748.372990,6075163.356654,105180578.734354,2021-04-05,pax-gold,202
1617580800000,0.232858,5339608.273375,99132428.912007,2021-04-05,hegic,203
1617580800000,0.316812,43330221.631052,87274886.908736,2021-04-05,mossland,204
1617580800000,37.000172,7956808.150028,85350946.847174,2021-04-05,auction,205
1617580800000,0.392891,3274172.732503,85056779.497115,2021-04-05,dforce-token,206
1617580800000,1960.949482,505486.978501,84451664.315655,2021-04-05,ankreth,207
1617580800000,8.562305,7948467.152472,82441308.748491,2021-04-05,frax-share,208
1617580800000,59078.713308,147908.612011,81357768.674960,2021-04-05,tbtc,209
1617580800000,2.342394,905891.150568,81232558.760867,2021-04-05,ergo,210
1617580800000,11.006539,2037503.192973,78602773.750686,2021-04-05,prometeus,211
1617580800000,0.683017,55828928.582534,76232012.786711,2021-04-05,mx-token,212
1617580800000,12.138843,31362330.066751,74764680.153977,2021-04-05,alpha-quark-token,213
1617580800000,0.681466,82963604.600144,74167215.615297,2021-04-05,hunt-token,214
1617580800000,0.628344,702818.391875,70978528.113478,2021-04-05,kadena,215
1617580800000,1.002906,12615109.289259,70335605.754407,2021-04-05,gxchain,216
1617580800000,23.207519,8821021.548322,66968530.439766,2021-04-05,dexe,217
1617580800000,0.117522,4186460.150511,66897943.246714,2021-04-05,bifrost,218
1617580800000,0.007910,4050608.050606,64931269.482518,2021-04-05,xyo-network,219
1617580800000,12.699891,1114065.955421,63118536.779379,2021-04-05,radicle,220
1617580800000,120.387626,17846716.877891,62806117.623560,2021-04-05,tornado-cash,221
1617580800000,2.102428,1797964.715947,54544257.836630,2021-04-05,bonfida,222
1617580800000,706.676929,3657791.607072,52962383.730734,2021-04-05,olympus,223
1617580800000,0.825238,214300.031756,51776912.658774,2021-04-05,usdx,224
1617580800000,0.796594,29723.826575,49017939.865898,2021-04-05,verus-coin,225
1617580800000,0.086849,2662299.273370,48971293.131265,2021-04-05,lcx,226
1617580800000,0.575782,60327.151533,46051329.381061,2021-04-05,btu-protocol,227
1617580800000,45.647651,2401328.239396,45967005.777307,2021-04-05,oraichain-token,228
1617580800000,1.001611,518315.619078,43396608.125996,2021-04-05,celo-dollar,229
1617580800000,0.738101,1057960.401675,42916480.890542,2021-04-05,propy,230
1617580800000,10.906866,12816.646013,39938517.107901,2021-04-05,sai,231
1617580800000,1.175739,173407.598579,37443585.651972,2021-04-05,stasis-eurs,232
1617580800000,0.069071,2249110.497681,36511641.652323,2021-04-05,cudos,233
1617580800000,0.452730,144352.157918,33387316.998584,2021-04-05,quantum-resistant-ledger,234
1617580800000,1.546785,1388001.792316,30570592.632509,2021-04-05,lido-dao,235
1617580800000,2.138014,192424.640011,28914175.435184,2021-04-05,btse-token,236
1617580800000,3231.237447,1168636.838015,28734514.176276,2021-04-05,whiteheart,237
1617580800000,0.173745,322744.642749,27568125.318689,2021-04-05,cargox,238
1617580800000,0.278863,24859297.465486,27483431.920754,2021-04-05,arcblock,239
1617580800000,0.003757,10561036.993864,24479766.309922,2021-04-05,swftcoin,240
1617580800000,0.007050,26040.715177,23052178.589406,2021-04-05,blockv,241
1617580800000,0.014749,80624.403377,22811761.488059,2021-04-05,polyswarm,242
1617580800000,0.140452,446358.711509,20508227.873379,2021-04-05,zelcash,243
1617580800000,1.479412,85925.943162,18671671.810214,2021-04-05,zano,244
1617580800000,0.056388,3498921.063871,18364450.756054,2021-04-05,smooth-love-potion,245
1617580800000,0.010829,6299922.102988,17544388.259161,2021-04-05,alchemy-pay,246
1617580800000,0.022267,1410236.893748,15174839.762055,2021-04-05,proton,247
1617580800000,0.081799,1354039.251813,12092943.760665,2021-04-05,bitmart-token,248
1617580800000,1.890078,828653.602292,8710713.004499,2021-04-05,hive_dollar,249
1617580800000,1175.742171,12040755.715123,8386823.059347,2021-04-05,compound-wrapped-btc,250
1617580800000,1.279876,785093.797897,5769809.448990,2021-04-05,escoin-token,251
1617580800000,81.779204,3099339.201245,5277588.403357,2021-04-05,illuvium,252
1617580800000,2.164291,2445033.000523,4494294.783259,2021-04-05,pangolin,253
1617580800000,0.126959,102137.761926,3429415.349686,2021-04-05,shardus,254
1617580800000,73.175440,789095.418523,2633544.735715,2021-04-05,liquity,255
1617580800000,0.041986,8576.809670,1890804.627275,2021-04-05,advertise-coin,256
1617580800000,0.001609,3326.817796,213099.534633,2021-04-05,ecoin-2,257
1617580800000,0.004341,28795.437508,130232.461150,2021-04-05,tokpie,258
