timestamp,price,volume,market_cap,date,coin_id,rank
1617408000000,0.570936,114988966.332569,713817883.552483,2021-04-03,loopring,94
1617408000000,4.680864,143407177.622012,703465554.689705,2021-04-03,1inch,95
1617408000000,0.243306,5393520.771597,695879880.078319,2021-04-03,medibloc,96
1617408000000,5.117679,52040433.797195,682338272.575509,2021-04-03,nano,97
1617408000000,61.188915,80994879.564342,661911520.800550,2021-04-03,balancer,98
1617408000000,60.032229,119375184.306657,656238737.270409,2021-04-03,zencash,99
1617408000000,0.275011,6149180.052193,624563992.226310,2021-04-03,orbs,100
1617408000000,1.449966,94798329.485080,620139078.570035,2021-04-03,ocean-protocol,101
1617408000000,0.376936,283755914.043971,608686908.078475,2021-04-03,metadium,102
1617408000000,0.155884,100774465.156904,603275545.018525,2021-04-03,status,103
1617408000000,0.601497,7199868.681766,602364238.700242,2021-04-03,golem,104
1617408000000,0.048024,8443025.461960,588576201.710479,2021-04-03,xdce-crowd-sale,105
1617408000000,7.206670,47054452.226094,569617862.878827,2021-04-03,kucoin-shares,106
1617408000000,0.016624,149008927.443633,556159681.447890,2021-04-03,vethor-token,107
1617408000000,80.578750,325719.278418,555675685.458012,2021-04-03,nxm,108
1617408000000,41.913893,4678697.588333,555548686.383492,2021-04-03,quant-network,109
1617408000000,58.002299,108443160.372856,536716907.401179,2021-04-03,venus,110
1617408000000,16.288212,3311679.088524,534385421.817565,2021-04-03,energy-web-token,111
1617408000000,2.211744,486878811.053394,532793422.036245,2021-04-03,tribe-2,112
1617408000000,0.763961,99659695.262590,526751314.016799,2021-04-03,the-sandbox,113
1617408000000,0.750290,119186817.740099,495918854.428477,2021-04-03,skale,114
1617408000000,3.155207,69248458.765623,481393366.946373,2021-04-03,audius,115
1617408000000,0.692546,45757959.965306,477216809.154472,2021-04-03,fetch-ai,116
1617408000000,0.307042,6624595.607960,474875221.580221,2021-04-03,wax,117
1617408000000,0.000628,256057676.733479,473019861.990166,2021-04-03,wink,118
1617408000000,0.008472,13631367.470364,465650226.859958,2021-04-03,telcoin,119
1617408000000,0.684380,232365525.981158,463141876.555140,2021-04-03,civic,120
1617408000000,1.208951,23577166.563360,458296608.176181,2021-04-03,steem,121
1617408000000,4.457131,15379848.753955,457624332.817860,2021-04-03,celo,122
1617408000000,0.080321,97161215.464815,450329846.243037,2021-04-03,celer-network,123
1617408000000,3.968190,38460991.147952,433533021.460772,2021-04-03,dodo,124
1617408000000,3.003813,523489764.381906,433293096.959535,2021-04-03,storj,125
1617408000000,2.762879,7400505.851997,432321385.254162,2021-04-03,ark,126
1617408000000,6.907816,90580537.892890,405570658.737360,2021-04-03,kava,127
1617408000000,0.040766,112115643.681886,402666018.659303,2021-04-03,everipedia,128
1617408000000,0.404929,14737736.039777,401188689.841215,2021-04-03,ardor,129
1617408000000,2091.734049,201007.643369,398684970.195210,2021-04-03,staked-ether,130
1617408000000,1.832911,109831881.980197,390238523.641775,2021-04-03,origin-protocol,131
1617408000000,0.059977,120039784.469889,388117390.106183,2021-04-03,quark-chain,132
1617408000000,16.141710,159721431.449401,380883206.185161,2021-04-03,band-protocol,133
1617408000000,2.140134,34326907.904989,377840136.288753,2021-04-03,gatechain-token,134
1617408000000,0.374438,8588370.999432,360499229.075490,2021-04-03,singularitynet,135
1617408000000,5.131857,95399387.835438,333048809.464165,2021-04-03,metal,136
1617408000000,1.002868,86452364.011484,327879375.761568,2021-04-03,true-usd,137
1617408000000,3.725470,207069407.778980,326783150.588339,2021-04-03,swipe,138
1617408000000,0.050403,87553218.493097,325904507.200207,2021-04-03,iotex,139
1617408000000,3.004323,47318417.237269,325425058.045905,2021-04-03,safepal,140
1617408000000,1.166384,12180147.546855,319448875.575791,2021-04-03,ampleforth,141
1617408000000,3.139721,50668424.064008,319039204.813270,2021-04-03,superfarm,142
1617408000000,0.876216,2226554.876742,316586633.277910,2021-04-03,origintrail,143
1617408000000,0.843173,42080505.496077,315739201.519471,2021-04-03,hive,144
1617408000000,5.666851,53899350.304756,313328512.059323,2021-04-03,axie-infinity,145
1617408000000,54.268838,16388203.751909,307123019.382176,2021-04-03,numeraire,146
1617408000000,0.201383,90900103.215712,304278924.269587,2021-04-03,oasis-network,147
1617408000000,0.703574,1906111.396321,292174709.008633,2021-04-03,keep-network,148
1617408000000,5.421400,18821938.205264,287173612.339926,2021-04-03,concierge-io,149
1617408000000,0.418349,77300470.768464,280562366.290660,2021-04-03,coti,150
1617408000000,2180.219248,18078629.756905,277503374.833986,2021-04-03,seth,151
1617408000000,16.561995,4337438.842151,266591180.320629,2021-04-03,rocket-pool,152
1617408000000,171.186488,1649443.680759,257412259.826625,2021-04-03,gnosis,153
1617408000000,1.606513,14370816.056705,257079542.282255,2021-04-03,render-token,154
1617408000000,14.645826,42408047.045735,256356763.228104,2021-04-03,my-neighbor-alice,155
1617408000000,0.037234,168865389.733884,252208267.663347,2021-04-03,thunder-token,156
1617408000000,0.039867,32538958.759627,252195819.891071,2021-04-03,funfair,157
1617408000000,0.583888,8128638.743106,250569965.758373,2021-04-03,power-ledger,158
1617408000000,0.347129,4677636.335916,247604951.761644,2021-04-03,rif-token,159
1617408000000,3.340980,4769338.069450,232907248.253654,2021-04-03,secret,160
1617408000000,9.281952,7662083.548490,232493157.029123,2021-04-03,raydium,161
1617408000000,1.013474,55908915.514215,228541312.406784,2021-04-03,nusd,162
1617408000000,5.240343,3074295.133355,228317361.250578,2021-04-03,akash-network,163
1617408000000,2.804562,48646686.396459,227080257.639672,2021-04-03,tomochain,164
1617408000000,0.487487,36164465.442215,225945021.855184,2021-04-03,aelf,165
1617408000000,15.720614,35480994.127713,219052238.297695,2021-04-03,gas,166
1617408000000,2.096957,12212512.963998,213780180.663041,2021-04-03,stratis,167
1617408000000,0.610239,14387061.472446,212971340.230422,2021-04-03,trust-wallet-token,168
1617408000000,0.342266,8329403.830781,208068363.458175,2021-04-03,syscoin,169
1617408000000,0.500563,36492754.036452,197181779.736271,2021-04-03,woo-network,170
1617408000000,2.773560,21953503.477841,196231799.997980,2021-04-03,iexec-rlc,171
1617408000000,0.025040,624376.128920,188871897.149378,2021-04-03,gala,172
1617408000000,0.130045,700861225.245675,186188349.147260,2021-04-03,just,173
1617408000000,8.309414,28117157.153662,182323799.834723,2021-04-03,api3,174
1617408000000,0.077789,2498052.230512,180897891.809607,2021-04-03,constellation-labs,175
1617408000000,13.206182,25814786.326051,178633106.977519,2021-04-03,injective-protocol,176
1617408000000,0.379834,61579643.530752,171173351.884250,2021-04-03,chromaway,177
1617408000000,7.381572,46821555.439559,167201387.103949,2021-04-03,tokenlon,178
1617408000000,16.511499,18478578.861516,165424714.742982,2021-04-03,uquid-coin,179
1617408000000,0.894533,22918925.109636,158935534.959961,2021-04-03,pha,180
1617408000000,7.813604,5680137.097342,152104755.693025,2021-04-03,dao-maker,181
1617408000000,1733.051373,63849.512231,148367256.105200,2021-04-03,tether-gold,182
1617408000000,0.485463,200912.649072,147626237.075886,2021-04-03,coinmetro,183
1617408000000,0.395679,13997654.957023,141436635.085916,2021-04-03,dusk-network,184
1617408000000,0.055800,2973594.857516,140476396.129650,2021-04-03,elysia,185
1617408000000,0.491803,20549413.501423,139768113.182698,2021-04-03,mantra-dao,186
1617408000000,0.037455,747449129.603258,134020815.920546,2021-04-03,moviebloc,187
1617408000000,0.126701,120169620.563884,128398793.005360,2021-04-03,stp-network,188
1617408000000,6.599067,2445111.735583,126460132.933889,2021-04-03,elastos,189
1617408000000,0.161614,1719240.483468,124744917.247038,2021-04-03,request-network,190
1617408000000,0.997703,3605441.028448,123171996.388643,2021-04-03,gemini-dollar,191
1617408000000,0.466770,10669620.377169,122931037.512684,2021-04-03,aergo,192
1617408000000,0.383171,17152920.475486,118816199.636012,2021-04-03,cartesi,193
1617408000000,1.006302,4833365.221795,116293409.396182,2021-04-03,frax,194
1617408000000,74.582043,122848786.726336,113741616.151695,2021-04-03,tellor,195
1617408000000,0.210705,40604632.669762,112937720.544065,2021-04-03,marlin,196
1617408000000,62.914881,47909734.996769,110609083.604973,2021-04-03,wrapped-nxm,197
1617408000000,3.010394,15241722.236312,110554204.972337,2021-04-03,certik,198
1617408000000,0.255849,2768238.472028,110537048.644582,2021-04-03,hegic,199
1617408000000,0.463220,8240383.522669,109720474.072090,2021-04-03,truefi,200
1617408000000,4.226422,63866500.458911,107910783.215860,2021-04-03,dia-data,201
1617408000000,1736.406267,4750811.245846,104685420.009799,2021-04-03,pax-gold,202
1617408000000,59947.892026,275230.012018,87047984.713857,2021-04-03,tbtc,203
1617408000000,0.310172,73138424.618376,86548382.546381,2021-04-03,mossland,204
1617408000000,2001.072072,415492.273687,86108032.688131,2021-04-03,ankreth,205
1617408000000,36.496834,8933141.208111,84281906.205950,2021-04-03,auction,206
1617408000000,13.502677,242646536.139648,84213920.517039,2021-04-03,alpha-quark-token,207
1617408000000,2.462220,1189452.790411,84185179.892819,2021-04-03,ergo,208
1617408000000,8.653371,8387769.568312,83364049.720082,2021-04-03,frax-share,209
1617408000000,0.374294,4816461.812714,80098265.647979,2021-04-03,dforce-token,210
1617408000000,11.062018,2826950.473568,79921614.487298,2021-04-03,prometeus,211
1617408000000,0.730142,268015885.621200,79877152.963356,2021-04-03,hunt-token,212
1617408000000,0.678437,74056078.340706,77132669.466480,2021-04-03,mx-token,213
1617408000000,0.134258,10952489.024925,75521069.402604,2021-04-03,bifrost,214
1617408000000,1.018970,13775898.381702,71467754.940422,2021-04-03,gxchain,215
1617408000000,0.627487,746365.056484,70549121.722113,2021-04-03,kadena,216
1617408000000,13.502358,1347693.487393,66885176.566881,2021-04-03,radicle,217
1617408000000,22.924838,7176930.957005,65453245.083112,2021-04-03,dexe,218
1617408000000,0.809992,379894.409727,51776912.658774,2021-04-03,usdx,219
1617408000000,101.128917,11883356.554667,50022682.157136,2021-04-03,tornado-cash,220
1617408000000,1.855801,1039785.370253,48409226.269439,2021-04-03,bonfida,221
1617408000000,0.761700,28128.708153,46860704.599233,2021-04-03,verus-coin,222
1617408000000,0.580251,54233.682790,46329388.670781,2021-04-03,btu-protocol,223
1617408000000,0.078952,2443043.733097,44304679.653557,2021-04-03,lcx,224
1617408000000,44.233366,2544412.070071,44052307.493128,2021-04-03,oraichain-token,225
1617408000000,0.998723,465544.421247,43306930.342976,2021-04-03,celo-dollar,226
1617408000000,0.742390,1279162.687581,43001569.351766,2021-04-03,propy,227
1617408000000,0.004990,2776465.389983,41805762.357997,2021-04-03,xyo-network,228
1617408000000,10.200622,14770.867975,40156327.192729,2021-04-03,sai,229
1617408000000,1.178380,237450.692607,37683651.941661,2021-04-03,stasis-eurs,230
1617408000000,0.067168,1888791.108160,35185462.069499,2021-04-03,cudos,231
1617408000000,0.476105,200935.030002,34463280.492907,2021-04-03,quantum-resistant-ledger,232
1617408000000,0.199033,190778.353643,30642750.906329,2021-04-03,cargox,233
1617408000000,2.200863,217781.645044,29661740.199317,2021-04-03,btse-token,234
1617408000000,3308.988830,1686333.214597,29495203.657495,2021-04-03,whiteheart,235
1617408000000,1.290634,950114.533863,25487383.318624,2021-04-03,lido-dao,236
1617408000000,417.086337,2712060.881604,25053947.074300,2021-04-03,olympus,237
1617408000000,0.015697,106009.578706,24317008.863154,2021-04-03,polyswarm,238
1617408000000,0.162283,174239.846117,23769621.768124,2021-04-03,zelcash,239
1617408000000,0.007220,50302.315355,23661276.253991,2021-04-03,blockv,240
1617408000000,0.003575,11140900.635033,23334896.671053,2021-04-03,swftcoin,241
1617408000000,0.222109,12410746.703404,21906486.970663,2021-04-03,arcblock,242
1617408000000,1.466831,116716.200716,18533178.802833,2021-04-03,zano,243
1617408000000,0.055364,1827630.476393,17947909.090487,2021-04-03,smooth-love-potion,244
1617408000000,0.010647,6790495.358983,17133831.523240,2021-04-03,alchemy-pay,245
1617408000000,0.022230,1694961.501589,15452633.736627,2021-04-03,proton,246
1617408000000,8.838381,4927343.074262,13016697.982345,2021-04-03,bnb48-club-token,247
1617408000000,0.079448,1374978.748477,11717056.984756,2021-04-03,bitmart-token,248
1617408000000,1191.993615,7397447.390279,8519642.228253,2021-04-03,compound-wrapped-btc,249
1617408000000,1.801012,1884715.643085,8302767.010119,2021-04-03,hive_dollar,250
1617408000000,92.874444,28941230.460459,6016447.021018,2021-04-03,illuvium,251
1617408000000,1.206684,1121865.258906,5769809.448990,2021-04-03,escoin-token,252
1617408000000,2.106389,3735083.199900,4363401.162094,2021-04-03,pangolin,253
1617408000000,0.130220,141623.017086,3422000.553902,2021-04-03,shardus,254
1617408000000,0.042984,10606.801794,1928566.818356,2021-04-03,advertise-coin,255
1617408000000,0.001665,5032.652696,220819.506936,2021-04-03,ecoin-2,256
1617408000000,0.004405,40815.881119,132499.111686,2021-04-03,tokpie,257
