timestamp,price,volume,market_cap,date,coin_id,rank
1684108800000,0.876285,63217037.069015,969355909.349643,2023-05-15,eos,48
1684108800000,0.505074,45938022.388325,935328151.172685,2023-05-15,the-sandbox,49
1684108800000,62.179345,30514374.543026,894842016.502577,2023-05-15,aave,50
1684108800000,0.895490,6188990.103677,891278387.131303,2023-05-15,theta-token,51
1684108800000,0.633239,27430207.964713,873796852.890451,2023-05-15,blockstack,52
1684108800000,0.458658,31404803.060972,837268120.604913,2023-05-15,decentraland,53
1684108800000,0.888326,13341473.742242,825886549.072367,2023-05-15,tezos,54
1684108800000,6.801833,21783959.718320,787353977.955526,2023-05-15,axie-infinity,55
1684108800000,0.754575,8453496.934835,782143185.095175,2023-05-15,flow,56
1684108800000,0.000002,339799599.200651,757521732.641762,2023-05-15,pepe,57
1684108800000,0.073019,1949966.786251,743174734.219440,2023-05-15,radix,58
1684108800000,7.629656,592450.178421,740355800.091863,2023-05-15,kucoin-shares,59
1684108800000,0.999317,17950552.433057,735299372.175551,2023-05-15,usdd,60
1684108800000,0.750303,12809584.609676,717809548.557542,2023-05-15,immutable-x,61
1684108800000,36.168221,63105324.150539,702221728.816425,2023-05-15,bitcoin-cash-sv,62
1684108800000,4.996465,415337.069577,694851063.182228,2023-05-15,gatechain-token,63
1684108800000,4.667056,10000784.130289,672360746.586063,2023-05-15,whitebit,64
1684108800000,1.825670,40285082.654251,664397158.739454,2023-05-15,render-token,65
1684108800000,0.809544,24048162.329480,656735443.738874,2023-05-15,curve-dao-token,66
1684108800000,0.468087,19324461.814169,655468057.000416,2023-05-15,bitget-token,67
1684108800000,2.060434,16976071.006144,654707998.958268,2023-05-15,havven,68
1684108800000,9.090596,17991690.047118,641306320.490841,2023-05-15,neo,69
1684108800000,1928.936884,2456825.072348,625861682.443814,2023-05-15,rocket-pool-eth,70
1684108800000,1.160727,215749196.170637,613922798.124653,2023-05-15,sui,71
1684108800000,0.281410,99038448.296855,589697894.857398,2023-05-15,conflux-token,72
1684108800000,0.107657,27692539.897434,575676247.562214,2023-05-15,chiliz,73
1684108800000,1.000598,332980.153306,574038772.693472,2023-05-15,gemini-dollar,74
1684108800000,0.000001,13779894.172968,568189764.707563,2023-05-15,bittorrent,75
1684108800000,1.634999,61236211.690561,548775899.043708,2023-05-15,optimism,76
1684108800000,0.049437,7323523.227348,546291372.383047,2023-05-15,casper-network,77
1684108800000,0.000091,26714544.034799,536017731.851534,2023-05-15,terra-luna,78
1684108800000,61.368111,9908238.867782,534839758.213914,2023-05-15,gmx,79
1684108800000,2018.111171,4695029.127258,528452976.027690,2023-05-15,pax-gold,80
1684108800000,0.000027,11086465.185171,524375153.398903,2023-05-15,ecash,81
1684108800000,1.003291,53520594.714748,520989954.757706,2023-05-15,kava,82
1684108800000,0.563878,11333611.296935,508354023.138278,2023-05-15,mina-protocol,83
1684108800000,6.312354,8770928.504470,506037988.747377,2023-05-15,tokenize-xchange,84
1684108800000,2015.616554,6637651.694369,496559141.791524,2023-05-15,tether-gold,85
1684108800000,0.177231,4368498.182498,492584720.493957,2023-05-15,iota,86
1684108800000,6.102196,33944864.234642,488609504.826202,2023-05-15,injective-protocol,87
1684108800000,6.722502,7274944.100657,483156547.027567,2023-05-15,frax-share,88
1684108800000,2.942406,17317123.129534,477424014.224414,2023-05-15,huobi-token,89
1684108800000,0.033810,3677885.249819,468166038.644028,2023-05-15,xdce-crowd-sale,90
1684108800000,36.145326,140.604713,467558828.264017,2023-05-15,compound-ether,91
1684108800000,1.115882,5945409.382445,466592972.385172,2023-05-15,trust-wallet-token,92
1684108800000,41.171419,30223295.963587,464285354.140261,2023-05-15,dash,93
1684108800000,0.028061,12940684.554006,413974293.511068,2023-05-15,flare-networks,94
1684108800000,0.022408,9240592.502585,403276164.057886,2023-05-15,kaspa,95
1684108800000,0.022837,85.829460,398311450.357298,2023-05-15,compound-usd-coin,96
1684108800000,0.023832,16080491.080437,392885285.133205,2023-05-15,zilliqa,97
1684108800000,0.224166,15140446.845022,380363044.271807,2023-05-15,woo-network,98
1684108800000,1.855384,28655692.727750,378791550.196516,2023-05-15,pancakeswap-token,99
1684108800000,0.665260,2494435.274552,371245221.479414,2023-05-15,nexo,100
1684108800000,0.633726,6014041.110277,367424297.390987,2023-05-15,osmosis,101
1684108800000,0.289604,15730547.003992,360801586.185143,2023-05-15,loopring,102
1684108800000,1.189004,20768324.408124,357569193.090723,2023-05-15,thorchain,103
1684108800000,4.604573,2184596.550924,355178589.766232,2023-05-15,convex-finance,104
1684108800000,0.000036,18509659.493772,350358133.851142,2023-05-15,floki,105
1684108800000,1798.830823,789156.700278,342550218.141240,2023-05-15,frax-ether,106
1684108800000,0.414335,9452427.593418,338673277.033319,2023-05-15,1inch,107
1684108800000,0.338290,9377419.168996,338282913.698348,2023-05-15,enjincoin,108
1684108800000,50.109262,13520.534637,337794351.869385,2023-05-15,nxm,109
1684108800000,6.635466,5831743.252291,332954316.649095,2023-05-15,arweave,110
1684108800000,0.000000,2490524.027857,331932922.236285,2023-05-15,baby-doge-coin,111
1684108800000,2.042994,1202985.566525,331050144.374546,2023-05-15,btse-token,112
1684108800000,0.216505,12394536.398381,322599719.345170,2023-05-15,basic-attention-token,113
1684108800000,14.822314,49710007.345382,309282793.973803,2023-05-15,ordinals,114
1684108800000,17.161121,444573.685736,306183432.765625,2023-05-15,oec-token,115
1684108800000,0.001697,7769687.015836,301492667.104300,2023-05-15,holotoken,116
1684108800000,3.754570,48307984.286663,300836840.367612,2023-05-15,mask-network,117
1684108800000,0.245900,23273229.215698,298845495.400285,2023-05-15,singularitynet,118
1684108800000,112.340878,929987.411961,291117848.881659,2023-05-15,gnosis,119
1684108800000,32.837924,13013209.138040,290626843.367341,2023-05-15,zcash,120
1684108800000,1.005328,3656870.770063,286144696.970969,2023-05-15,liquity-usd,121
1684108800000,2.766953,338443.585150,276527097.386779,2023-05-15,mx-token,122
1684108800000,36.837729,1511117.485807,269717959.805869,2023-05-15,chia,123
1684108800000,10.435368,8874332.971464,268847443.743576,2023-05-15,ethereum-name-service,124
1684108800000,0.053273,12614766.772233,268153957.639397,2023-05-15,oasis-network,125
1684108800000,2.560780,11391241.372652,268150965.719621,2023-05-15,qtum,126
1684108800000,0.043546,2596281.289834,266895576.350195,2023-05-15,theta-fuel,127
1684108800000,0.527745,4341958.938807,262973385.594855,2023-05-15,celo,128
1684108800000,17.360098,734260.917179,259431736.377954,2023-05-15,decred,129
1684108800000,0.934910,14167784.638029,258157281.644217,2023-05-15,terra-luna-2,130
1684108800000,0.021402,15962500.132292,255021590.430709,2023-05-15,ravencoin,131
1684108800000,0.243814,23820568.839366,254655253.837225,2023-05-15,fetch-ai,132
1684108800000,0.242715,4374683.496715,253600535.167141,2023-05-15,audius,133
1684108800000,0.433667,23579573.607575,245818014.477835,2023-05-15,swipe,134
1684108800000,0.255260,12455386.956183,244325947.679243,2023-05-15,icon,135
1684108800000,34.788594,8274095.371381,238760599.323685,2023-05-15,compound-governance-token,136
1684108800000,0.044114,2792423.613773,234952140.749420,2023-05-15,beldex,137
1684108800000,1.404261,1273505.265107,232677870.806323,2023-05-15,dao-maker,138
1684108800000,0.051485,2493457.680662,232394856.440256,2023-05-15,astar,139
1684108800000,0.270374,18585518.773875,232277309.022942,2023-05-15,stepn,140
1684108800000,45.008660,1443398.029041,231487147.414825,2023-05-15,illuvium,141
1684108800000,0.030509,98987748.698120,230042674.737307,2023-05-15,gala,142
1684108800000,0.004825,50385806.233181,229616464.628806,2023-05-15,jasmycoin,143
1684108800000,2.831277,117332.673892,228752259.230206,2023-05-15,escoin-token,144
1684108800000,25.428073,9246185.359230,228465301.783501,2023-05-15,kusama,145
1684108800000,5.548586,3811657.260327,228065159.163464,2023-05-15,balancer,146
1684108800000,0.481234,31341911.433065,225077949.893920,2023-05-15,blur,147
1684108800000,6823.295452,13990187.950332,224899228.596534,2023-05-15,yearn-finance,148
1684108800000,2.027820,3512190.069267,219004384.090307,2023-05-15,ethereum-pow-iou,149
1684108800000,0.218479,1726758.643577,218675626.896296,2023-05-15,golem,150
1684108800000,1867.755786,9528.725912,213219075.756215,2023-05-15,staked-frax-ether,151
1684108800000,0.025759,11605703.023113,210142741.516610,2023-05-15,ankr,152
1684108800000,0.023292,7521668.701680,207347007.893719,2023-05-15,just,153
1684108800000,0.021641,4101417.806873,204485229.570483,2023-05-15,iotex,154
1684108800000,0.946189,774349.161939,204211666.549870,2023-05-15,ronin,155
1684108800000,10.463515,216140.562116,203852896.940168,2023-05-15,olympus,156
1684108800000,0.801584,3397905.185560,202170813.217587,2023-05-15,wemix-token,157
1684108800000,0.016276,10516975.154406,200183095.293739,2023-05-15,harmony,158
1684108800000,1.371966,22134744.626656,197468855.191536,2023-05-15,helium,159
1684108800000,0.292638,4598295.376349,188089407.069657,2023-05-15,moonbeam,160
1684108800000,0.221845,11563605.116510,188080672.601303,2023-05-15,0x,161
1684108800000,0.056573,1474286.702455,186936912.799219,2023-05-15,wax,162
1684108800000,0.806013,3190377.634315,185599645.104277,2023-05-15,bone-shibaswap,163
1684108800000,1.272878,112012361.817013,184083211.941019,2023-05-15,edu-coin,164
1684108800000,0.793550,3515042.682131,183537653.135257,2023-05-15,kadena,165
1684108800000,0.851591,21917402.847634,182791164.981906,2023-05-15,magic,166
1684108800000,1.443483,7848103.261255,181528715.235259,2023-05-15,band-protocol,167
1684108800000,0.200867,8315141.678245,177800081.969246,2023-05-15,ontology,168
1684108800000,0.003422,1388739.705936,176094271.836628,2023-05-15,siacoin,169
1684108800000,0.009371,5419905.812348,175481711.423767,2023-05-15,iostoken,170
1684108800000,0.895107,14126445.367156,172603596.304804,2023-05-15,sushi,171
1684108800000,0.003040,2660483.780594,170401529.282563,2023-05-15,amp-token,172
1684108800000,0.000610,660322.929769,167875731.113560,2023-05-15,ecomi,173
1684108800000,2.346868,7901801.405275,167273661.189981,2023-05-15,uma,174
1684108800000,0.305006,1286710.802575,163110888.401377,2023-05-15,biconomy,175
1684108800000,5.195994,8903886.026389,158094344.952955,2023-05-15,gains-network,176
1684108800000,0.156681,963171.948007,154994945.375328,2023-05-15,bora,177
1684108800000,1.550266,11071110.881277,154945075.403418,2023-05-15,waves,178
1684108800000,26936.860563,4790454.301107,152415218.341421,2023-05-15,bitcoin-avalanche-bridged-btc-b,179
1684108800000,0.506034,3204845.075323,149883887.141087,2023-05-15,zelcash,180
1684108800000,0.002942,5197959.621894,148652343.542080,2023-05-15,reserve-rights-token,181
1684108800000,0.015045,6693329.594400,147412501.344827,2023-05-15,terrausd,182
1684108800000,0.395728,1775707.572108,146531198.799975,2023-05-15,safepal,183
1684108800000,20.561686,9146430.673524,145964746.447872,2023-05-15,ssv-network,184
1684108800000,0.334242,12493603.291732,145011827.570426,2023-05-15,ocean-protocol,185
1684108800000,0.506070,84169613.871477,144302089.211750,2023-05-15,space-id,186
1684108800000,0.031897,7704528.688238,143651148.195018,2023-05-15,skale,187
1684108800000,1.594409,374278.187973,140692805.052301,2023-05-15,bitkub-coin,188
1684108800000,0.542132,3270739.826283,139804856.573549,2023-05-15,axelar,189
1684108800000,0.145187,10627100.381909,139269011.060622,2023-05-15,rif-token,190
1684108800000,0.367541,1795624.924897,136284295.226660,2023-05-15,hive,191
1684108800000,0.141971,330237.341380,135086126.703859,2023-05-15,swissborg,192
1684108800000,1.083239,318684.218635,134418309.788773,2023-05-15,stasis-eurs,193
1684108800000,0.282700,2340540.434459,130502040.289361,2023-05-15,aelf,194
1684108800000,0.283559,94952.154569,128944956.753411,2023-05-15,tribe-2,195
1684108800000,0.001847,463727.047399,128095540.871077,2023-05-15,telcoin,196
1684108800000,0.170352,12992327.011725,124774653.472694,2023-05-15,cartesi,197
1684108800000,4.472928,8566823.342322,124511801.785813,2023-05-15,livepeer,198
1684108800000,0.007660,932998.776544,124323792.221190,2023-05-15,digibyte,199
1684108800000,0.851776,529305.970405,123337900.937282,2023-05-15,lisk,200
1684108800000,0.004131,1094564.092528,122964515.429778,2023-05-15,access-protocol,201
1684108800000,0.000000,1390149.643013,121216425.590183,2023-05-15,dogelon-mars,202
1684108800000,0.341920,11531937.075333,119239356.979637,2023-05-15,joe,203
1684108800000,11.201933,192326.889681,116972696.292079,2023-05-15,deso,204
1684108800000,0.152557,4038194.745379,116960660.033518,2023-05-15,polymesh,205
1684108800000,0.023356,15723804.439376,115693883.097122,2023-05-15,alchemy-pay,206
1684108800000,2.319372,32601523.887481,115492595.616061,2023-05-15,radicle,207
1684108800000,0.020296,10461434.443408,114726088.769618,2023-05-15,celer-network,208
1684108800000,2.466920,716164.206742,114679183.186416,2023-05-15,energy-web-token,209
1684108800000,0.616104,9526024.919321,114155756.967128,2023-05-15,stargate-finance,210
1684108800000,0.000003,783218.593343,113293202.287429,2023-05-15,vvs-finance,211
1684108800000,0.294429,431313.008394,112626447.768349,2023-05-15,origintrail,212
1684108800000,8.227140,3255543.248575,112563560.075303,2023-05-15,zencash,213
1684108800000,1.311133,1774959.560055,110935132.791194,2023-05-15,api3,214
1684108800000,0.000000,44721122.771064,110789439.130376,2023-05-15,milady-meme-coin,215
1684108800000,1.199661,7079328.759355,110322793.426971,2023-05-15,liquity,216
1684108800000,1.494047,4720149.051454,108134361.686247,2023-05-15,iexec-rlc,217
1684108800000,0.003230,3693129.102088,107455425.604821,2023-05-15,nervos-network,218
1684108800000,0.034817,995107.923965,103796776.431312,2023-05-15,coinex-token,219
1684108800000,0.601253,3423306.521404,103430949.946229,2023-05-15,kyber-network-crystal,220
1684108800000,0.398682,2366794.152120,103008313.989035,2023-05-15,pundi-x-2,221
1684108800000,0.492349,793292.211694,101977252.771878,2023-05-15,secret,222
1684108800000,23.263889,497121.324479,101337476.624354,2023-05-15,msol,223
1684108800000,0.857437,4874501.099553,100642495.488960,2023-05-15,coredaoorg,224
1684108800000,1.452828,278874.266902,100612275.253720,2023-05-15,ergo,225
1684108800000,22.996745,1840073.675671,100040339.364111,2023-05-15,metis-token,226
1684108800000,0.000000,9713151.602859,98686690.162159,2023-05-15,apenft,227
1684108800000,0.000211,25.441253,97279300.788259,2023-05-15,ecoin-2,228
1684108800000,0.036758,212454.818658,96390020.284400,2023-05-15,constellation-labs,229
1684108800000,0.024305,786266.177097,96249529.137166,2023-05-15,status,230
1684108800000,0.008409,854423.767605,95976525.950174,2023-05-15,songbird,231
1684108800000,16.271681,336226.949182,94986660.376519,2023-05-15,benqi-liquid-staked-avax,232
1684108800000,2.599083,1046772.240213,94776000.757081,2023-05-15,dexe,233
1684108800000,0.708438,288031.796363,94398157.041951,2023-05-15,nano,234
1684108800000,0.998899,239304.879421,92906427.803215,2023-05-15,magic-internet-money,235
1684108800000,0.002186,6521063.151842,91632344.974958,2023-05-15,smooth-love-potion,236
1684108800000,0.339627,8975585.206655,91539644.819227,2023-05-15,milk-alliance,237
1684108800000,0.194266,4397801.285847,90838909.407090,2023-05-15,coin98,238
1684108800000,0.026626,701518.325870,88860273.529326,2023-05-15,orbs,239
1684108800000,1.252885,8168794.692519,86620605.524891,2023-05-15,my-neighbor-alice,240
1684108800000,0.895260,8416438.893532,86233624.560632,2023-05-15,tomochain,241
1684108800000,0.193764,1863746.577777,84316229.434222,2023-05-15,steem,242
1684108800000,13.549292,1387416.625461,84240530.603599,2023-05-15,numeraire,243
1684108800000,0.016588,20618382.888107,84105099.110332,2023-05-15,constitutiondao,244
1684108800000,1997.049050,114308.834394,82721356.781716,2023-05-15,ankreth,245
1684108800000,0.115747,489734.892917,82405749.788378,2023-05-15,syscoin,246
1684108800000,0.067399,3069407.987464,81371468.905093,2023-05-15,coti,247
1684108800000,0.031642,294814.466070,80936624.453749,2023-05-15,dkargo,248
1684108800000,0.000842,1517031.888966,80524974.607521,2023-05-15,dent,249
1684108800000,0.305466,18447808.036688,80393090.889799,2023-05-15,radiant-capital,250
1684108800000,0.146218,202332.798620,80375733.887604,2023-05-15,keep-network,251
1684108800000,0.005237,4757494.655164,80191901.635804,2023-05-15,everipedia,252
1684108800000,0.043367,5876859.308731,79973266.168478,2023-05-15,stp-network,253
1684108800000,0.003460,1347124.126869,79856752.536383,2023-05-15,mass-vehicle-ledger,254
1684108800000,0.452483,7692983.256343,79318367.600346,2023-05-15,hashflow,255
1684108800000,0.177354,814303.005013,79313880.112888,2023-05-15,nym,256
1684108800000,0.412987,1781404.779904,79190487.096887,2023-05-15,mobox,257
1684108800000,64.694204,22198.739923,79048450.080628,2023-05-15,kinesis-gold,258
1684108800000,0.021886,2829619.170836,78519082.822584,2023-05-15,alethea-artificial-liquid-intelligence-token,259
1684108800000,0.683791,133775.109295,78365246.782885,2023-05-15,kujira,260
1684108800000,0.001248,665323.645210,77920167.467952,2023-05-15,vethor-token,261
1684108800000,0.014441,437519.891576,77730333.563377,2023-05-15,medibloc,262
1684108800000,24.126549,77923.306363,77140343.685956,2023-05-15,kinesis-silver,263
1684108800000,4.219383,1762472.023305,77120011.152124,2023-05-15,prometeus,264
1684108800000,0.133604,5099327.881791,75784044.380501,2023-05-15,chromaway,265
1684108800000,0.342382,23070769.940319,75407530.082414,2023-05-15,creditcoin-2,266
1684108800000,0.208009,174517.013390,74893086.487150,2023-05-15,wrapped-centrifuge,267
1684108800000,0.207726,611345.389112,74824975.715698,2023-05-15,centrifuge,268
1684108800000,4.970963,1720012.149417,74116964.976329,2023-05-15,venus,269
1684108800000,1.545873,472023.141880,72761961.888899,2023-05-15,tokamak-network,270
1684108800000,0.485620,1625950.928380,72501590.311275,2023-05-15,stratis,271
1684108800000,1.449962,10998940.166106,72413094.939439,2023-05-15,hooked-protocol,272
1684108800000,0.072087,397644.615860,71875918.207030,2023-05-15,ardor,273
1684108800000,0.000075,4817265.030509,71827904.979284,2023-05-15,wink,274
1684108800000,0.089248,1752050.160191,71514031.346804,2023-05-15,civic,275
1684108800000,0.008600,1927503.567520,69459093.959135,2023-05-15,marlin,276
1684108800000,0.160685,1010188.351202,69032964.911598,2023-05-15,power-ledger,277
1684108800000,0.089223,851898.954585,68526461.076974,2023-05-15,request-network,278
1684108800000,1.449677,6799357.003113,67544720.633187,2023-05-15,project-galaxy,279
1684108800000,0.734916,3025724.527515,67521023.642153,2023-05-15,certik,280
1684108800000,0.000578,3919869.095658,67085473.634823,2023-05-15,spell-token,281
1684108800000,0.265753,482866.282349,66536989.302575,2023-05-15,wilder-world,282
1684108800000,0.334131,1420912.672771,66471285.597734,2023-05-15,hunt-token,283
1684108800000,1.019659,5571953.472885,66053558.438028,2023-05-15,metal,284
1684108800000,0.117196,1374653.573036,65485114.010935,2023-05-15,pha,285
1684108800000,0.050552,307968.369543,65115880.906245,2023-05-15,bifrost,286
1684108800000,0.415330,2903527.438253,64985384.251663,2023-05-15,bancor,287
1684108800000,0.009453,1015967.958705,64725512.850597,2023-05-15,quark-chain,288
1684108800000,0.019173,234210.015246,63234394.172643,2023-05-15,rollbit-coin,289
1684108800000,26.343781,739516.012968,61323520.846056,2023-05-15,wrapped-nxm,290
1684108800000,0.017781,288161.365202,60279119.036137,2023-05-15,humans-ai,291
1684108800000,0.097718,1128153.120137,60110009.058207,2023-05-15,superrare,292
1684108800000,0.995302,353598.557660,59510244.081649,2023-05-15,dola-usd,293
1684108800000,0.141101,1398971.157886,59409826.646862,2023-05-15,dusk-network,294
1684108800000,0.039266,288680.103569,59357443.703166,2023-05-15,pocket-network,295
1684108800000,0.913785,109835.738522,58353573.703073,2023-05-15,stader-maticx,296
1684108800000,0.015933,7278526.255781,56564107.562585,2023-05-15,alien-worlds,297
1684108800000,0.138141,281400.588771,56488261.417199,2023-05-15,world-mobile-token,298
1684108800000,0.170747,874436.286580,56394936.402183,2023-05-15,boba-network,299
1684108800000,0.256112,767522.741202,54404954.596712,2023-05-15,akash-network,300
1684108800000,0.007108,504564.985472,53191587.789246,2023-05-15,concordium,301
1684108800000,0.058988,291317.836888,52573438.405699,2023-05-15,0x0-ai-ai-smart-contract,302
1684108800000,1.064533,1195045.727055,52256315.069305,2023-05-15,seedify-fund,303
1684108800000,0.004925,274876.371479,52201318.495483,2023-05-15,funfair,304
1684108800000,1.080223,701641.813231,52066975.725818,2023-05-15,euro-coin,305
1684108800000,0.998903,1159213.455392,50846787.937983,2023-05-15,usd,306
1684108800000,0.004000,255223.298746,50426336.894337,2023-05-15,xyo-network,307
1684108800000,0.119496,11055095.713149,50052954.338902,2023-05-15,dodo,308
1684108800000,0.501765,17683.406747,50047993.580564,2023-05-15,bitmex-token,309
1684108800000,0.005326,6835143.695824,50007362.905668,2023-05-15,sun-token,310
1684108800000,0.123520,1393277.321613,49990766.866044,2023-05-15,superfarm,311
1684108800000,0.046774,2759575.451881,49441246.236525,2023-05-15,truefi,312
1684108800000,0.922725,985117.280222,49378792.537978,2023-05-15,marblex,313
1684108800000,0.110372,1378896.233927,48085439.976678,2023-05-15,aergo,314
1684108800000,0.004644,5585781.217165,47842706.201819,2023-05-15,verasity,315
1684108800000,0.275293,493153.032751,47609618.517758,2023-05-15,ark,316
1684108800000,0.001999,3378037.933064,47553036.101684,2023-05-15,chain-2,317
1684108800000,0.116788,523424.793125,46794994.738120,2023-05-15,solo-coin,318
1684108800000,0.128159,956292.178325,46754645.954415,2023-05-15,automata,319
1684108800000,0.479797,1595382.619241,46518376.598560,2023-05-15,pendle,320
1684108800000,0.027690,490430.212637,46483210.731254,2023-05-15,metadium,321
1684108800000,0.000674,8489669.070551,46451697.382878,2023-05-15,turbo,322
1684108800000,12.402731,9333525.343432,45960160.544031,2023-05-15,strike,323
1684108800000,0.002851,555317.430257,45700653.500317,2023-05-15,moviebloc,324
1684108800000,0.090316,3368493.195473,45395951.792116,2023-05-15,origin-protocol,325
1684108800000,1.002471,1285056.550820,45222498.319831,2023-05-15,nusd,326
1684108800000,6.461506,671944.651136,44918800.082869,2023-05-15,moonriver,327
1684108800000,0.000000,581871.772115,44531250.663510,2023-05-15,a-hunters-dream,328
1684108800000,0.105681,974757.576962,44416214.426609,2023-05-15,rss3,329
1684108800000,0.638124,12347.510209,44230516.665558,2023-05-15,verus-coin,330
1684108800000,0.305144,5712073.915703,43841846.169468,2023-05-15,storj,331
1684108800000,0.191458,858300.156418,42962378.613421,2023-05-15,forta,332
1684108800000,0.096978,810985.998400,42402070.322836,2023-05-15,gmt-token,333
1684108800000,0.005624,367828.352749,42062844.654209,2023-05-15,zignaly,334
1684108800000,0.996251,370240.191636,41408118.892168,2023-05-15,celo-dollar,335
1684108800000,0.069047,360031.293159,40918809.646784,2023-05-15,orchid-protocol,336
1684108800000,0.051074,525446.607646,39623741.018131,2023-05-15,lcx,337
1684108800000,0.190021,663522.989523,39116804.900053,2023-05-15,raydium,338
1684108800000,0.003794,1260002.920189,38804339.723537,2023-05-15,thunder-token,339
1684108800000,0.999998,37641.368586,38701342.861544,2023-05-15,helio-protocol-hay,340
1684108800000,2.724357,1655128.444201,37924841.742614,2023-05-15,gas,341
1684108800000,0.124843,23478.928261,37730390.107993,2023-05-15,coinmetro,342
1684108800000,0.056397,1017403.294403,37338551.945333,2023-05-15,acala,343
1684108800000,0.054845,12389566.709390,36864891.461848,2023-05-15,firmachain,344
1684108800000,3.668356,1872779.188199,36688545.607370,2023-05-15,uquid-coin,345
1684108800000,0.165811,423462.273629,36683448.682053,2023-05-15,gods-unchained,346
1684108800000,0.355668,2428563.644999,35985084.924191,2023-05-15,league-of-kingdoms,347
1684108800000,10.316380,1676.304049,34931184.931441,2023-05-15,bnb48-club-token,348
1684108800000,216.434097,73.580357,34588673.441361,2023-05-15,snowbank,349
1684108800000,0.007931,493318.058763,34126331.150590,2023-05-15,bit2me,350
1684108800000,1794.822450,60853.425664,33925607.589884,2023-05-15,seth,351
1684108800000,0.084915,1155299.179283,33449196.618948,2023-05-15,mossland,352
1684108800000,0.009617,69802.674453,33319359.259955,2023-05-15,token-pocket,353
1684108800000,0.179539,5150176.818540,33112286.958470,2023-05-15,yield-guild-games,354
