timestamp,price,volume,market_cap,date,coin_id,rank
1685491200000,0.033689,8372954.944397,151879872.637589,2023-05-31,skale,184
1685491200000,0.003000,6691012.306549,151873292.647388,2023-05-31,reserve-rights-token,185
1685491200000,0.002695,6024161.001461,151222094.778051,2023-05-31,amp-token,186
1685491200000,1.496778,30592483.389395,144320038.874133,2023-05-31,tomochain,187
1685491200000,0.714549,25919094.157659,143435983.954440,2023-05-31,stargate-finance,188
1685491200000,0.191621,54747482.444161,142220702.503367,2023-05-31,cartesi,189
1685491200000,5.070042,3749302.442073,142089356.384326,2023-05-31,livepeer,190
1685491200000,1.987431,4886951.595399,141786281.419593,2023-05-31,uma,191
1685491200000,0.482399,46404851.354192,137806622.428732,2023-05-31,space-id,192
1685491200000,1.543432,225587.573487,137562905.636643,2023-05-31,bitkub-coin,193
1685491200000,0.013941,3084960.109212,136595065.067883,2023-05-31,terrausd,194
1685491200000,0.637748,2555172.278947,136088846.088596,2023-05-31,akash-network,195
1685491200000,1904.639064,351850.047469,135100277.772405,2023-05-31,wrapped-beacon-eth,196
1685491200000,0.292102,3429744.774147,134782029.731165,2023-05-31,aelf,197
1685491200000,1.073473,2118962.906554,133276423.706730,2023-05-31,stasis-eurs,198
1685491200000,0.287912,59916.766599,131512076.984364,2023-05-31,tribe-2,199
1685491200000,0.353875,1015034.752257,131436703.203498,2023-05-31,hive,200
1685491200000,0.463927,2033983.103426,127612825.761575,2023-05-31,axelar,201
1685491200000,0.007818,1288592.695392,127217095.579299,2023-05-31,digibyte,202
1685491200000,0.003663,8870949.386285,122401941.561256,2023-05-31,nervos-network,203
1685491200000,0.128484,328465.800843,122284838.664483,2023-05-31,swissborg,204
1685491200000,0.840801,742862.939826,121917848.291074,2023-05-31,lisk,205
1685491200000,8.459960,5718772.027950,116338178.327169,2023-05-31,zencash,206
1685491200000,0.119844,2551109.960897,116017966.243497,2023-05-31,rif-token,207
1685491200000,0.000000,1250083.303051,115912192.867970,2023-05-31,dogelon-mars,208
1685491200000,1.249479,7784251.878309,115545741.375358,2023-05-31,liquity,209
1685491200000,0.020434,7328112.658339,115531625.535131,2023-05-31,celer-network,210
1685491200000,0.629386,6745496.089778,114806172.397413,2023-05-31,kyber-network-crystal,211
1685491200000,1.583970,10188118.514938,114737561.293750,2023-05-31,iexec-rlc,212
1685491200000,0.001646,547568.079009,114119983.310676,2023-05-31,telcoin,213
1685491200000,0.003789,4038409.361098,114003810.874946,2023-05-31,access-protocol,214
1685491200000,0.295330,965041.683262,113089572.016252,2023-05-31,origintrail,215
1685491200000,0.911571,5858893.476331,112591573.651676,2023-05-31,coredaoorg,216
1685491200000,0.146074,7352689.109615,112313172.749344,2023-05-31,polymesh,217
1685491200000,23.555517,1400200.856097,112060575.157888,2023-05-31,msol,218
1685491200000,2.358708,1075681.283491,109920597.182273,2023-05-31,energy-web-token,219
1685491200000,1.257971,2614255.876980,107345418.423887,2023-05-31,api3,220
1685491200000,0.925532,230247.914189,106330974.659145,2023-05-31,kujira,221
1685491200000,0.000003,331669.590279,106203866.713667,2023-05-31,vvs-finance,222
1685491200000,10.074408,82290.608567,106097735.130495,2023-05-31,deso,223
1685491200000,0.034221,989817.158074,104439917.833254,2023-05-31,coinex-token,224
1685491200000,0.000000,7152575.539455,101943144.915684,2023-05-31,apenft,225
1685491200000,0.028127,2789352.906206,100955835.952175,2023-05-31,alethea-artificial-liquid-intelligence-token,226
1685491200000,0.389791,2249844.834083,100711336.412977,2023-05-31,pundi-x-2,227
1685491200000,22.669174,1546831.714778,98711607.369248,2023-05-31,metis-token,228
1685491200000,0.197512,7288985.379217,98680625.304310,2023-05-31,coin98,229
1685491200000,0.390989,818821.137309,98202297.635336,2023-05-31,wilder-world,230
1685491200000,15.673045,339053.997101,97838706.393818,2023-05-31,benqi-liquid-staked-avax,231
1685491200000,1.388949,274135.288421,97088007.572774,2023-05-31,ergo,232
1685491200000,0.216383,510118.730125,96895216.431562,2023-05-31,nym,233
1685491200000,0.710380,315413.053466,94664604.711096,2023-05-31,nano,234
1685491200000,0.023868,1437289.216557,94645833.716366,2023-05-31,status,235
1685491200000,0.329775,5047148.195064,93917976.057106,2023-05-31,milk-alliance,236
1685491200000,0.440039,1463237.986367,92812859.176714,2023-05-31,secret,237
1685491200000,0.028111,353406.643392,92637042.786325,2023-05-31,rollbit-coin,238
1685491200000,0.002197,4531932.231652,92563704.987926,2023-05-31,smooth-love-potion,239
1685491200000,14.808227,6246098.875273,92496996.953012,2023-05-31,numeraire,240
1685491200000,0.162540,30589195.427734,92015745.555826,2023-05-31,chromaway,241
1685491200000,0.000199,4.197902,91807126.443720,2023-05-31,ecoin-2,242
1685491200000,2.482862,566192.594641,90552765.468548,2023-05-31,dexe,243
1685491200000,0.013169,532269.687515,90463090.389925,2023-05-31,medibloc,244
1685491200000,0.126500,1009697.924109,90119697.978146,2023-05-31,syscoin,245
1685491200000,1.303411,8930549.263582,90048304.727541,2023-05-31,my-neighbor-alice,246
1685491200000,1.803798,7594079.935206,89991771.432561,2023-05-31,radicle,247
1685491200000,0.022920,1097989.284268,89556753.279171,2023-05-31,humans-ai,248
1685491200000,0.017638,11123064.934396,89473212.647226,2023-05-31,constitutiondao,249
1685491200000,0.033877,216709.303065,88720266.968437,2023-05-31,constellation-labs,250
1685491200000,2114.371111,112.182034,86742711.230992,2023-05-31,ankreth,251
1685491200000,0.007384,755810.729789,85168702.722725,2023-05-31,songbird,252
1685491200000,0.482546,32308018.007137,84579288.797928,2023-05-31,hashflow,253
1685491200000,0.000882,1695624.510399,84338360.704666,2023-05-31,dent,254
1685491200000,0.043139,1578669.471632,83879870.722909,2023-05-31,stp-network,255
1685491200000,0.432932,3947162.569313,83701877.968286,2023-05-31,mobox,256
1685491200000,0.069255,3418120.914690,83436556.804708,2023-05-31,coti,257
1685491200000,0.999094,210166.488359,82842724.881694,2023-05-31,magic-internet-money,258
1685491200000,0.316626,11192135.741891,82303271.356405,2023-05-31,radiant-capital,259
1685491200000,0.187700,1139759.387857,81681928.665774,2023-05-31,steem,260
1685491200000,0.001285,1329162.170379,81169825.256624,2023-05-31,vethor-token,261
1685491200000,0.024983,1172338.412989,80509199.878439,2023-05-31,orbs,262
1685491200000,0.140943,7066425.069862,79814932.432480,2023-05-31,pha,263
1685491200000,0.030846,460679.823648,78930637.329727,2023-05-31,dkargo,264
1685491200000,0.218827,347025.712848,78762361.033247,2023-05-31,centrifuge,265
1685491200000,0.218550,84972.020777,78739414.648779,2023-05-31,wrapped-centrifuge,266
1685491200000,4.290844,1702026.947353,78299602.840366,2023-05-31,prometeus,267
1685491200000,63.097910,3773794.058159,77932481.126793,2023-05-31,kinesis-gold,268
1685491200000,23.353699,144620.219458,77173038.231011,2023-05-31,kinesis-silver,269
1685491200000,0.004949,1840858.643481,75698060.530407,2023-05-31,everipedia,270
1685491200000,0.003248,1189270.884917,74717652.840631,2023-05-31,mass-vehicle-ledger,271
1685491200000,4.961419,1334133.012633,74028497.332427,2023-05-31,venus,272
1685491200000,1.463432,17482136.087086,73183632.532780,2023-05-31,hooked-protocol,273
1685491200000,0.073047,479853.065246,72960075.279055,2023-05-31,ardor,274
1685491200000,0.008810,1948160.583770,71223924.560870,2023-05-31,marlin,275
1685491200000,0.000074,4794135.218473,70744540.417084,2023-05-31,wink,276
1685491200000,1.499523,369162.640238,70415485.567985,2023-05-31,tokamak-network,277
1685491200000,0.469892,1219758.810043,70384777.051878,2023-05-31,stratis,278
1685491200000,0.000602,9642933.111028,70167432.409754,2023-05-31,spell-token,279
1685491200000,0.087287,1209409.403964,69620331.480791,2023-05-31,civic,280
1685491200000,29.568116,870846.877758,69614845.640075,2023-05-31,wrapped-nxm,281
1685491200000,0.126086,187131.746249,69307530.476120,2023-05-31,keep-network,282
1685491200000,0.307876,19410067.714356,68719171.937910,2023-05-31,creditcoin-2,283
1685491200000,1.056033,4685275.155266,68219856.385323,2023-05-31,metal,284
1685491200000,0.153009,2260.590204,67232061.524860,2023-05-31,shardus,285
1685491200000,0.087165,1370583.354428,67029065.786684,2023-05-31,request-network,286
1685491200000,0.052671,790466.635263,66882130.008858,2023-05-31,bifrost,287
1685491200000,0.721667,2315783.896081,66569509.904944,2023-05-31,certik,288
1685491200000,0.154597,1565064.175728,66457847.967432,2023-05-31,power-ledger,289
1685491200000,0.008806,569721.629678,66069663.678374,2023-05-31,concordium,290
1685491200000,0.420163,1271252.700103,65541965.756739,2023-05-31,bancor,291
1685491200000,1.396700,8443967.873769,65078774.246784,2023-05-31,project-galaxy,292
1685491200000,0.960584,287723.569670,64873362.845345,2023-05-31,stader-maticx,293
1685491200000,0.151178,2377043.450838,63540451.487963,2023-05-31,dusk-network,294
1685491200000,0.009080,926918.463573,62021218.908385,2023-05-31,quark-chain,295
1685491200000,0.310648,1060891.277220,61894418.890719,2023-05-31,hunt-token,296
1685491200000,1.106118,1182505.785457,60109452.454935,2023-05-31,marblex,297
1685491200000,0.145474,4471449.299989,58802973.351480,2023-05-31,superfarm,298
1685491200000,0.092787,865084.681086,57230216.584265,2023-05-31,superrare,299
1685491200000,0.134023,487459.503956,56589256.922084,2023-05-31,world-mobile-token,300
1685491200000,0.015833,2991225.878597,56461145.590365,2023-05-31,alien-worlds,301
1685491200000,0.168928,800364.865815,56224234.635216,2023-05-31,boba-network,302
1685491200000,0.005835,6273039.733059,55335598.573436,2023-05-31,sun-token,303
1685491200000,0.131374,6169006.415233,54986351.448998,2023-05-31,dodo,304
1685491200000,0.993771,153055.170994,54033153.160018,2023-05-31,dola-usd,305
1685491200000,0.005095,173084.665467,54010444.315376,2023-05-31,funfair,306
1685491200000,1.000596,2366569.680216,53902183.391403,2023-05-31,usd,307
1685491200000,0.134574,791097.225608,53684227.158951,2023-05-31,solo-coin,308
1685491200000,0.005086,7155949.284604,52544888.755346,2023-05-31,verasity,309
1685491200000,1.073934,3717730.101992,51758618.700963,2023-05-31,euro-coin,310
1685491200000,0.033653,66115.964530,51314604.562123,2023-05-31,pocket-network,311
1685491200000,1.001578,282431.331548,50639564.850146,2023-05-31,temple,312
1685491200000,0.003968,206984.847089,49989574.280583,2023-05-31,xyo-network,313
1685491200000,0.099298,4843546.655636,49894547.196743,2023-05-31,origin-protocol,314
1685491200000,0.993637,936851.935616,48813450.710906,2023-05-31,seedify-fund,315
1685491200000,0.122681,1455348.591031,48764710.424479,2023-05-31,automata,316
1685491200000,0.111557,2491893.297135,48600578.159241,2023-05-31,aergo,317
1685491200000,0.112372,960349.647101,47077988.942621,2023-05-31,rss3,318
1685491200000,0.996144,1283624.962261,46653093.779240,2023-05-31,nusd,319
1685491200000,0.267825,424692.665285,46420187.311590,2023-05-31,ark,320
1685491200000,6.506968,1289571.691797,45343406.309113,2023-05-31,moonriver,321
1685491200000,0.103517,725445.641216,45126230.308705,2023-05-31,gmt-token,322
1685491200000,0.648122,12221.029505,45018030.451261,2023-05-31,verus-coin,323
1685491200000,11.880252,1189550.926568,44397618.542738,2023-05-31,strike,324
1685491200000,0.304895,6123360.846303,43896519.091831,2023-05-31,storj,325
1685491200000,0.002701,623192.167240,43736681.137582,2023-05-31,moviebloc,326
1685491200000,0.001814,2544244.755527,43515902.011557,2023-05-31,chain-2,327
1685491200000,0.040946,3087886.207618,43410671.267717,2023-05-31,truefi,328
1685491200000,0.025651,389645.460821,43293434.660772,2023-05-31,metadium,329
1685491200000,0.048421,1340989.048100,43154773.153988,2023-05-31,0x0-ai-ai-smart-contract,330
1685491200000,0.423470,51296.846370,42222414.412826,2023-05-31,bitmex-token,331
1685491200000,0.996117,490175.013735,42129421.764754,2023-05-31,celo-dollar,332
1685491200000,0.005927,355695.051321,42062844.654209,2023-05-31,zignaly,333
1685491200000,0.198853,1672728.941277,41538178.129486,2023-05-31,raydium,334
1685491200000,0.052574,439368.741713,40755263.721558,2023-05-31,lcx,335
1685491200000,0.067532,818436.108155,39952333.474298,2023-05-31,orchid-protocol,336
1685491200000,2.867372,4324056.660927,39915258.452263,2023-05-31,gas,337
1685491200000,3.976768,1905051.185163,39768305.795403,2023-05-31,uquid-coin,338
1685491200000,0.000000,478839.892912,39163786.430724,2023-05-31,a-hunters-dream,339
1685491200000,0.171577,690569.226679,38995151.838101,2023-05-31,forta,340
1685491200000,1.000065,44475.668825,38769439.967527,2023-05-31,helio-protocol-hay,341
1685491200000,0.913314,16283055.055887,38733186.132667,2023-05-31,phoenix-global,342
1685491200000,0.393779,375744.128512,38189643.368141,2023-05-31,pendle,343
1685491200000,0.053598,5402172.659153,38032499.321450,2023-05-31,acala,344
1685491200000,0.010891,42930.953198,37759988.023718,2023-05-31,token-pocket,345
1685491200000,0.003628,2344506.517225,37263055.530760,2023-05-31,thunder-token,346
1685491200000,1902.047736,141141.241238,37237613.970389,2023-05-31,seth,347
1685491200000,0.167222,291836.563197,36998039.695515,2023-05-31,gods-unchained,348
1685491200000,0.199134,8240766.421946,36795477.892552,2023-05-31,yield-guild-games,349
1685491200000,0.005644,330498.806923,36528160.592077,2023-05-31,smardex,350
1685491200000,0.627500,106685.202742,36123270.370028,2023-05-31,railgun,351
1685491200000,2.006892,253793.011851,36090890.110857,2023-05-31,euler,352
1685491200000,0.351735,2576724.049899,35593908.354631,2023-05-31,league-of-kingdoms,353
