timestamp,price,volume,market_cap,date,coin_id,rank
1682899200000,0.002562,6791634.813473,108113260.260903,2023-05-01,smooth-love-potion,218
1682899200000,0.009508,976119.357407,107714953.559334,2023-05-01,songbird,219
1682899200000,0.027000,977758.075286,106883945.188685,2023-05-01,status,220
1682899200000,0.799449,739139.945825,106559622.908152,2023-05-01,nano,221
1682899200000,0.374386,17782277.673901,104718902.765266,2023-05-01,milk-alliance,222
1682899200000,0.592552,15478181.038565,104186118.916288,2023-05-01,hashflow,223
1682899200000,18.541329,303457.132888,103891130.962244,2023-05-01,benqi-liquid-staked-avax,224
1682899200000,0.000000,13237540.068547,102360523.671093,2023-05-01,apenft,225
1682899200000,16.403310,1705501.860896,101838155.195543,2023-05-01,numeraire,226
1682899200000,0.004198,7447599.696768,96413882.920251,2023-05-01,mass-vehicle-ledger,227
1682899200000,0.026796,2600658.238464,96411859.188578,2023-05-01,alethea-artificial-liquid-intelligence-token,228
1682899200000,0.078844,4193163.868964,95011161.036104,2023-05-01,coti,229
1682899200000,6.359772,4228823.639432,94821324.347197,2023-05-01,venus,230
1682899200000,0.217103,8939564.313996,93989529.941049,2023-05-01,steem,231
1682899200000,0.029738,1512123.404439,93573330.623233,2023-05-01,orbs,232
1682899200000,0.000961,2776820.476663,91976854.651301,2023-05-01,dent,233
1682899200000,0.035719,1436634.987051,91760229.756526,2023-05-01,dkargo,234
1682899200000,0.249955,492695.414950,90037869.658661,2023-05-01,centrifuge,235
1682899200000,4.902099,2377136.472709,89500502.086100,2023-05-01,prometeus,236
1682899200000,0.048351,13303416.429764,89205771.105509,2023-05-01,stp-network,237
1682899200000,0.016505,579914.511250,88853509.960069,2023-05-01,medibloc,238
1682899200000,0.033760,1216207.228694,88805334.161682,2023-05-01,constellation-labs,239
1682899200000,0.156010,8922288.360970,88574511.207736,2023-05-01,chromaway,240
1682899200000,0.005899,2896323.260979,88007170.066447,2023-05-01,everipedia,241
1682899200000,0.001386,1351273.086882,85883731.859179,2023-05-01,vethor-token,242
1682899200000,0.085535,840660.993970,85369611.246507,2023-05-01,ardor,243
1682899200000,0.334562,1712235.082460,83869231.303220,2023-05-01,wilder-world,244
1682899200000,0.010360,9144926.003072,83822993.133539,2023-05-01,marlin,245
1682899200000,1.793480,10977514.072050,83575184.227390,2023-05-01,project-galaxy,246
1682899200000,0.556213,1699804.665854,82668934.072281,2023-05-01,stratis,247
1682899200000,0.103052,2059936.094446,82575101.667664,2023-05-01,civic,248
1682899200000,1.729767,1138194.284960,81467630.258459,2023-05-01,tokamak-network,249
1682899200000,25.130480,29219.456202,81263746.272781,2023-05-01,kinesis-silver,250
1682899200000,0.000084,5766401.319421,80521240.099280,2023-05-01,wink,251
1682899200000,0.000692,3945281.157418,80244764.848552,2023-05-01,spell-token,252
1682899200000,0.145493,3831809.749052,79909717.920478,2023-05-01,pha,253
1682899200000,64.028067,31228.016325,79004083.442422,2023-05-01,kinesis-gold,254
1682899200000,0.176689,1600238.679426,75774664.022421,2023-05-01,power-ledger,255
1682899200000,0.378685,16865426.271957,75478227.105445,2023-05-01,hunt-token,256
1682899200000,0.472879,2829659.293732,75104722.998102,2023-05-01,bancor,257
1682899200000,1.152321,3461948.558279,74545011.377079,2023-05-01,metal,258
1682899200000,0.057641,367776.071473,74064757.071066,2023-05-01,bifrost,259
1682899200000,0.010778,6826627.287936,73666398.170028,2023-05-01,quark-chain,260
1682899200000,0.805398,10460374.333369,72946976.401112,2023-05-01,tomochain,261
1682899200000,0.093737,1329548.523298,72099153.540437,2023-05-01,request-network,262
1682899200000,0.327248,19057355.105215,71956671.128190,2023-05-01,creditcoin-2,263
1682899200000,0.002700,17049773.017396,63891428.677023,2023-05-01,chain-2,264
1682899200000,0.005992,347768.942402,63507057.001981,2023-05-01,funfair,265
1682899200000,0.006065,11571928.766778,62661970.061645,2023-05-01,verasity,266
1682899200000,0.008155,466381.733641,60968459.526689,2023-05-01,concordium,267
1682899200000,0.146775,2819268.475235,59276075.074763,2023-05-01,superfarm,268
1682899200000,0.994049,383144.827564,57754393.622342,2023-05-01,dola-usd,269
1682899200000,0.004549,960861.347637,57324201.874009,2023-05-01,xyo-network,270
1682899200000,0.265044,901847.790696,56181232.756682,2023-05-01,akash-network,271
1682899200000,0.016831,132224.936226,56057544.057360,2023-05-01,rollbit-coin,272
1682899200000,0.321348,942864.022271,55710429.418646,2023-05-01,ark,273
1682899200000,0.127956,1689356.193303,55615331.027376,2023-05-01,aergo,274
1682899200000,0.136561,1385194.160496,55126239.505266,2023-05-01,world-mobile-token,275
1682899200000,0.136180,345599.731347,54297637.972977,2023-05-01,solo-coin,276
1682899200000,0.005763,6998037.733812,54141477.988044,2023-05-01,sun-token,277
1682899200000,0.035924,347685.707565,53994163.267606,2023-05-01,pocket-network,278
1682899200000,1.098737,182449.492676,53052218.320411,2023-05-01,euro-coin,279
1682899200000,7.585875,2002127.454477,52634843.982442,2023-05-01,moonriver,280
1682899200000,0.716895,19293.358908,49766336.575608,2023-05-01,verus-coin,281
1682899200000,0.237316,2643203.156602,48463163.359435,2023-05-01,raydium,282
1682899200000,0.479539,527003.071720,46490313.686007,2023-05-01,pendle,283
1682899200000,0.059840,2449667.218584,46425995.358025,2023-05-01,lcx,284
1682899200000,2.619337,209001.436446,45712780.071829,2023-05-01,euler,285
1682899200000,0.101550,483073.680441,44528139.356294,2023-05-01,gmt-token,286
1682899200000,3.152781,2170850.814269,44047089.885016,2023-05-01,gas,287
1682899200000,0.231654,4765037.200121,42928793.349428,2023-05-01,yield-guild-games,288
1682899200000,0.005715,345950.183058,42062844.654209,2023-05-01,zignaly,289
1682899200000,11.852807,361.729546,40208810.209245,2023-05-01,bnb48-club-token,290
1682899200000,0.490767,2571588.182951,37990010.726206,2023-05-01,adventure-gold,291
1682899200000,0.002278,1250200.493297,37643333.551537,2023-05-01,verge,292
1682899200000,5.417214,2869649.614664,35232057.918955,2023-05-01,auction,293
1682899200000,13.574673,1942275.276073,33029603.091143,2023-05-01,tellor,294
1682899200000,0.344599,1357186.651749,32465576.880092,2023-05-01,dia-data,295
1682899200000,0.548048,111139.701534,31525404.883203,2023-05-01,railgun,296
1682899200000,0.130401,1780671.062647,31084450.429354,2023-05-01,velodrome-finance,297
1682899200000,0.000001,4784221.627059,30248072.263220,2023-05-01,bonk,298
1682899200000,1.595152,673267.437515,29997238.183410,2023-05-01,echelon-prime,299
1682899200000,1.537527,5839.427392,27652009.869147,2023-05-01,instadapp,300
1682899200000,0.560198,107270.787840,27285989.096504,2023-05-01,goldfinch,301
1682899200000,0.025690,2863385.763699,24637179.800025,2023-05-01,aioz-network,302
1682899200000,0.393613,2450118.426522,23767403.042646,2023-05-01,bonfida,303
1682899200000,0.266927,12823043.578886,23077751.881267,2023-05-01,chaingpt,304
1682899200000,0.391364,259256.926129,22762722.854541,2023-05-01,propy,305
1682899200000,0.009884,59010.568306,22418544.662247,2023-05-01,qanplatform,306
1682899200000,0.033650,2718392.151520,22311028.124030,2023-05-01,mantra-dao,307
1682899200000,0.001235,667386.725996,20407693.613570,2023-05-01,proton,308
1682899200000,1.327928,98540.911439,18203966.096707,2023-05-01,zano,309
1682899200000,0.766124,87735.516743,18171250.887742,2023-05-01,orca,310
1682899200000,0.003480,6815761.310745,17448532.816984,2023-05-01,velo,311
1682899200000,0.043016,561567.756734,16596417.833616,2023-05-01,clearpool,312
1682899200000,0.021858,16229.536781,16459811.754660,2023-05-01,strikecoin,313
1682899200000,3.454705,358799.449590,16267113.999299,2023-05-01,oraichain-token,314
1682899200000,29128.869773,63.620947,15318229.427098,2023-05-01,tbtc,315
1682899200000,0.599711,261357.775708,15196549.104011,2023-05-01,tokenlon,316
1682899200000,0.161315,28.229898,12916322.064918,2023-05-01,btu-protocol,317
1682899200000,0.073163,2122894.920432,12883768.397320,2023-05-01,bitmart-token,318
1682899200000,0.130385,241232.945328,12535585.360392,2023-05-01,diamond-launch,319
1682899200000,0.005088,52315.487599,12507123.477204,2023-05-01,hydradx,320
1682899200000,0.161175,13486.708236,12445892.175975,2023-05-01,quantum-resistant-ledger,321
1682899200000,0.827798,485942.968996,11180172.651190,2023-05-01,usdx,322
1682899200000,0.112875,292544.205819,11116277.681338,2023-05-01,arcblock,323
1682899200000,0.074343,37752.785382,10830680.684335,2023-05-01,cow-protocol,324
1682899200000,0.003048,1830.393756,10062711.271041,2023-05-01,blockv,325
1682899200000,0.001076,1221429.899883,9623395.758730,2023-05-01,swftcoin,326
1682899200000,0.220699,13733.132156,8849238.001117,2023-05-01,spacen,327
1682899200000,590.111788,0.000000,8021359.812381,2023-05-01,compound-wrapped-btc,328
1682899200000,0.051284,48675.331054,7754661.994612,2023-05-01,across-protocol,329
1682899200000,0.038226,296546.213408,7306617.607408,2023-05-01,marinade,330
1682899200000,0.083046,30625.052102,6591639.209300,2023-05-01,tokpie,331
1682899200000,0.007920,800466.428050,3636208.608742,2023-05-01,moonwell-artemis,332
1682899200000,0.000504,37561.816034,2720785.205755,2023-05-01,stronghold-token,333
1682899200000,0.006981,13054.437930,1757780.458099,2023-05-01,acet-token,334
