timestamp,price,volume,market_cap,date,coin_id,rank
1683417600000,21.477521,54537427.673083,151131304.854334,2023-05-07,ssv-network,187
1683417600000,0.403873,2774388.064264,150067495.840916,2023-05-07,hive,188
1683417600000,1.672533,277790.023583,148436634.048501,2023-05-07,bitkub-coin,189
1683417600000,0.201950,41121380.190628,147738267.975019,2023-05-07,cartesi,190
1683417600000,0.339023,18379926.830698,147034974.558679,2023-05-07,ocean-protocol,191
1683417600000,5.255011,16390736.924967,146005809.096451,2023-05-07,livepeer,192
1683417600000,0.575655,2524239.679081,142841806.232040,2023-05-07,axelar,193
1683417600000,0.004802,1778313.618476,142480726.081028,2023-05-07,access-protocol,194
1683417600000,0.008723,1799026.647740,141293679.451256,2023-05-07,digibyte,195
1683417600000,0.942963,16394474.784647,136970831.979560,2023-05-07,lisk,196
1683417600000,1.099979,12406758.285028,136564013.931451,2023-05-07,stasis-eurs,197
1683417600000,0.294630,4213820.682365,135837198.353543,2023-05-07,aelf,198
1683417600000,0.296598,747855.038458,135301791.078870,2023-05-07,tribe-2,199
1683417600000,0.027346,23047856.195448,134943909.990858,2023-05-07,alchemy-pay,200
1683417600000,0.000000,2316989.487809,133867449.995043,2023-05-07,dogelon-mars,201
1683417600000,1.197759,15937135.598473,133270434.992972,2023-05-07,coredaoorg,202
1683417600000,1.448370,16043581.747304,132864217.982823,2023-05-07,liquity,203
1683417600000,0.001918,847607.918887,132672744.408178,2023-05-07,telcoin,204
1683417600000,0.718770,17779585.886730,132269231.426876,2023-05-07,stargate-finance,205
1683417600000,1.817253,40579218.367922,131230618.734151,2023-05-07,iexec-rlc,206
1683417600000,0.169602,14992111.053668,129111834.500921,2023-05-07,polymesh,207
1683417600000,0.337129,1755999.581705,129002336.096242,2023-05-07,origintrail,208
1683417600000,0.364057,13984004.967384,126647468.684692,2023-05-07,joe,209
1683417600000,11.988037,342966.754620,126113387.205313,2023-05-07,deso,210
1683417600000,8.930242,7896833.133746,121823481.165338,2023-05-07,zencash,211
1683417600000,0.021480,14919980.811963,121002063.377107,2023-05-07,celer-network,212
1683417600000,0.003572,7513191.987787,118911554.395584,2023-05-07,nervos-network,213
1683417600000,1.412904,3971815.160827,118679629.792341,2023-05-07,api3,214
1683417600000,0.000003,576946.664092,118116910.127204,2023-05-07,vvs-finance,215
1683417600000,0.122819,5871901.682625,117806882.618461,2023-05-07,rif-token,216
1683417600000,2.513766,685004.327339,117158483.104301,2023-05-07,energy-web-token,217
1683417600000,0.448887,9132123.862328,115988538.930743,2023-05-07,pundi-x-2,218
1683417600000,26.546737,5240815.148122,115523992.255877,2023-05-07,metis-token,219
1683417600000,0.546810,1627852.001620,112850413.773400,2023-05-07,secret,220
1683417600000,0.036413,1165295.981282,110852788.214189,2023-05-07,coinex-token,221
1683417600000,0.660813,16036494.084276,110744921.715906,2023-05-07,kyber-network-crystal,222
1683417600000,0.152352,1066542.317119,108389035.272649,2023-05-07,syscoin,223
1683417600000,1.529509,216399.259471,105669326.843529,2023-05-07,ergo,224
1683417600000,24.374976,1432519.886142,103754682.242260,2023-05-07,msol,225
1683417600000,0.026145,1116150.765377,103626110.553896,2023-05-07,status,226
1683417600000,0.776428,431694.543108,103480220.873338,2023-05-07,nano,227
1683417600000,0.219415,5594953.154976,102525135.909346,2023-05-07,coin98,228
1683417600000,0.002428,12057753.312319,102258446.119475,2023-05-07,smooth-love-potion,229
1683417600000,2.786935,1771548.321826,101604796.694693,2023-05-07,dexe,230
1683417600000,0.000000,8572778.866465,101500017.802175,2023-05-07,apenft,231
1683417600000,0.020037,24997718.353979,101325849.530002,2023-05-07,constitutiondao,232
1683417600000,1.462649,11704606.110318,101026411.661964,2023-05-07,my-neighbor-alice,233
1683417600000,17.922918,207190.375693,100817369.761915,2023-05-07,benqi-liquid-staked-avax,234
1683417600000,0.377186,47530811.293119,99971368.927077,2023-05-07,radiant-capital,235
1683417600000,0.027603,3122702.391626,99148471.233789,2023-05-07,alethea-artificial-liquid-intelligence-token,236
1683417600000,0.029574,1663534.191577,97808663.315348,2023-05-07,orbs,237
1683417600000,0.347851,5808539.955299,97636150.542825,2023-05-07,milk-alliance,238
1683417600000,15.481440,3439502.767128,96221226.792246,2023-05-07,numeraire,239
1683417600000,0.008451,770775.985933,96157001.024312,2023-05-07,songbird,240
1683417600000,0.036175,355593.677807,94722479.584579,2023-05-07,constellation-labs,241
1683417600000,0.999023,394935.675346,93680437.051975,2023-05-07,magic-internet-money,242
1683417600000,0.076130,6914262.501069,91559585.337529,2023-05-07,coti,243
1683417600000,0.209986,3560102.226120,90948380.800059,2023-05-07,steem,244
1683417600000,0.000945,3092573.956946,90325053.468911,2023-05-07,dent,245
1683417600000,0.034803,1984855.561520,89417743.665879,2023-05-07,dkargo,246
1683417600000,4.879534,4493942.121896,89010040.281758,2023-05-07,prometeus,247
1683417600000,2085.039397,1864.545283,88751275.695011,2023-05-07,ankreth,248
1683417600000,0.461341,3444377.476151,88288552.255419,2023-05-07,mobox,249
1683417600000,0.503417,13682129.880705,88113481.407037,2023-05-07,hashflow,250
1683417600000,0.003838,9223956.430417,88084029.955444,2023-05-07,mass-vehicle-ledger,251
1683417600000,0.046950,3048559.438301,86592040.664617,2023-05-07,stp-network,252
1683417600000,0.005640,2675525.847044,86127119.790466,2023-05-07,everipedia,253
1683417600000,0.015998,722140.231376,86106767.674306,2023-05-07,medibloc,254
1683417600000,0.388352,33417015.841489,85130811.142446,2023-05-07,creditcoin-2,255
1683417600000,0.153588,28665.179133,84553512.383469,2023-05-07,keep-network,256
1683417600000,0.084032,1258111.796462,84452556.116661,2023-05-07,ardor,257
1683417600000,0.148951,10847221.460695,84408982.524232,2023-05-07,chromaway,258
1683417600000,5.599758,4850550.130351,83270410.317714,2023-05-07,venus,259
1683417600000,0.001336,858983.153842,83003439.953649,2023-05-07,vethor-token,260
1683417600000,25.979150,61524.882395,82837302.483291,2023-05-07,kinesis-silver,261
1683417600000,0.207497,999693.422897,82326985.503153,2023-05-07,nym,262
1683417600000,0.902064,22347290.944235,81770800.555688,2023-05-07,tomochain,263
1683417600000,1.623992,18972653.806462,81071876.212880,2023-05-07,hooked-protocol,264
1683417600000,1.707288,10842307.126327,80564791.037718,2023-05-07,tokamak-network,265
1683417600000,0.099580,2391520.873394,79595942.042887,2023-05-07,civic,266
1683417600000,65.398287,58723.154557,79177632.280849,2023-05-07,kinesis-gold,267
1683417600000,0.526645,5554786.651510,78577825.802601,2023-05-07,stratis,268
1683417600000,1.212528,104291392.705154,78303609.316778,2023-05-07,metal,269
1683417600000,0.678342,101932.056896,77714269.220305,2023-05-07,kujira,270
1683417600000,0.000081,6625687.132105,77522379.121202,2023-05-07,wink,271
1683417600000,0.000663,6041685.528680,76825108.934392,2023-05-07,spell-token,272
1683417600000,0.009467,2876144.986808,76624045.328117,2023-05-07,marlin,273
1683417600000,0.211089,231624.144694,76121812.703476,2023-05-07,centrifuge,274
1683417600000,0.137472,2385654.554229,76034299.619596,2023-05-07,pha,275
1683417600000,0.210905,85755.041532,75960403.615503,2023-05-07,wrapped-centrifuge,276
1683417600000,0.298091,639563.091790,74642409.729652,2023-05-07,wilder-world,277
1683417600000,0.022571,531582.668202,74387067.735118,2023-05-07,rollbit-coin,278
1683417600000,0.173397,1852143.285209,74312243.340396,2023-05-07,power-ledger,279
1683417600000,1.594469,16253671.456761,74024729.254730,2023-05-07,project-galaxy,280
1683417600000,0.371500,3286455.954284,73716766.753338,2023-05-07,hunt-token,281
1683417600000,0.462585,1956618.926110,73526626.253935,2023-05-07,bancor,282
1683417600000,0.057246,318326.064210,72928034.465039,2023-05-07,bifrost,283
1683417600000,0.010631,2291461.007264,72754540.833771,2023-05-07,quark-chain,284
1683417600000,0.091894,698311.374772,72246374.561897,2023-05-07,request-network,285
1683417600000,0.112621,3321262.528279,69289540.208930,2023-05-07,superrare,286
1683417600000,0.739105,8586244.165685,67513550.002574,2023-05-07,certik,287
1683417600000,1.369303,2053619.639065,67116160.309526,2023-05-07,seedify-fund,288
1683417600000,0.158085,2945382.950621,66437489.720899,2023-05-07,dusk-network,289
1683417600000,1.034673,931827.651935,66311893.153419,2023-05-07,stader-maticx,290
1683417600000,1.237849,781237.494562,65723967.754080,2023-05-07,marblex,291
1683417600000,0.017655,5262067.621703,62321798.601906,2023-05-07,alien-worlds,292
1683417600000,0.005862,459329.058948,62130119.608665,2023-05-07,funfair,293
1683417600000,26.569097,1544225.945317,61982630.343037,2023-05-07,wrapped-nxm,294
1683417600000,0.152807,847277.372382,61913225.618744,2023-05-07,world-mobile-token,295
1683417600000,0.040710,574253.797536,61419609.940605,2023-05-07,pocket-network,296
1683417600000,0.184243,1200535.763124,60650645.922806,2023-05-07,boba-network,297
1683417600000,0.007836,499312.063093,58732874.746058,2023-05-07,concordium,298
1683417600000,0.132922,11322.479500,58414444.940539,2023-05-07,shardus,299
1683417600000,0.136866,13911489.595208,57788168.093360,2023-05-07,dodo,300
1683417600000,0.995812,420559.993513,57769660.238097,2023-05-07,dola-usd,301
1683417600000,0.142347,3820061.509256,57365556.607224,2023-05-07,superfarm,302
1683417600000,0.004344,726462.438413,54887669.065400,2023-05-07,xyo-network,303
1683417600000,0.258316,887150.282701,54860128.593065,2023-05-07,akash-network,304
1683417600000,0.126106,10533612.343427,54823444.962582,2023-05-07,aergo,305
1683417600000,0.002312,5473114.619769,54803402.787359,2023-05-07,chain-2,306
1683417600000,0.053524,3773488.301459,54622628.873342,2023-05-07,truefi,307
1683417600000,0.005759,7839373.744501,54014708.120115,2023-05-07,sun-token,308
1683417600000,0.147817,1943162.564631,53871595.842212,2023-05-07,automata,309
1683417600000,0.105851,5370537.589530,53204414.915137,2023-05-07,origin-protocol,310
1683417600000,1.103271,2166917.074443,52899545.632034,2023-05-07,euro-coin,311
1683417600000,0.005147,8436404.229664,52718909.446426,2023-05-07,verasity,312
1683417600000,0.302736,3572335.977194,52374544.605170,2023-05-07,ark,313
1683417600000,0.130274,339131.289211,52058506.602025,2023-05-07,solo-coin,314
1683417600000,0.999576,64392.179444,51008213.020149,2023-05-07,usd,315
1683417600000,0.003155,3980791.422140,50705741.204285,2023-05-07,moviebloc,316
1683417600000,0.029973,5198584.805817,50573366.202340,2023-05-07,metadium,317
1683417600000,0.127429,1667500.286678,50167174.317727,2023-05-07,rss3,318
1683417600000,0.497392,30522.091451,49625527.242606,2023-05-07,bitmex-token,319
1683417600000,0.713809,24350.094349,49495639.106607,2023-05-07,verus-coin,320
1683417600000,0.063363,1273065.180824,48996999.370030,2023-05-07,lcx,321
1683417600000,7.037367,828818.880740,48796663.336503,2023-05-07,moonriver,322
1683417600000,0.336654,16113076.280815,48424623.913083,2023-05-07,storj,323
1683417600000,0.234919,4125205.825912,48100911.075274,2023-05-07,raydium,324
1683417600000,13.029330,1111599.477126,48029391.243830,2023-05-07,strike,325
1683417600000,0.072012,2328635.919794,47399575.496954,2023-05-07,acala,326
1683417600000,0.076765,1993413.389338,45355279.174639,2023-05-07,orchid-protocol,327
1683417600000,0.998733,1917865.024494,44953043.514733,2023-05-07,nusd,328
1683417600000,0.000000,1519928.449698,44462583.135040,2023-05-07,a-hunters-dream,329
1683417600000,0.004208,4710766.949807,43060094.555633,2023-05-07,thunder-token,330
1683417600000,0.098388,656535.202101,43044726.379941,2023-05-07,gmt-token,331
1683417600000,0.420813,2448556.159092,42339598.344986,2023-05-07,league-of-kingdoms,332
1683417600000,0.006126,367703.572680,42062844.654209,2023-05-07,zignaly,333
1683417600000,3.017160,8919499.771424,41877811.707490,2023-05-07,gas,334
1683417600000,0.194672,1015019.300202,41624396.170672,2023-05-07,gods-unchained,335
1683417600000,0.998432,1529153.267638,41484039.046278,2023-05-07,celo-dollar,336
1683417600000,0.062411,12362330.648337,41277633.523435,2023-05-07,firmachain,337
1683417600000,0.136067,94.911302,41109991.025716,2023-05-07,coinmetro,338
1683417600000,3.947002,2073368.392400,39465186.855748,2023-05-07,uquid-coin,339
1683417600000,1.001255,272179.028848,39372209.681132,2023-05-07,helio-protocol-hay,340
1683417600000,0.174730,694591.128592,39342327.829550,2023-05-07,forta,341
1683417600000,11.361583,674.497348,38520824.719631,2023-05-07,bnb48-club-token,342
1683417600000,0.207824,8930193.305864,38442270.995181,2023-05-07,yield-guild-games,343
1683417600000,0.000544,41064068.265354,38267428.304507,2023-05-07,wojak,344
1683417600000,0.094847,428864.147792,37036065.839558,2023-05-07,mossland,345
1683417600000,0.008476,265066.493974,36748268.843671,2023-05-07,bit2me,346
1683417600000,1896.240083,74020.843044,36406344.272677,2023-05-07,seth,347
1683417600000,5.491418,2956406.435338,35690865.547892,2023-05-07,auction,348
1683417600000,0.002147,1801093.314071,35477938.214194,2023-05-07,verge,349
1683417600000,1.996813,387427.303098,35188142.092382,2023-05-07,euler,350
1683417600000,0.360175,2074270.081710,35101135.055549,2023-05-07,pendle,351
1683417600000,217.970010,242.200501,34803393.512292,2023-05-07,snowbank,352
1683417600000,0.009431,19661149.997219,33564625.249227,2023-05-07,benqi,353
