timestamp,price,volume,market_cap,date,coin_id,rank
1684886400000,0.628767,12901562.928950,123810956.365909,2023-05-24,stargate-finance,201
1684886400000,0.459053,2244854.613233,123044724.907991,2023-05-24,axelar,202
1684886400000,0.844644,554229.499298,122944138.793597,2023-05-24,lisk,203
1684886400000,0.037052,1030173.249616,122215482.696671,2023-05-24,rollbit-coin,204
1684886400000,1.320987,11019935.532679,122001946.633288,2023-05-24,liquity,205
1684886400000,1.265619,32443431.221854,121994229.099506,2023-05-24,tomochain,206
1684886400000,0.021606,12851261.728760,121837498.547969,2023-05-24,celer-network,207
1684886400000,0.001737,434040.744308,120221617.748514,2023-05-24,telcoin,208
1684886400000,8.726696,4371465.781866,119594518.417172,2023-05-24,zencash,209
1684886400000,0.153826,7182516.283268,118254163.870527,2023-05-24,polymesh,210
1684886400000,0.003884,1558218.631664,116619978.230297,2023-05-24,access-protocol,211
1684886400000,1.602653,7639034.561954,115925483.459500,2023-05-24,iexec-rlc,212
1684886400000,0.003407,5238970.199799,113400817.821831,2023-05-24,nervos-network,213
1684886400000,2.439685,1096372.527074,113361138.618020,2023-05-24,energy-web-token,214
1684886400000,0.000000,1031687.391943,110391188.904291,2023-05-24,dogelon-mars,215
1684886400000,0.000003,337894.022921,109261750.551521,2023-05-24,vvs-finance,216
1684886400000,10.340653,66916.590211,108926176.541985,2023-05-24,deso,217
1684886400000,0.626368,6693963.978894,107995253.032080,2023-05-24,kyber-network-crystal,218
1684886400000,0.035403,984234.860197,105797425.152636,2023-05-24,coinex-token,219
1684886400000,0.907764,746672.836028,104745492.777564,2023-05-24,kujira,220
1684886400000,1.230143,3792661.714368,104552348.614111,2023-05-24,api3,221
1684886400000,0.851698,7194193.668415,103721621.958288,2023-05-24,coredaoorg,222
1684886400000,0.000000,7723594.943797,103081272.441802,2023-05-24,apenft,223
1684886400000,0.396942,1874567.241957,102582966.838025,2023-05-24,pundi-x-2,224
1684886400000,0.264489,973604.621377,101253853.931959,2023-05-24,origintrail,225
1684886400000,0.477713,1291375.644506,99534380.301641,2023-05-24,secret,226
1684886400000,1.993999,11565032.862662,99335559.889834,2023-05-24,radicle,227
1684886400000,22.291615,624060.785349,98720217.302150,2023-05-24,msol,228
1684886400000,0.345470,8443262.212440,97983060.768638,2023-05-24,milk-alliance,229
1684886400000,1.407179,324908.008461,97734900.542716,2023-05-24,ergo,230
1684886400000,15.927407,84035.391222,96474635.052989,2023-05-24,benqi-liquid-staked-avax,231
1684886400000,22.158162,1287670.276943,96439027.328724,2023-05-24,metis-token,232
1684886400000,0.013938,649303.262859,95221198.149845,2023-05-24,medibloc,233
1684886400000,0.023994,1909013.255440,95005806.457021,2023-05-24,status,234
1684886400000,0.709932,265108.909068,94552514.567029,2023-05-24,nano,235
1684886400000,0.002234,4793591.953051,93874474.254354,2023-05-24,smooth-love-potion,236
1684886400000,2.569318,947474.010130,93672711.078556,2023-05-24,dexe,237
1684886400000,0.199411,5658580.329438,93266822.375589,2023-05-24,coin98,238
1684886400000,1.336262,9404471.426682,92411176.825892,2023-05-24,my-neighbor-alice,239
1684886400000,0.008114,229799.615782,92209307.546074,2023-05-24,songbird,240
1684886400000,0.997600,161592.130481,91926754.076045,2023-05-24,magic-internet-money,241
1684886400000,0.127089,1182682.821281,90445697.715066,2023-05-24,syscoin,242
1684886400000,0.359670,1117389.483701,90262498.554959,2023-05-24,wilder-world,243
1684886400000,0.017782,9183084.336341,90037276.651505,2023-05-24,constitutiondao,244
1684886400000,14.266381,1948475.929987,88908591.069220,2023-05-24,numeraire,245
1684886400000,0.022095,530960.379492,86397223.175686,2023-05-24,humans-ai,246
1684886400000,0.032923,595770.178887,86255415.022280,2023-05-24,constellation-labs,247
1684886400000,0.044182,1604349.513149,85761149.180785,2023-05-24,stp-network,248
1684886400000,2053.411398,309.324132,85369742.967174,2023-05-24,ankreth,249
1684886400000,0.195179,1246741.393310,85032624.617978,2023-05-24,steem,250
1684886400000,0.025954,1012871.722193,83412734.430770,2023-05-24,orbs,251
1684886400000,0.000862,3244035.336007,82427674.506578,2023-05-24,dent,252
1684886400000,0.186294,67.807374,81911199.647519,2023-05-24,shardus,253
1684886400000,0.067985,2998000.111208,81877527.804665,2023-05-24,coti,254
1684886400000,0.224974,295290.306129,81034576.766379,2023-05-24,centrifuge,255
1684886400000,0.224645,95181.823978,80766801.492206,2023-05-24,wrapped-centrifuge,256
1684886400000,0.142195,6498290.330373,80684882.623350,2023-05-24,chromaway,257
1684886400000,0.031428,469782.853638,80398130.011430,2023-05-24,dkargo,258
1684886400000,0.410376,1930661.790114,79333041.111612,2023-05-24,mobox,259
1684886400000,0.453032,8722323.005947,79315196.838664,2023-05-24,hashflow,260
1684886400000,0.003415,1277185.827752,78968480.351650,2023-05-24,mass-vehicle-ledger,261
1684886400000,0.307767,11248087.566511,78849036.553996,2023-05-24,radiant-capital,262
1684886400000,0.005146,1622783.331852,78726956.816164,2023-05-24,everipedia,263
1684886400000,63.512090,201853.677138,78306427.916848,2023-05-24,kinesis-gold,264
1684886400000,4.283877,2289927.158085,78165233.967657,2023-05-24,prometeus,265
1684886400000,0.366826,1321735.862483,78141737.604474,2023-05-24,akash-network,266
1684886400000,23.532823,121037.656399,77618949.170184,2023-05-24,kinesis-silver,267
1684886400000,0.001228,674412.437748,77181222.333781,2023-05-24,vethor-token,268
1684886400000,0.076110,656248.562492,75961264.632975,2023-05-24,ardor,269
1684886400000,5.032131,1105073.299027,74967564.058771,2023-05-24,venus,270
1684886400000,0.136209,178628.000122,74858604.036897,2023-05-24,keep-network,271
1684886400000,1.571684,968555.876073,74349576.870151,2023-05-24,tokamak-network,272
1684886400000,0.165776,234830.694929,74231769.669015,2023-05-24,nym,273
1684886400000,0.000076,4322265.005741,73485869.275063,2023-05-24,wink,274
1684886400000,1.460890,7086787.233858,73043650.750993,2023-05-24,hooked-protocol,275
1684886400000,0.480667,875135.661070,71905682.826214,2023-05-24,stratis,276
1684886400000,0.088859,1795397.938245,71519086.786961,2023-05-24,civic,277
1684886400000,0.008616,2192558.573661,69686141.054648,2023-05-24,marlin,278
1684886400000,0.314462,22184150.570400,69596831.980484,2023-05-24,creditcoin-2,279
1684886400000,0.000596,3943108.330373,69234644.372661,2023-05-24,spell-token,280
1684886400000,0.754187,2708299.371835,68892508.130599,2023-05-24,certik,281
1684886400000,0.160276,1035536.738575,68875569.721846,2023-05-24,power-ledger,282
1684886400000,0.120734,1504674.534347,67896988.199643,2023-05-24,pha,283
1684886400000,0.018806,2662278.219207,67512757.062341,2023-05-24,alethea-artificial-liquid-intelligence-token,284
1684886400000,1.033417,2547416.359480,67189919.545705,2023-05-24,metal,285
1684886400000,0.086173,606888.949455,66242266.270535,2023-05-24,request-network,286
1684886400000,0.051817,712067.910809,65926901.940280,2023-05-24,bifrost,287
1684886400000,1.402920,6335972.895834,65299081.330404,2023-05-24,project-galaxy,288
1684886400000,0.413408,1350265.827520,64718455.444641,2023-05-24,bancor,289
1684886400000,0.009425,1321158.397448,64270501.417549,2023-05-24,quark-chain,290
1684886400000,0.152251,2602078.956499,64111739.563644,2023-05-24,dusk-network,291
1684886400000,0.323632,1416207.828615,64026195.066842,2023-05-24,hunt-token,292
1684886400000,26.657811,682243.065275,62717220.473031,2023-05-24,wrapped-nxm,293
1684886400000,0.947972,1354009.804252,62069420.253623,2023-05-24,stader-maticx,294
1684886400000,0.097685,949003.712472,60150615.465911,2023-05-24,superrare,295
1684886400000,0.067023,1096954.601087,59734447.129456,2023-05-24,0x0-ai-ai-smart-contract,296
1684886400000,0.149703,793543.221675,59594841.734108,2023-05-24,solo-coin,297
1684886400000,0.142804,7806558.034501,57789716.368308,2023-05-24,superfarm,298
1684886400000,0.995415,776774.741343,57668733.967245,2023-05-24,dola-usd,299
1684886400000,0.016138,2433593.832337,57432453.892131,2023-05-24,alien-worlds,300
1684886400000,0.173122,887247.957568,57267792.381587,2023-05-24,boba-network,301
1684886400000,0.037565,256235.019682,57043028.177671,2023-05-24,pocket-network,302
1684886400000,0.006019,8603672.007692,56525871.152443,2023-05-24,sun-token,303
1684886400000,0.007474,588929.456949,56011760.364439,2023-05-24,concordium,304
1684886400000,0.132832,461956.261887,55530729.234148,2023-05-24,world-mobile-token,305
1684886400000,0.005227,1225890.347484,55385315.848753,2023-05-24,funfair,306
1684886400000,0.131778,5689377.028629,55065643.234012,2023-05-24,dodo,307
1684886400000,1.000208,448195.862198,53352136.501133,2023-05-24,usd,308
1684886400000,0.979443,925554.677976,52984331.078147,2023-05-24,marblex,309
1684886400000,0.004160,584140.631951,52660312.149020,2023-05-24,xyo-network,310
1684886400000,0.753436,16685.450604,52247308.148706,2023-05-24,verus-coin,311
1684886400000,1.076985,1906581.064196,51860748.799713,2023-05-24,euro-coin,312
1684886400000,1.059100,1024642.958037,51618295.961279,2023-05-24,seedify-fund,313
1684886400000,1.005911,24224.029877,51541970.033844,2023-05-24,temple,314
1684886400000,0.117935,13666028.759037,51264410.055532,2023-05-24,aergo,315
1684886400000,0.122039,1263530.357625,51229388.804159,2023-05-24,rss3,316
1684886400000,0.046913,2630984.055531,49622636.114384,2023-05-24,truefi,317
1684886400000,0.275391,680326.533569,47684212.819126,2023-05-24,ark,318
1684886400000,0.094717,3470990.268194,47601240.733239,2023-05-24,origin-protocol,319
1684886400000,0.997258,1886986.101241,47466189.345568,2023-05-24,nusd,320
1684886400000,0.004542,5850049.079496,46877516.495119,2023-05-24,verasity,321
1684886400000,0.465073,152808.001522,46304349.664388,2023-05-24,bitmex-token,322
1684886400000,0.126378,1111909.963935,46064595.615303,2023-05-24,automata,323
1684886400000,0.001906,2791276.617651,45479031.994789,2023-05-24,chain-2,324
1684886400000,0.026945,693238.761045,45463871.758153,2023-05-24,metadium,325
1684886400000,6.499653,1476892.524727,45227976.307097,2023-05-24,moonriver,326
1684886400000,0.312680,3920073.076677,44948961.123534,2023-05-24,storj,327
1684886400000,12.024889,1104275.988810,44739614.378511,2023-05-24,strike,328
1684886400000,0.002795,547874.829647,44681489.335465,2023-05-24,moviebloc,329
1684886400000,0.102075,856244.997845,44564209.690932,2023-05-24,gmt-token,330
1684886400000,0.000000,636604.415623,43798905.310074,2023-05-24,a-hunters-dream,331
1684886400000,0.448663,509446.238124,43517580.345206,2023-05-24,pendle,332
1684886400000,0.186043,636576.147175,42270428.479765,2023-05-24,forta,333
1684886400000,0.005955,344039.025660,42062844.654209,2023-05-24,zignaly,334
1684886400000,0.201596,1995762.496847,41833734.474398,2023-05-24,raydium,335
1684886400000,0.997097,394806.783118,41736114.961398,2023-05-24,celo-dollar,336
1684886400000,0.067849,661807.392130,40124678.367862,2023-05-24,orchid-protocol,337
1684886400000,2.869606,3491329.836083,39911765.143912,2023-05-24,gas,338
1684886400000,0.050684,374442.794585,39276785.948045,2023-05-24,lcx,339
1684886400000,0.999647,239460.154442,38708798.089886,2023-05-24,helio-protocol-hay,340
1684886400000,0.000000,17190895.618632,38691779.803921,2023-05-24,milady-meme-coin,341
1684886400000,0.003755,1466040.592601,38534815.416872,2023-05-24,thunder-token,342
1684886400000,0.169553,326615.493236,37443148.679275,2023-05-24,gods-unchained,343
1684886400000,3.727119,1801336.921688,37269393.903909,2023-05-24,uquid-coin,344
1684886400000,0.364543,2412330.342122,36793446.616906,2023-05-24,league-of-kingdoms,345
1684886400000,1853.291582,144349.097854,35967591.647760,2023-05-24,seth,346
1684886400000,0.010335,27185.622521,35806369.061209,2023-05-24,token-pocket,347
1684886400000,0.053060,10694764.532463,35804841.030952,2023-05-24,firmachain,348
1684886400000,1.951846,246002.298089,34975854.801642,2023-05-24,euler,349
1684886400000,0.002080,1895455.789523,34362749.267920,2023-05-24,verge,350
1684886400000,214.929873,12.747568,34219969.218067,2023-05-24,snowbank,351
1684886400000,0.051398,1795600.111912,33952543.896095,2023-05-24,acala,352
1684886400000,0.110598,2237.779828,33437927.174727,2023-05-24,coinmetro,353
1684886400000,0.007690,691129.339299,33325563.646804,2023-05-24,bit2me,354
