timestamp,price,volume,market_cap,date,coin_id,rank
1683676800000,0.179695,11044966.417176,499872761.415537,2023-05-10,iota,85
1683676800000,0.555389,17001951.502942,498963525.796509,2023-05-10,mina-protocol,86
1683676800000,6.749343,6658190.514988,484482555.128288,2023-05-10,frax-share,87
1683676800000,37.034078,2616.909623,482665408.343293,2023-05-10,compound-ether,88
1683676800000,2.979987,13628299.321266,482547355.454015,2023-05-10,huobi-token,89
1683676800000,0.034725,4299229.696066,478393290.831576,2023-05-10,xdce-crowd-sale,90
1683676800000,41.939805,43695989.497929,472678500.257814,2023-05-10,dash,91
1683676800000,1.089203,7417486.732134,453974504.959100,2023-05-10,trust-wallet-token,92
1683676800000,0.028052,12475298.769870,413092229.275670,2023-05-10,flare-networks,93
1683676800000,0.801622,48526729.470327,412604353.621276,2023-05-10,kava,94
1683676800000,0.022701,7339762.728195,408701213.045947,2023-05-10,kaspa,95
1683676800000,0.024014,26471126.508711,395304806.041591,2023-05-10,zilliqa,96
1683676800000,0.683588,3235902.306580,382771082.427646,2023-05-10,nexo,97
1683676800000,0.022840,82.555842,376802809.821568,2023-05-10,compound-usd-coin,98
1683676800000,0.649717,10532812.348416,375685766.803581,2023-05-10,osmosis,99
1683676800000,1.885411,63540981.853493,374157990.128660,2023-05-10,pancakeswap-token,100
1683676800000,0.298094,30536887.950617,371583664.589763,2023-05-10,loopring,101
1683676800000,0.219285,38050628.523116,368466332.012390,2023-05-10,woo-network,102
1683676800000,1.204658,20585045.924269,362270589.766639,2023-05-10,thorchain,103
1683676800000,4.627508,4452960.451939,356362002.143373,2023-05-10,convex-finance,104
1683676800000,0.000036,45340133.882281,350469097.164879,2023-05-10,floki,105
1683676800000,51.230580,13520.534637,346319578.718626,2023-05-10,nxm,106
1683676800000,0.344104,18311087.197112,343805170.567685,2023-05-10,enjincoin,107
1683676800000,0.415562,14696469.542017,339577584.500157,2023-05-10,1inch,108
1683676800000,1845.909854,2186188.997552,338466754.996109,2023-05-10,frax-ether,109
1683676800000,2.072996,656506.431516,337267721.096069,2023-05-10,btse-token,110
1683676800000,0.007011,86332528.865656,333707334.356014,2023-05-10,jasmycoin,111
1683676800000,6.614976,11173809.850299,331332804.158908,2023-05-10,arweave,112
1683676800000,0.000000,4528599.728514,325569847.861435,2023-05-10,baby-doge-coin,113
1683676800000,0.218642,21059828.162694,325320995.506153,2023-05-10,basic-attention-token,114
1683676800000,3.868779,27847964.828157,309908393.211524,2023-05-10,mask-network,115
1683676800000,17.331223,943486.297543,309578195.410196,2023-05-10,oec-token,116
1683676800000,33.197176,22369031.406724,297098066.660592,2023-05-10,zcash,117
1683676800000,0.243935,34863011.257279,296327236.887197,2023-05-10,singularitynet,118
1683676800000,0.001656,8478973.602797,294296962.370138,2023-05-10,holotoken,119
1683676800000,113.769721,1356211.748941,294137151.471473,2023-05-10,gnosis,120
1683676800000,1.012917,11129792.977447,284988714.119471,2023-05-10,liquity-usd,121
1683676800000,2.817674,737223.827883,281350726.313896,2023-05-10,mx-token,122
1683676800000,38.274040,3357229.795686,278630655.263140,2023-05-10,chia,123
1683676800000,0.266195,44483266.680608,278013411.727662,2023-05-10,fetch-ai,124
1683676800000,2.609638,14629282.591256,273276955.085813,2023-05-10,qtum,125
1683676800000,0.044336,3260912.076557,271821205.185012,2023-05-10,theta-fuel,126
1683676800000,10.337942,17502487.677752,266720168.435427,2023-05-10,ethereum-name-service,127
1683676800000,0.986522,38624293.736829,265463801.243924,2023-05-10,terra-luna-2,128
1683676800000,0.052419,27455738.131366,263902801.922132,2023-05-10,oasis-network,129
1683676800000,1.559453,3634874.999505,258315407.866468,2023-05-10,dao-maker,130
1683676800000,0.517749,7391249.075841,258247060.552906,2023-05-10,celo,131
1683676800000,17.156497,983124.182618,256201012.014186,2023-05-10,decred,132
1683676800000,0.242543,5501728.621566,253561821.514168,2023-05-10,audius,133
1683676800000,0.021140,6167672.953109,251969290.692164,2023-05-10,ravencoin,134
1683676800000,0.444350,18102561.511615,250672713.782855,2023-05-10,swipe,135
1683676800000,36.521836,16229646.946535,250377590.945179,2023-05-10,compound-governance-token,136
1683676800000,7326.873298,28807404.912107,241663779.524584,2023-05-10,yearn-finance,137
1683676800000,0.044342,2491922.243402,235832662.357996,2023-05-10,beldex,138
1683676800000,0.245059,10156976.330128,234774107.973774,2023-05-10,icon,139
1683676800000,5.734667,8445492.056392,234549492.804267,2023-05-10,balancer,140
1683676800000,45.581848,9660862.224051,232928196.048196,2023-05-10,illuvium,141
1683676800000,25.814485,15056924.489185,231957598.573520,2023-05-10,kusama,142
1683676800000,0.051091,4997239.566474,229818750.909328,2023-05-10,astar,143
1683676800000,2.834346,404128.913433,228752259.230206,2023-05-10,escoin-token,144
1683676800000,0.921452,7748154.558026,227680346.695676,2023-05-10,wemix-token,145
1683676800000,2.131512,12499763.389067,227281126.057259,2023-05-10,ethereum-pow-iou,146
1683676800000,0.489819,51313240.696323,227045866.929879,2023-05-10,blur,147
1683676800000,0.222265,3832857.064217,222503271.110992,2023-05-10,golem,148
1683676800000,0.259589,35268984.815079,215634436.452385,2023-05-10,stepn,149
1683676800000,0.026376,24620389.583679,215401374.497571,2023-05-10,ankr,150
1683676800000,0.028417,90519586.365985,214369305.966662,2023-05-10,gala,151
1683676800000,0.023689,8708849.494915,210863682.601363,2023-05-10,just,152
1683676800000,0.022296,16592327.819370,210502962.573297,2023-05-10,iotex,153
1683676800000,0.972301,1216777.346611,210073857.427395,2023-05-10,ronin,154
1683676800000,1916.740539,56134.959241,207980166.146130,2023-05-10,staked-frax-ether,155
1683676800000,10.475289,333475.960560,207887865.693291,2023-05-10,olympus,156
1683676800000,1.413543,261778253.759735,203104671.790493,2023-05-10,helium,157
1683676800000,2.749306,72044411.171428,196001501.630295,2023-05-10,uma,158
1683676800000,0.015922,17552496.158257,195804137.278025,2023-05-10,harmony,159
1683676800000,0.823178,3867019.864084,189976751.263955,2023-05-10,kadena,160
1683676800000,0.220223,19565862.771519,186546732.601198,2023-05-10,0x,161
1683676800000,0.003614,8578700.344533,185979490.090819,2023-05-10,siacoin,162
1683676800000,0.294119,9601088.245241,185377499.498098,2023-05-10,moonbeam,163
1683676800000,0.207312,8852744.269963,183487622.128349,2023-05-10,ontology,164
1683676800000,0.059191,2732306.280316,183339724.320589,2023-05-10,wax,165
1683676800000,0.793821,4143605.965940,182955471.045729,2023-05-10,bone-shibaswap,166
1683676800000,1.454330,13640697.295919,182184290.794155,2023-05-10,band-protocol,167
1683676800000,0.003234,6578235.872046,181380957.863607,2023-05-10,amp-token,168
1683676800000,0.837758,35175570.570613,179196477.687349,2023-05-10,magic,169
1683676800000,0.009419,8799679.808973,176315694.858130,2023-05-10,iostoken,170
1683676800000,0.893072,25951089.918815,172222074.673805,2023-05-10,sushi,171
1683676800000,1.641488,23076951.864688,164139048.317854,2023-05-10,waves,172
1683676800000,0.305883,2130321.638669,162858029.651639,2023-05-10,biconomy,173
1683676800000,0.163595,1397187.194518,161933651.680912,2023-05-10,bora,174
1683676800000,0.000588,609873.121604,161504574.342877,2023-05-10,ecomi,175
1683676800000,1.069749,42583712.265847,155309268.824645,2023-05-10,edu-coin,176
1683676800000,0.015799,7798264.203689,155035233.647670,2023-05-10,terrausd,177
1683676800000,0.003045,8511235.461495,154005299.694103,2023-05-10,reserve-rights-token,178
1683676800000,27647.402718,3692143.791328,152389904.027342,2023-05-10,bitcoin-avalanche-bridged-btc-b,179
1683676800000,0.504208,4289657.343694,149261610.666363,2023-05-10,zelcash,180
1683676800000,4.883366,7573317.504119,148546632.359567,2023-05-10,gains-network,181
1683676800000,0.400928,3453298.908022,148241358.122825,2023-05-10,safepal,182
1683676800000,0.154167,502775.637101,146758798.433887,2023-05-10,swissborg,183
1683676800000,0.335116,38915304.271585,145602874.228076,2023-05-10,ocean-protocol,184
1683676800000,0.031848,14344125.735868,143450575.636526,2023-05-10,skale,185
1683676800000,0.377284,2406933.884152,140246675.807574,2023-05-10,hive,186
1683676800000,1.570928,561297.952904,139622925.593728,2023-05-10,bitkub-coin,187
1683676800000,0.000300,0.002098,138163821.623470,2023-05-10,ecoin-2,188
1683676800000,19.452829,19027390.195144,137893800.676889,2023-05-10,ssv-network,189
1683676800000,0.544628,4162339.916566,137522249.551654,2023-05-10,axelar,190
1683676800000,0.479761,65160242.705434,137323773.553101,2023-05-10,space-id,191
1683676800000,1.092930,14002954.639165,135605813.360433,2023-05-10,stasis-eurs,192
1683676800000,0.296495,2158170.654551,135064121.823474,2023-05-10,tribe-2,193
1683676800000,4.785434,14824382.146391,133817075.872881,2023-05-10,livepeer,194
1683676800000,0.179249,28598489.778217,131391545.852039,2023-05-10,cartesi,195
1683676800000,0.137186,17400166.107530,130470973.730836,2023-05-10,rif-token,196
1683676800000,0.280259,2889305.492213,129136405.887118,2023-05-10,aelf,197
1683676800000,0.887035,2084686.690107,128496154.833769,2023-05-10,lisk,198
1683676800000,0.007913,1742477.372514,128464065.829106,2023-05-10,digibyte,199
1683676800000,0.000000,1599838.351988,126168235.127561,2023-05-10,dogelon-mars,200
1683676800000,2.506087,51183989.816492,124849909.881105,2023-05-10,radicle,201
1683676800000,0.161692,10050707.130227,123193466.247453,2023-05-10,polymesh,202
1683676800000,0.004134,2032614.363567,123035282.431109,2023-05-10,access-protocol,203
1683676800000,0.001741,898598.770239,120493325.239371,2023-05-10,telcoin,204
1683676800000,0.639077,9637559.010187,117429884.088753,2023-05-10,stargate-finance,205
1683676800000,0.335739,16772861.764147,116824156.402870,2023-05-10,joe,206
1683676800000,0.023296,22024788.116473,115178457.246576,2023-05-10,alchemy-pay,207
1683676800000,0.000003,440885.802519,115137376.776209,2023-05-10,vvs-finance,208
1683676800000,0.297613,2858132.187428,113934046.972547,2023-05-10,origintrail,209
1683676800000,10.653152,236951.105583,112599768.552120,2023-05-10,deso,210
1683676800000,1.544493,15942553.436714,111913977.625027,2023-05-10,iexec-rlc,211
1683676800000,2.390838,823095.957421,111483748.723389,2023-05-10,energy-web-token,212
1683676800000,8.128324,5031414.437183,111094744.706399,2023-05-10,zencash,213
1683676800000,1.198065,10800113.038938,110142310.740942,2023-05-10,liquity,214
1683676800000,1.293036,2321553.916370,109101435.018464,2023-05-10,api3,215
1683676800000,0.421070,4917741.750910,108834459.697392,2023-05-10,pundi-x-2,216
1683676800000,24.928197,3727747.830960,108639638.827653,2023-05-10,metis-token,217
1683676800000,0.003258,9672490.646306,108605915.935680,2023-05-10,nervos-network,218
1683676800000,0.035406,1000298.546182,108379621.006514,2023-05-10,coinex-token,219
1683676800000,0.522511,1147800.341711,108106489.670423,2023-05-10,secret,220
1683676800000,0.018865,10673997.402938,106466138.051145,2023-05-10,celer-network,221
1683676800000,1.500705,164305.531771,103704665.613634,2023-05-10,ergo,222
1683676800000,0.607928,14781858.908691,101530730.067485,2023-05-10,kyber-network-crystal,223
1683676800000,0.000000,9011436.524771,100565268.861951,2023-05-10,apenft,224
1683676800000,0.898843,13532510.504521,100264278.252546,2023-05-10,coredaoorg,225
1683676800000,0.024835,1387798.221498,98481159.255496,2023-05-10,status,226
1683676800000,22.816501,1024073.590110,97475558.197919,2023-05-10,msol,227
1683676800000,0.728310,477435.878769,97043955.867125,2023-05-10,nano,228
1683676800000,2.649123,1437811.565913,96672052.637719,2023-05-10,dexe,229
1683676800000,0.002241,10355240.925152,94473731.091890,2023-05-10,smooth-love-potion,230
1683676800000,0.026029,2675664.916700,93466335.926722,2023-05-10,alethea-artificial-liquid-intelligence-token,231
1683676800000,0.008153,808134.917819,93378141.606173,2023-05-10,songbird,232
1683676800000,1.000214,796102.146548,93241287.526751,2023-05-10,magic-internet-money,233
1683676800000,16.542303,303958.648932,92897123.676640,2023-05-10,benqi-liquid-staked-avax,234
1683676800000,1.312554,9965893.007604,90795622.557099,2023-05-10,my-neighbor-alice,235
1683676800000,0.017942,14663405.421340,90716490.744771,2023-05-10,constitutiondao,236
1683676800000,0.321191,4776038.614847,90131811.142352,2023-05-10,milk-alliance,237
1683676800000,0.027155,1380881.754573,89936577.172332,2023-05-10,orbs,238
1683676800000,0.189999,5795043.752719,88839730.467731,2023-05-10,coin98,239
1683676800000,0.203190,3046902.327452,87939252.750539,2023-05-10,steem,240
1683676800000,0.197068,953588.088377,87733621.341837,2023-05-10,nym,241
1683676800000,13.943240,3274180.994906,86814442.318771,2023-05-10,numeraire,242
1683676800000,0.328526,25129186.527686,85771974.367651,2023-05-10,radiant-capital,243
1683676800000,0.120499,1288606.707704,85754705.840278,2023-05-10,syscoin,244
1683676800000,2037.810161,58458.697193,85712656.200981,2023-05-10,ankreth,245
1683676800000,0.032149,457628.146368,84022550.116508,2023-05-10,constellation-labs,246
1683676800000,0.069709,4721704.727622,83973709.215888,2023-05-10,coti,247
1683676800000,0.032667,1112651.565978,83759888.842849,2023-05-10,dkargo,248
1683676800000,0.045005,1721007.413633,83015101.388532,2023-05-10,stp-network,249
1683676800000,0.860742,17733818.234488,82928581.752048,2023-05-10,tomochain,250
1683676800000,0.003580,4269353.547970,82511154.961944,2023-05-10,mass-vehicle-ledger,251
1683676800000,0.001213,71439101.458431,82368872.158813,2023-05-10,turbo,252
1683676800000,0.005352,2168695.967819,81970969.677034,2023-05-10,everipedia,253
1683676800000,25.784678,119830.532515,81733029.033739,2023-05-10,kinesis-silver,254
1683676800000,0.425305,2268003.162761,81508276.963677,2023-05-10,mobox,255
1683676800000,4.427282,2317411.811265,80819694.169120,2023-05-10,prometeus,256
1683676800000,0.460523,12729817.381323,80767826.405788,2023-05-10,hashflow,257
1683676800000,0.014983,748494.668419,80650885.619736,2023-05-10,medibloc,258
1683676800000,0.077010,1226081.637615,79680969.022043,2023-05-10,ardor,259
1683676800000,65.505969,131401.571013,79661323.765794,2023-05-10,kinesis-gold,260
1683676800000,0.001271,819328.715751,79178833.070725,2023-05-10,vethor-token,261
1683676800000,0.000825,4643632.715854,78857699.129977,2023-05-10,dent,262
1683676800000,0.095333,2816192.498201,76519864.906612,2023-05-10,civic,263
1683676800000,0.139187,16968.953758,76516281.493023,2023-05-10,keep-network,264
1683676800000,0.134128,7509216.918931,76028518.077267,2023-05-10,chromaway,265
1683676800000,1.605708,2719705.707076,75427343.880961,2023-05-10,tokamak-network,266
1683676800000,0.000078,4943895.590676,74620518.367889,2023-05-10,wink,267
1683676800000,0.495407,6623119.003000,73790392.746889,2023-05-10,stratis,268
1683676800000,4.905044,5760062.913795,73109368.766605,2023-05-10,venus,269
1683676800000,0.201201,93173.357890,73007918.872846,2023-05-10,wrapped-centrifuge,270
1683676800000,0.201773,352731.195941,72895422.251458,2023-05-10,centrifuge,271
1683676800000,0.326691,20882531.707684,71064878.295156,2023-05-10,creditcoin-2,272
1683676800000,0.000611,4265692.120916,70911794.555915,2023-05-10,spell-token,273
1683676800000,1.412538,14024743.049987,70650398.425203,2023-05-10,hooked-protocol,274
1683676800000,0.162678,1813877.665403,70075355.506804,2023-05-10,power-ledger,275
1683676800000,0.010243,3552151.679363,69989975.861151,2023-05-10,quark-chain,276
1683676800000,0.008499,2617623.119416,68729660.854657,2023-05-10,marlin,277
1683676800000,0.089318,1880730.490812,68678586.912191,2023-05-10,request-network,278
1683676800000,0.342499,1544542.402343,68105961.234616,2023-05-10,hunt-token,279
1683676800000,1.040107,11142729.111448,67994378.092849,2023-05-10,metal,280
1683676800000,0.591434,136719.741567,67887073.846455,2023-05-10,kujira,281
1683676800000,0.430803,2493818.005973,67435456.517435,2023-05-10,bancor,282
1683676800000,0.120189,2081632.389110,66474102.752366,2023-05-10,pha,283
1683676800000,0.726426,7159069.936692,66280231.581063,2023-05-10,certik,284
1683676800000,0.051143,541416.455170,65041029.338260,2023-05-10,bifrost,285
1683676800000,1.383616,16553413.702306,64461242.427624,2023-05-10,project-galaxy,286
1683676800000,0.104407,3872295.632488,64079264.743726,2023-05-10,superrare,287
1683676800000,0.254399,594027.230632,63859277.832542,2023-05-10,wilder-world,288
1683676800000,0.040735,553049.066434,61579732.168405,2023-05-10,pocket-network,289
1683676800000,0.018426,180275.980490,60783463.139128,2023-05-10,rollbit-coin,290
1683676800000,25.697440,329359.743722,60449141.388762,2023-05-10,wrapped-nxm,291
1683676800000,0.992787,251500.327727,60276573.713840,2023-05-10,dola-usd,292
1683676800000,0.927778,5639585.949019,59579032.377601,2023-05-10,stader-maticx,293
1683676800000,0.140764,2068623.816459,59373713.132948,2023-05-10,dusk-network,294
1683676800000,0.005499,608182.877334,58384971.020928,2023-05-10,funfair,295
1683676800000,0.142672,546255.146264,58287167.078779,2023-05-10,world-mobile-token,296
1683676800000,1.085866,961502.419981,57665332.589662,2023-05-10,marblex,297
1683676800000,0.128857,172.118850,56652291.338409,2023-05-10,shardus,298
1683676800000,0.170988,1087634.526447,56643849.931938,2023-05-10,boba-network,299
1683676800000,0.139351,2680905.050919,56280370.665707,2023-05-10,superfarm,300
1683676800000,0.007494,462630.984222,56119450.564715,2023-05-10,concordium,301
1683676800000,0.015860,3598028.612607,56103445.323713,2023-05-10,alien-worlds,302
1683676800000,0.002303,16634787.014580,54680758.514778,2023-05-10,chain-2,303
1683676800000,1.093726,431877.981461,52716711.329762,2023-05-10,euro-coin,304
1683676800000,0.999677,72661.734097,51486100.211533,2023-05-10,usd,305
1683676800000,0.004069,458473.236897,51402121.082178,2023-05-10,xyo-network,306
1683676800000,0.005470,7395880.122086,51386208.961027,2023-05-10,sun-token,307
1683676800000,1.044900,3181494.040031,51194450.022961,2023-05-10,seedify-fund,308
1683676800000,0.117556,5699420.131952,51116449.516718,2023-05-10,aergo,309
1683676800000,0.120360,11960235.555762,50308383.454548,2023-05-10,dodo,310
1683676800000,0.502209,39503.093825,50024534.756715,2023-05-10,bitmex-token,311
1683676800000,0.287701,1325035.649795,49516628.257110,2023-05-10,ark,312
1683676800000,0.231840,806570.884249,49123031.129479,2023-05-10,akash-network,313
1683676800000,0.055744,1886866.497651,48781275.854874,2023-05-10,0x0-ai-ai-smart-contract,314
1683676800000,0.004713,6115249.327558,48563485.899864,2023-05-10,verasity,315
1683676800000,0.045932,3188404.438330,48543996.294186,2023-05-10,truefi,316
1683676800000,0.096496,7147832.598709,48512992.644611,2023-05-10,origin-protocol,317
1683676800000,0.028580,1880840.683366,48467438.640147,2023-05-10,metadium,318
1683676800000,0.120300,330768.006711,48135746.890141,2023-05-10,solo-coin,319
1683676800000,0.002978,3779772.737271,47767879.086597,2023-05-10,moviebloc,320
1683676800000,0.209190,1389125.222567,47563165.094723,2023-05-10,forta,321
1683676800000,0.673416,7806.986983,46711627.549715,2023-05-10,verus-coin,322
1683676800000,12.600188,11497564.936798,46252877.574215,2023-05-10,strike,323
1683676800000,0.126576,1569385.898060,46159769.573809,2023-05-10,automata,324
1683676800000,1.002653,2141446.732152,45435428.874285,2023-05-10,nusd,325
1683676800000,6.482078,2693887.165147,45025848.026577,2023-05-10,moonriver,326
1683676800000,0.311364,14647428.047122,44766758.554036,2023-05-10,storj,327
1683676800000,0.112448,1368427.462137,44364631.316714,2023-05-10,rss3,328
1683676800000,0.000000,769679.639496,42483173.465300,2023-05-10,a-hunters-dream,329
1683676800000,0.071718,1270453.236251,42480724.740476,2023-05-10,orchid-protocol,330
1683676800000,0.096673,593502.876758,42294938.680062,2023-05-10,gmt-token,331
1683676800000,0.005647,365126.437049,42062844.654209,2023-05-10,zignaly,332
1683676800000,0.994727,710793.889421,41324189.131706,2023-05-10,celo-dollar,333
1683676800000,0.053234,755698.659956,41133224.930702,2023-05-10,lcx,334
1683676800000,0.061802,1622936.704846,40889998.011438,2023-05-10,acala,335
1683676800000,0.003945,3429947.096980,40463644.989683,2023-05-10,thunder-token,336
1683676800000,0.197153,1774376.860382,40363970.662621,2023-05-10,raydium,337
1683676800000,2.837471,15144361.392823,39753347.576054,2023-05-10,gas,338
1683676800000,1.004059,35758.501051,39319316.939773,2023-05-10,helio-protocol-hay,339
1683676800000,0.177685,998694.539149,38169733.178827,2023-05-10,gods-unchained,340
1683676800000,0.371976,1997737.069546,37493834.308167,2023-05-10,league-of-kingdoms,341
1683676800000,0.055851,11114672.481786,37003531.305586,2023-05-10,firmachain,342
1683676800000,10.768619,1311.625313,36494081.363196,2023-05-10,bnb48-club-token,343
1683676800000,3.644414,1720532.517650,36450951.561980,2023-05-10,uquid-coin,344
1683676800000,1849.937278,175039.739492,35350955.736044,2023-05-10,seth,345
1683676800000,2.000917,337509.652510,35288989.558784,2023-05-10,euler,346
1683676800000,0.008108,552192.148349,35081572.082851,2023-05-10,bit2me,347
1683676800000,217.684560,287.332845,34758570.615450,2023-05-10,snowbank,348
1683676800000,0.088209,604818.260555,34444563.276809,2023-05-10,mossland,349
1683676800000,0.182676,7408842.512158,33858314.395649,2023-05-10,yield-guild-games,350
1683676800000,0.108583,6392.323631,32795251.891052,2023-05-10,coinmetro,351
1683676800000,4.937755,1116005.276514,32067334.453530,2023-05-10,auction,352
1683676800000,0.009125,49327.254302,31677457.801252,2023-05-10,token-pocket,353
