timestamp,price,volume,market_cap,date,coin_id,rank
1684022400000,50.148873,13520.534637,339001569.315074,2023-05-14,nxm,107
1684022400000,0.411448,9096679.933141,337136847.799698,2023-05-14,1inch,108
1684022400000,0.333201,10849131.332778,336491990.484372,2023-05-14,enjincoin,109
1684022400000,2.039603,1138063.284603,329956827.592938,2023-05-14,btse-token,110
1684022400000,6.466508,7726106.634725,324859757.503683,2023-05-14,arweave,111
1684022400000,0.000000,5231101.963347,320994922.093899,2023-05-14,baby-doge-coin,112
1684022400000,0.213026,12082156.793827,317810429.886192,2023-05-14,basic-attention-token,113
1684022400000,16.890662,326011.114078,302012559.591950,2023-05-14,oec-token,114
1684022400000,0.246182,28604755.476445,300076211.797570,2023-05-14,singularitynet,115
1684022400000,0.001666,8046082.652278,296791082.565737,2023-05-14,holotoken,116
1684022400000,3.689296,21342542.478755,296738207.523188,2023-05-14,mask-network,117
1684022400000,112.127077,1133962.573512,291353040.152579,2023-05-14,gnosis,118
1684022400000,32.673443,12620746.727959,290548519.813696,2023-05-14,zcash,119
1684022400000,1.004386,1661085.689007,286660234.805834,2023-05-14,liquity-usd,120
1684022400000,2.734110,571430.255996,274538554.231779,2023-05-14,mx-token,121
1684022400000,36.658234,1569873.645367,268814004.072426,2023-05-14,chia,122
1684022400000,0.043535,3372969.642522,267365600.761722,2023-05-14,theta-fuel,123
1684022400000,2.539672,12045730.385410,266899670.748845,2023-05-14,qtum,124
1684022400000,0.052679,12593505.318431,265748696.813092,2023-05-14,oasis-network,125
1684022400000,10.275377,9913869.208401,265694217.392412,2023-05-14,ethereum-name-service,126
1684022400000,0.522264,4075693.425914,260957486.193961,2023-05-14,celo,127
1684022400000,17.234263,1511338.889586,258340818.466309,2023-05-14,decred,128
1684022400000,0.917291,16674729.171014,253406025.406695,2023-05-14,terra-luna-2,129
1684022400000,0.242019,26954987.372782,253300277.690671,2023-05-14,fetch-ai,130
1684022400000,0.237682,4323818.864918,249252223.569522,2023-05-14,audius,131
1684022400000,0.020620,5543652.169144,246631398.887527,2023-05-14,ravencoin,132
1684022400000,0.432302,49119356.573863,244339283.070819,2023-05-14,swipe,133
1684022400000,0.248036,6044301.771602,237833346.554016,2023-05-14,icon,134
1684022400000,34.475685,10151760.198731,237436021.196367,2023-05-14,compound-governance-token,135
1684022400000,1.424277,1403147.621788,236544006.010650,2023-05-14,dao-maker,136
1684022400000,0.044207,3055986.039570,236080644.151012,2023-05-14,beldex,137
1684022400000,11.010872,53701650.335001,234594671.965969,2023-05-14,ordinals,138
1684022400000,0.269393,21276614.488956,231850105.095138,2023-05-14,stepn,139
1684022400000,0.051216,2601585.957517,231364091.851617,2023-05-14,astar,140
1684022400000,44.924068,3366450.665661,231042920.244364,2023-05-14,illuvium,141
1684022400000,0.004839,77675969.746178,230905508.473123,2023-05-14,jasmycoin,142
1684022400000,2.820968,97917.255649,228752259.230206,2023-05-14,escoin-token,143
1684022400000,5.495330,2228104.246328,226047307.860408,2023-05-14,balancer,144
1684022400000,24.901670,6704290.485157,224308908.895346,2023-05-14,kusama,145
1684022400000,0.029616,72304319.057297,224277038.842140,2023-05-14,gala,146
1684022400000,6765.718795,16079633.413592,223709578.411641,2023-05-14,yearn-finance,147
1684022400000,0.477467,33630557.786451,223217838.065967,2023-05-14,blur,148
1684022400000,0.220456,1967323.284603,220531344.538204,2023-05-14,golem,149
1684022400000,2.020128,13516888.716894,218414780.291782,2023-05-14,ethereum-pow-iou,150
1684022400000,1862.041020,4161.654702,211962385.723778,2023-05-14,staked-frax-ether,151
1684022400000,0.025513,13387603.659224,208810758.858564,2023-05-14,ankr,152
1684022400000,0.023144,6733928.522602,206548163.805394,2023-05-14,just,153
1684022400000,0.949199,928189.475936,205496652.190475,2023-05-14,ronin,154
1684022400000,10.457591,212552.298783,204872512.830941,2023-05-14,olympus,155
1684022400000,0.021301,4649298.700808,201774190.387858,2023-05-14,iotex,156
1684022400000,0.788890,2584667.972200,198279937.129381,2023-05-14,wemix-token,157
1684022400000,0.016012,9387133.975607,197300177.728213,2023-05-14,harmony,158
1684022400000,1.336529,40673000.455900,193088393.039303,2023-05-14,helium,159
1684022400000,0.289606,3512581.888670,185673182.637017,2023-05-14,moonbeam,160
1684022400000,0.056418,1642285.136075,185228056.056795,2023-05-14,wax,161
1684022400000,0.217428,8851261.418983,184803574.171974,2023-05-14,0x,162
1684022400000,0.792594,3768491.999589,182888919.232539,2023-05-14,bone-shibaswap,163
1684022400000,0.783624,2846604.776843,181995181.673237,2023-05-14,kadena,164
1684022400000,0.834472,26457087.817893,180373136.281003,2023-05-14,magic,165
1684022400000,1.426517,6651690.024548,179635107.139151,2023-05-14,band-protocol,166
1684022400000,0.003416,1872571.359756,176526968.753565,2023-05-14,siacoin,167
1684022400000,0.198660,7736167.962660,176250351.141088,2023-05-14,ontology,168
1684022400000,0.009294,5345704.732058,174409326.809775,2023-05-14,iostoken,169
1684022400000,0.884361,13960087.406945,171078957.011839,2023-05-14,sushi,170
1684022400000,0.003017,2891945.574919,169393300.885526,2023-05-14,amp-token,171
1684022400000,0.000608,619514.390228,167782858.094959,2023-05-14,ecomi,172
1684022400000,1.127912,10954423.203964,167779346.715572,2023-05-14,edu-coin,173
1684022400000,0.309681,1587734.421999,165832057.280379,2023-05-14,biconomy,174
1684022400000,2.313112,13775248.865110,165331402.181696,2023-05-14,uma,175
1684022400000,0.156377,1064625.579170,155552150.213625,2023-05-14,bora,176
1684022400000,26802.386975,3869152.649455,153599300.519902,2023-05-14,bitcoin-avalanche-bridged-btc-b,177
1684022400000,1.531945,14324833.009697,153537920.505292,2023-05-14,waves,178
1684022400000,0.015116,6737025.878836,148680541.193480,2023-05-14,terrausd,179
1684022400000,4.841405,7586738.439654,147856920.127739,2023-05-14,gains-network,180
1684022400000,0.493283,2920724.645229,146848623.808509,2023-05-14,zelcash,181
1684022400000,0.393158,3109828.263292,145819793.927519,2023-05-14,safepal,182
1684022400000,0.002843,7452384.984956,144261007.975154,2023-05-14,reserve-rights-token,183
1684022400000,0.328793,12171241.581749,143036334.700504,2023-05-14,ocean-protocol,184
1684022400000,20.043531,12344561.574294,142571271.150025,2023-05-14,ssv-network,185
1684022400000,0.031249,5659574.542126,141455908.520359,2023-05-14,skale,186
1684022400000,0.481345,64935908.899019,138983384.446410,2023-05-14,space-id,187
1684022400000,0.373343,8741912.897296,138371982.461688,2023-05-14,hive,188
1684022400000,0.535764,2433510.145264,137868143.909079,2023-05-14,axelar,189
1684022400000,1.535359,193618.112968,136587903.429158,2023-05-14,bitkub-coin,190
1684022400000,0.142950,260350.909364,136268656.652325,2023-05-14,swissborg,191
1684022400000,1.093920,557136.875752,136215619.662492,2023-05-14,stasis-eurs,192
1684022400000,0.286034,57747.921416,131211414.069379,2023-05-14,tribe-2,193
1684022400000,4.680292,3629978.367861,130779621.737798,2023-05-14,livepeer,194
1684022400000,0.281011,2622701.772221,129919310.872377,2023-05-14,aelf,195
1684022400000,0.001802,751796.889038,125082285.692732,2023-05-14,telcoin,196
1684022400000,0.128330,3998603.325075,124334015.428024,2023-05-14,rif-token,197
1684022400000,0.007573,1341171.909984,123329375.235912,2023-05-14,digibyte,198
1684022400000,0.848870,1019297.308482,123318255.816034,2023-05-14,lisk,199
1684022400000,0.004128,3392495.253651,122949564.092981,2023-05-14,access-protocol,200
1684022400000,0.165702,9629130.946485,121997035.970631,2023-05-14,cartesi,201
1684022400000,0.000000,2090338.362858,120412481.684088,2023-05-14,dogelon-mars,202
1684022400000,0.000260,0.442653,120327621.395752,2023-05-14,ecoin-2,203
1684022400000,0.151959,5275488.372469,116303502.077324,2023-05-14,polymesh,204
1684022400000,0.295668,616639.649857,113345356.449360,2023-05-14,origintrail,205
1684022400000,0.322556,8423546.415614,112858714.478433,2023-05-14,joe,206
1684022400000,0.605539,10778694.876647,112376035.208200,2023-05-14,stargate-finance,207
1684022400000,8.185259,4091206.761052,112286816.728299,2023-05-14,zencash,208
1684022400000,0.000003,343307.682740,111468193.113392,2023-05-14,vvs-finance,209
1684022400000,2.385194,773865.365210,111176694.976979,2023-05-14,energy-web-token,210
1684022400000,2.222691,45138280.840468,111152640.338767,2023-05-14,radicle,211
1684022400000,1.309782,1871595.283045,111120363.303545,2023-05-14,api3,212
1684022400000,0.019569,7865216.536846,110798075.230840,2023-05-14,celer-network,213
1684022400000,1.187026,7508897.306804,109741376.390721,2023-05-14,liquity,214
1684022400000,0.022004,12842098.417800,109245621.848450,2023-05-14,alchemy-pay,215
1684022400000,1.499651,5949396.392763,108933161.372338,2023-05-14,iexec-rlc,216
1684022400000,0.893604,4303576.677785,105121934.168854,2023-05-14,coredaoorg,217
1684022400000,0.034535,1016468.371160,105018898.440130,2023-05-14,coinex-token,218
1684022400000,0.003124,3601718.888229,104668145.658121,2023-05-14,nervos-network,219
1684022400000,0.400328,2821895.736076,103687639.231361,2023-05-14,pundi-x-2,220
1684022400000,0.599057,3497873.863629,103369492.282170,2023-05-14,kyber-network-crystal,221
1684022400000,9.755498,44634.020761,102937373.552183,2023-05-14,deso,222
1684022400000,0.490993,993512.989851,102034940.677048,2023-05-14,secret,223
1684022400000,23.158784,693929.485348,101364387.443755,2023-05-14,msol,224
1684022400000,0.038286,473150.308766,100597506.760928,2023-05-14,constellation-labs,225
1684022400000,1.444873,278512.084397,100198010.522051,2023-05-14,ergo,226
1684022400000,22.865864,1842554.918503,99965342.926912,2023-05-14,metis-token,227
1684022400000,0.000000,9294340.452254,99959286.770252,2023-05-14,apenft,228
1684022400000,0.024315,783652.096307,96551137.249140,2023-05-14,status,229
1684022400000,0.008338,945659.196179,95348415.329817,2023-05-14,songbird,230
1684022400000,2.588897,1070540.963765,94671362.574499,2023-05-14,dexe,231
1684022400000,16.160426,1573845.522935,94670101.606239,2023-05-14,benqi-liquid-staked-avax,232
1684022400000,0.704418,192749.034863,94150521.184792,2023-05-14,nano,233
1684022400000,0.998417,194136.276381,93120124.774391,2023-05-14,magic-internet-money,234
1684022400000,0.002163,3798615.173180,91301641.238819,2023-05-14,smooth-love-potion,235
1684022400000,0.940075,8128237.632791,90724235.444952,2023-05-14,tomochain,236
1684022400000,0.189911,4006809.408193,89098095.962572,2023-05-14,coin98,237
1684022400000,0.026357,783440.878607,88368375.100057,2023-05-14,orbs,238
1684022400000,0.305441,2296571.383624,86166565.856491,2023-05-14,milk-alliance,239
1684022400000,1.223384,8892896.030904,84780938.478059,2023-05-14,my-neighbor-alice,240
1684022400000,0.016645,33082280.189305,84510281.075559,2023-05-14,constitutiondao,241
1684022400000,0.194389,1566670.834643,84489995.520371,2023-05-14,steem,242
1684022400000,13.368626,1609192.755642,83885832.115966,2023-05-14,numeraire,243
1684022400000,1988.348512,2627.397397,82772022.692633,2023-05-14,ankreth,244
1684022400000,0.115447,538090.569253,82466158.639439,2023-05-14,syscoin,245
1684022400000,0.005397,21629678.807441,82413178.779479,2023-05-14,everipedia,246
1684022400000,0.067510,2846910.288655,81578790.068180,2023-05-14,coti,247
1684022400000,0.147697,167612.586141,81171130.838901,2023-05-14,keep-network,248
1684022400000,0.031552,202650.297292,80567419.441671,2023-05-14,dkargo,249
1684022400000,0.043237,2367710.027824,79927399.919440,2023-05-14,stp-network,250
1684022400000,0.000829,1489443.253646,79570816.676917,2023-05-14,dent,251
1684022400000,0.022081,2870641.116964,79458788.302283,2023-05-14,alethea-artificial-liquid-intelligence-token,252
1684022400000,0.003446,1084320.104726,79389876.542346,2023-05-14,mass-vehicle-ledger,253
1684022400000,64.605839,14558.973571,79172733.848929,2023-05-14,kinesis-gold,254
1684022400000,0.448157,7697971.125754,78936441.066641,2023-05-14,hashflow,255
1684022400000,0.409974,2272611.123279,78767955.086769,2023-05-14,mobox,256
1684022400000,0.175896,739643.733777,78655132.192629,2023-05-14,nym,257
1684022400000,0.014536,356450.376932,78213814.408610,2023-05-14,medibloc,258
1684022400000,0.001249,678221.846035,78121525.185704,2023-05-14,vethor-token,259
1684022400000,0.136635,6601355.076695,77683787.446924,2023-05-14,chromaway,260
1684022400000,4.244100,1982323.209345,77654478.112966,2023-05-14,prometeus,261
1684022400000,0.294497,16360556.297654,77455061.650337,2023-05-14,radiant-capital,262
1684022400000,24.198015,45685.921792,77432026.257955,2023-05-14,kinesis-silver,263
1684022400000,0.000000,47052614.299723,77328467.432272,2023-05-14,milady-meme-coin,264
1684022400000,0.340134,28350141.165293,74714668.830077,2023-05-14,creditcoin-2,265
1684022400000,0.647034,107601.808282,74666410.635597,2023-05-14,kujira,266
1684022400000,0.203592,103105.433516,73595387.064025,2023-05-14,wrapped-centrifuge,267
1684022400000,0.203223,493064.872829,73470939.070125,2023-05-14,centrifuge,268
1684022400000,4.895470,3104273.673094,73168289.798666,2023-05-14,venus,269
1684022400000,0.490309,7105515.592187,73008461.071043,2023-05-14,stratis,270
1684022400000,1.541912,493187.601615,72935218.008276,2023-05-14,tokamak-network,271
1684022400000,0.000075,4614730.578918,72200291.774422,2023-05-14,wink,272
1684022400000,0.089246,2285553.989559,71657938.692157,2023-05-14,civic,273
1684022400000,0.071344,612635.901047,71411115.395485,2023-05-14,ardor,274
1684022400000,1.389786,8875067.639308,69905398.808785,2023-05-14,hooked-protocol,275
1684022400000,0.008550,1880372.587830,69382475.474485,2023-05-14,marlin,276
1684022400000,0.159964,1477940.885585,68868228.845284,2023-05-14,power-ledger,277
1684022400000,0.739591,1256319.935712,68007930.955921,2023-05-14,certik,278
1684022400000,0.087590,513736.006196,67645157.224839,2023-05-14,request-network,279
1684022400000,0.000577,3816194.556201,67058937.826999,2023-05-14,spell-token,280
1684022400000,1.431522,5609273.024633,66855552.487256,2023-05-14,project-galaxy,281
1684022400000,0.336041,3723086.548263,66851989.110951,2023-05-14,hunt-token,282
1684022400000,1.023766,5869671.786788,66374497.591340,2023-05-14,metal,283
1684022400000,0.260207,630503.627271,65445541.623625,2023-05-14,wilder-world,284
1684022400000,0.050983,166216.925109,65097833.511979,2023-05-14,bifrost,285
1684022400000,0.414047,1279271.726119,64952740.125061,2023-05-14,bancor,286
1684022400000,0.009407,1063161.155755,64529631.906595,2023-05-14,quark-chain,287
1684022400000,0.115086,1357777.727337,64421177.735144,2023-05-14,pha,288
1684022400000,0.019241,215341.780429,63987496.846385,2023-05-14,rollbit-coin,289
1684022400000,26.268710,830199.780299,61472477.388488,2023-05-14,wrapped-nxm,290
1684022400000,0.099066,1076880.058106,61159615.523637,2023-05-14,superrare,291
1684022400000,0.040054,500835.948465,60847471.641484,2023-05-14,pocket-network,292
1684022400000,0.067545,301569.316148,60341076.209399,2023-05-14,0x0-ai-ai-smart-contract,293
1684022400000,0.140444,1839319.616202,59275054.489661,2023-05-14,dusk-network,294
1684022400000,0.992587,506187.981096,58333272.621874,2023-05-14,dola-usd,295
1684022400000,0.902763,85444.757106,57910337.127001,2023-05-14,stader-maticx,296
1684022400000,0.131520,3.096646,57810667.080209,2023-05-14,shardus,297
1684022400000,0.170796,957097.241628,56594421.103119,2023-05-14,boba-network,298
1684022400000,0.137319,482682.787699,56369976.133271,2023-05-14,world-mobile-token,299
1684022400000,0.015227,3170327.264910,54305871.662904,2023-05-14,alien-worlds,300
1684022400000,0.253648,1035515.985061,54111067.373386,2023-05-14,akash-network,301
1684022400000,0.005027,546150.110049,53513017.709332,2023-05-14,funfair,302
1684022400000,0.007060,488958.558499,53014183.423842,2023-05-14,concordium,303
1684022400000,1.065075,1310395.319028,52344509.138645,2023-05-14,seedify-fund,304
1684022400000,1.080612,301306.884307,52152445.288395,2023-05-14,euro-coin,305
1684022400000,0.998848,297622.873318,51019485.348852,2023-05-14,usd,306
1684022400000,0.005363,5917495.338899,50481878.342398,2023-05-14,sun-token,307
1684022400000,0.501468,22773.985783,50199365.419377,2023-05-14,bitmex-token,308
1684022400000,0.219911,2117867.255550,50063645.711050,2023-05-14,forta,309
1684022400000,0.003957,313719.180326,50050647.834055,2023-05-14,xyo-network,310
1684022400000,0.932677,1311672.010679,49997773.025318,2023-05-14,marblex,311
1684022400000,0.122590,1738901.404250,49644514.652029,2023-05-14,superfarm,312
1684022400000,0.004795,12352528.114551,49463049.277457,2023-05-14,verasity,313
1684022400000,13.184321,48494343.398236,49012299.527229,2023-05-14,strike,314
1684022400000,0.116148,5530013.896621,48535935.245499,2023-05-14,dodo,315
1684022400000,0.110354,1627130.702553,48231377.578044,2023-05-14,aergo,316
1684022400000,0.277424,556691.470084,47857997.387957,2023-05-14,ark,317
1684022400000,0.045038,2884305.886371,47778804.816367,2023-05-14,truefi,318
1684022400000,0.112924,927359.498930,47549496.588265,2023-05-14,rss3,319
1684022400000,0.000684,15744806.014457,47542390.837277,2023-05-14,turbo,320
1684022400000,0.117736,478117.701120,47144444.913919,2023-05-14,solo-coin,321
1684022400000,0.027640,357899.735605,46655905.347142,2023-05-14,metadium,322
1684022400000,0.001952,2756989.965435,46529420.026273,2023-05-14,chain-2,323
1684022400000,0.667118,15609.839260,46415155.230274,2023-05-14,verus-coin,324
1684022400000,0.002854,1278627.734049,45885229.505279,2023-05-14,moviebloc,325
1684022400000,0.125456,968094.635510,45860673.522043,2023-05-14,automata,326
1684022400000,0.995931,905591.044338,45189275.819649,2023-05-14,nusd,327
1684022400000,0.089058,3478608.520882,44925269.392300,2023-05-14,origin-protocol,328
1684022400000,6.339368,674417.743381,44204333.825019,2023-05-14,moonriver,329
1684022400000,0.000000,632945.076011,44165731.183095,2023-05-14,a-hunters-dream,330
1684022400000,0.305317,3898135.297396,43989167.007360,2023-05-14,storj,331
1684022400000,0.436188,1774633.215969,42443184.109745,2023-05-14,pendle,332
1684022400000,0.096295,981845.400430,42169866.933686,2023-05-14,gmt-token,333
1684022400000,0.005603,357388.239289,42062844.654209,2023-05-14,zignaly,334
1684022400000,0.996166,450362.975827,41559570.573147,2023-05-14,celo-dollar,335
1684022400000,0.068873,499209.861930,40837105.529001,2023-05-14,orchid-protocol,336
1684022400000,0.051794,610882.864212,40331039.967655,2023-05-14,lcx,337
1684022400000,0.188375,1128523.300961,38826835.563462,2023-05-14,raydium,338
1684022400000,0.998601,97027.876684,38801624.220471,2023-05-14,helio-protocol-hay,339
1684022400000,0.003762,1072644.836032,38562023.846056,2023-05-14,thunder-token,340
1684022400000,2.731840,2207803.836421,37906040.187646,2023-05-14,gas,341
1684022400000,0.056229,15602477.472275,37857915.860591,2023-05-14,firmachain,342
1684022400000,0.056800,1299809.821722,37703473.630066,2023-05-14,acala,343
1684022400000,0.166793,375265.590018,36967465.876987,2023-05-14,gods-unchained,344
1684022400000,3.665333,1548094.088008,36753852.217092,2023-05-14,uquid-coin,345
1684022400000,0.357597,2655389.289361,36159298.583006,2023-05-14,league-of-kingdoms,346
1684022400000,10.229325,1503.652395,34793296.695623,2023-05-14,bnb48-club-token,347
1684022400000,0.087898,969394.892698,34309967.319472,2023-05-14,mossland,348
1684022400000,1799.041096,85073.231540,34190398.428358,2023-05-14,seth,349
1684022400000,0.009598,40041.662580,33397726.524918,2023-05-14,token-pocket,350
1684022400000,0.007537,523321.119421,32785572.149550,2023-05-14,bit2me,351
1684022400000,0.174956,3584996.434167,32501702.019520,2023-05-14,yield-guild-games,352
1684022400000,4.858834,580073.625633,31764426.481505,2023-05-14,auction,353
1684022400000,0.104044,5582.823997,31603092.590882,2023-05-14,coinmetro,354
