timestamp,price,volume,market_cap,date,coin_id,rank
1685145600000,0.286049,14903307.566922,356241263.251447,2023-05-27,loopring,102
1685145600000,51.676613,13520.534637,349174162.327604,2023-05-27,nxm,103
1685145600000,0.587738,9824323.361901,344832020.387798,2023-05-27,osmosis,104
1685145600000,4.451900,1823792.726183,344828112.437852,2023-05-27,convex-finance,105
1685145600000,1.142576,31459453.241328,343627264.028038,2023-05-27,thorchain,106
1685145600000,6.693580,6764507.385253,335521393.770839,2023-05-27,arweave,107
1685145600000,0.332177,13670900.769289,332116736.114364,2023-05-27,enjincoin,108
1685145600000,0.018421,9601204.105055,331365565.599627,2023-05-27,kaspa,109
1685145600000,0.218717,11029385.357474,325717007.963390,2023-05-27,basic-attention-token,110
1685145600000,2.007048,986119.983690,325266403.137140,2023-05-27,btse-token,111
1685145600000,0.395795,10967949.254848,323458504.733013,2023-05-27,1inch,112
1685145600000,1.557616,45112192.951087,314529403.189174,2023-05-27,pancakeswap-token,113
1685145600000,3.923014,38493411.520259,314401266.634487,2023-05-27,mask-network,114
1685145600000,0.000031,20015470.444083,311268509.321379,2023-05-27,floki,115
1685145600000,0.000000,1511999.497975,299848714.058044,2023-05-27,baby-doge-coin,116
1685145600000,2.945124,390774.329729,294525952.287932,2023-05-27,mx-token,117
1685145600000,113.447317,1057163.233856,294099418.659590,2023-05-27,gnosis,118
1685145600000,16.420595,435005.709209,293057564.341414,2023-05-27,oec-token,119
1685145600000,0.001612,7189816.736339,285987069.972941,2023-05-27,holotoken,120
1685145600000,1.006095,1814331.726340,281643254.627557,2023-05-27,liquity-usd,121
1685145600000,32.623224,27928347.082313,281172251.202808,2023-05-27,zcash,122
1685145600000,1910.697985,44986.523226,277373193.326957,2023-05-27,staked-frax-ether,123
1685145600000,2.605568,17398650.740115,272575666.545423,2023-05-27,qtum,124
1685145600000,10.368810,18683015.232028,267283767.514832,2023-05-27,ethereum-name-service,125
1685145600000,0.247026,68400762.692093,257701660.251464,2023-05-27,fetch-ai,126
1685145600000,34.579608,1648656.910738,257117656.748553,2023-05-27,chia,127
1685145600000,0.051175,15585566.151363,257029449.523822,2023-05-27,oasis-network,128
1685145600000,0.515489,6848902.590619,256876638.798832,2023-05-27,celo,129
1685145600000,0.242692,4310961.044167,253669881.293692,2023-05-27,audius,130
1685145600000,0.041062,2267030.000124,252486400.187525,2023-05-27,theta-fuel,131
1685145600000,47.525042,3700955.556640,250287452.542044,2023-05-27,illuvium,132
1685145600000,0.520372,50841735.310348,249383743.716288,2023-05-27,blur,133
1685145600000,16.553048,247617.968141,247990929.493220,2023-05-27,decred,134
1685145600000,0.020782,5292876.765995,247616750.988019,2023-05-27,ravencoin,135
1685145600000,0.869634,14906583.083880,239301636.848267,2023-05-27,terra-luna-2,136
1685145600000,34.343528,10896032.904076,235363320.674417,2023-05-27,compound-governance-token,137
1685145600000,0.240014,6227807.750709,229877805.814040,2023-05-27,icon,138
1685145600000,0.265270,27088895.586144,229131652.616574,2023-05-27,stepn,139
1685145600000,2.847934,362630.986918,228752259.230206,2023-05-27,escoin-token,140
1685145600000,25.301027,7302675.561361,227330725.516721,2023-05-27,kusama,141
1685145600000,0.042509,3984182.342813,226377182.639120,2023-05-27,beldex,142
1685145600000,0.004727,23808545.498153,224821656.306485,2023-05-27,jasmycoin,143
1685145600000,0.393950,19382778.057791,222774673.159347,2023-05-27,swipe,144
1685145600000,0.049762,4236460.707176,220565917.131606,2023-05-27,astar,145
1685145600000,2.034755,2619547.320518,219848760.023377,2023-05-27,ethereum-pow-iou,146
1685145600000,1.005406,2106582.208920,219383066.609251,2023-05-27,ronin,147
1685145600000,5.185578,2234235.455684,213986593.935536,2023-05-27,balancer,148
1685145600000,6414.435805,13383789.601418,211406956.461341,2023-05-27,yearn-finance,149
1685145600000,0.022367,4361707.717782,211400885.056840,2023-05-27,iotex,150
1685145600000,1.266374,1385774.395434,209716291.307756,2023-05-27,dao-maker,151
1685145600000,0.825735,2015442.119428,208009372.006341,2023-05-27,wemix-token,152
1685145600000,0.206896,1310055.392489,207301994.751969,2023-05-27,golem,153
1685145600000,0.025294,11595392.883219,206394111.745277,2023-05-27,ankr,154
1685145600000,10.515543,184887.397966,205844922.337567,2023-05-27,olympus,155
1685145600000,0.023117,6833277.966704,205658385.631618,2023-05-27,just,156
1685145600000,1.397851,608960.502965,200785619.106718,2023-05-27,helium,157
1685145600000,0.223888,11560082.222203,198323417.058871,2023-05-27,ontology,158
1685145600000,0.907846,23116263.019774,195498169.101371,2023-05-27,magic,159
1685145600000,0.015475,11683915.743346,190875041.324956,2023-05-27,harmony,160
1685145600000,0.219362,8904488.009137,185925826.832409,2023-05-27,0x,161
1685145600000,0.796421,2980161.302631,182732648.321679,2023-05-27,bone-shibaswap,162
1685145600000,0.054283,2974942.414142,179647190.039275,2023-05-27,wax,163
1685145600000,1.424986,5680322.940753,179502044.578820,2023-05-27,band-protocol,164
1685145600000,0.273621,4578391.621255,176218601.240502,2023-05-27,moonbeam,165
1685145600000,1.755991,24621970.631752,175866219.196406,2023-05-27,waves,166
1685145600000,1.195817,69025310.911976,173527171.072360,2023-05-27,edu-coin,167
1685145600000,0.745548,4392955.272746,172913722.148400,2023-05-27,kadena,168
1685145600000,0.009155,7273732.413220,171431334.426852,2023-05-27,iostoken,169
1685145600000,0.000616,673408.153678,171212007.978660,2023-05-27,ecomi,170
1685145600000,7.967532,34183804.387285,167707215.778072,2023-05-27,ordinals,171
1685145600000,0.003170,1536680.541261,163071228.144683,2023-05-27,siacoin,172
1685145600000,0.841959,20999391.356394,162245515.474815,2023-05-27,sushi,173
1685145600000,0.294032,1984355.254802,160804614.262596,2023-05-27,biconomy,174
1685145600000,22.528104,8819832.196975,159510061.023488,2023-05-27,ssv-network,175
1685145600000,0.154788,1198760.093279,153785262.198277,2023-05-27,bora,176
1685145600000,0.408848,1637658.445859,151498414.216729,2023-05-27,safepal,177
1685145600000,26725.176760,5564096.615312,151251737.913964,2023-05-27,bitcoin-avalanche-bridged-btc-b,178
1685145600000,0.346726,24491606.474083,150358989.619977,2023-05-27,ocean-protocol,179
1685145600000,4.907153,5737957.419107,149314436.008997,2023-05-27,gains-network,180
1685145600000,0.002945,3759542.574404,148936126.122920,2023-05-27,reserve-rights-token,181
1685145600000,0.002634,2703787.003493,148110193.212103,2023-05-27,amp-token,182
1685145600000,0.481649,4316112.739355,143006195.532648,2023-05-27,zelcash,183
1685145600000,0.031586,7148886.436374,142426031.928270,2023-05-27,skale,184
1685145600000,1.997729,5533563.445435,142391538.508279,2023-05-27,uma,185
1685145600000,0.014402,4461787.823110,141195567.312817,2023-05-27,terrausd,186
1685145600000,1.563735,242504.706155,138436323.563518,2023-05-27,bitkub-coin,187
1685145600000,4.908731,6508579.671235,137444771.091427,2023-05-27,livepeer,188
1685145600000,0.027086,17135451.237442,133924709.433413,2023-05-27,alchemy-pay,189
1685145600000,0.467678,44082383.132633,133646755.593164,2023-05-27,space-id,190
1685145600000,1.068759,492485.367827,132903986.712027,2023-05-27,stasis-eurs,191
1685145600000,0.285213,2651576.914695,131203776.928878,2023-05-27,aelf,192
1685145600000,1833.252637,102665.984228,130039067.532365,2023-05-27,wrapped-beacon-eth,193
1685145600000,0.349134,961325.936201,129609279.297089,2023-05-27,hive,194
1685145600000,0.284109,68897.825843,129265028.845827,2023-05-27,tribe-2,195
1685145600000,0.638136,12011175.635083,126827817.350663,2023-05-27,stargate-finance,196
1685145600000,0.174606,9437159.024678,126403824.915088,2023-05-27,cartesi,197
1685145600000,0.007724,1305953.666443,125574534.352145,2023-05-27,digibyte,198
1685145600000,0.453450,2025128.195600,122809958.873523,2023-05-27,axelar,199
1685145600000,0.128642,424701.411707,122406703.944419,2023-05-27,swissborg,200
1685145600000,0.357313,5859281.890800,121506428.611588,2023-05-27,joe,201
1685145600000,0.817221,603102.038014,118345269.833679,2023-05-27,lisk,202
1685145600000,1.226347,6746072.584991,118146853.462818,2023-05-27,tomochain,203
1685145600000,0.121432,2643279.575699,117254074.816287,2023-05-27,rif-token,204
1685145600000,1.253130,6227501.657499,115439384.583302,2023-05-27,liquity,205
1685145600000,8.400798,2008079.097776,115309058.686350,2023-05-27,zencash,206
1685145600000,0.020360,12445166.135001,114865387.743476,2023-05-27,celer-network,207
1685145600000,2.460099,780544.395746,114470830.381382,2023-05-27,energy-web-token,208
1685145600000,1.559857,7484848.548579,112775046.405024,2023-05-27,iexec-rlc,209
1685145600000,0.146137,3879002.117986,112519623.645521,2023-05-27,polymesh,210
1685145600000,0.001624,596449.321000,112315702.823915,2023-05-27,telcoin,211
1685145600000,0.000000,1088173.745475,110743169.596749,2023-05-27,dogelon-mars,212
1685145600000,0.003312,17824545.676500,110373951.604907,2023-05-27,nervos-network,213
1685145600000,0.003645,2055120.423578,109479166.715457,2023-05-27,access-protocol,214
1685145600000,0.000003,241661.729320,106192508.243774,2023-05-27,vvs-finance,215
1685145600000,10.054118,93433.502188,105915962.520389,2023-05-27,deso,216
1685145600000,0.034038,959633.599232,104673590.342182,2023-05-27,coinex-token,217
1685145600000,0.605372,5471234.753705,104429675.675246,2023-05-27,kyber-network-crystal,218
1685145600000,1.215065,3293152.860345,103689330.973749,2023-05-27,api3,219
1685145600000,0.840303,3656312.130972,103052598.519079,2023-05-27,coredaoorg,220
1685145600000,0.263800,902264.547380,100985984.613365,2023-05-27,origintrail,221
1685145600000,0.877398,346112.204986,100913555.141440,2023-05-27,kujira,222
1685145600000,0.000000,7575550.287476,99962200.267443,2023-05-27,apenft,223
1685145600000,0.029957,581002.457207,99683278.446441,2023-05-27,rollbit-coin,224
1685145600000,0.384807,2395954.542206,99419513.684056,2023-05-27,pundi-x-2,225
1685145600000,15.895685,53326880.064366,99033987.111887,2023-05-27,numeraire,226
1685145600000,21.566612,482888.157105,96817721.020239,2023-05-27,msol,227
1685145600000,1.377960,303806.138821,95948131.600443,2023-05-27,ergo,228
1685145600000,0.449143,2296572.917111,95770040.652845,2023-05-27,akash-network,229
1685145600000,1.917379,34018137.245496,95520772.681435,2023-05-27,radicle,230
1685145600000,0.190958,4482861.472279,95316964.357176,2023-05-27,coin98,231
1685145600000,0.450366,1204898.047704,94882960.847528,2023-05-27,secret,232
1685145600000,0.712078,263584.479966,94877918.484267,2023-05-27,nano,233
1685145600000,15.560656,714917.821546,94341397.637008,2023-05-27,benqi-liquid-staked-avax,234
1685145600000,21.548876,884037.099920,93791562.519801,2023-05-27,metis-token,235
1685145600000,0.327780,13304584.739420,93193127.816621,2023-05-27,milk-alliance,236
1685145600000,0.008080,292548.792856,92587757.865188,2023-05-27,songbird,237
1685145600000,0.023184,866666.017136,91790475.691601,2023-05-27,status,238
1685145600000,0.002167,4743869.998894,91090923.580361,2023-05-27,smooth-love-potion,239
1685145600000,0.013218,480252.922211,90806150.706062,2023-05-27,medibloc,240
1685145600000,2.489538,600950.232995,90763627.306313,2023-05-27,dexe,241
1685145600000,1.307355,8053608.248911,90342301.552088,2023-05-27,my-neighbor-alice,242
1685145600000,0.017436,9929897.899956,88357224.042404,2023-05-27,constitutiondao,243
1685145600000,0.033787,335616.154477,88309368.131537,2023-05-27,constellation-labs,244
1685145600000,0.124164,1057651.728124,88287087.043568,2023-05-27,syscoin,245
1685145600000,0.349042,502769.160098,87509234.696386,2023-05-27,wilder-world,246
1685145600000,0.195473,1463338.838837,87306141.532906,2023-05-27,nym,247
1685145600000,0.446170,61233028.812162,86132878.123130,2023-05-27,mobox,248
1685145600000,2042.040801,20675.846440,84734914.635682,2023-05-27,ankreth,249
1685145600000,0.998426,271237.307538,83544169.633791,2023-05-27,magic-internet-money,250
1685145600000,0.145395,9687680.425483,82433650.899793,2023-05-27,chromaway,251
1685145600000,0.042227,1368440.545305,81990486.534811,2023-05-27,stp-network,252
1685145600000,0.020758,380563.863941,81033823.698800,2023-05-27,humans-ai,253
1685145600000,0.185792,1071626.141539,80795324.511301,2023-05-27,steem,254
1685145600000,0.000842,1537400.671233,80566444.315266,2023-05-27,dent,255
1685145600000,0.024930,846303.861690,80284878.648227,2023-05-27,orbs,256
1685145600000,0.066647,3200528.431681,80249638.038850,2023-05-27,coti,257
1685145600000,0.220047,288422.497315,79281856.772632,2023-05-27,centrifuge,258
1685145600000,0.219818,39736.302938,79200994.523226,2023-05-27,wrapped-centrifuge,259
1685145600000,0.309651,13851016.763633,78966257.945612,2023-05-27,radiant-capital,260
1685145600000,0.030523,649273.559451,78263046.965681,2023-05-27,dkargo,261
1685145600000,23.408400,162738.208350,77706387.728399,2023-05-27,kinesis-silver,262
1685145600000,0.021638,3065597.117970,77667884.938838,2023-05-27,alethea-artificial-liquid-intelligence-token,263
1685145600000,4.246048,2557161.544550,77455896.451224,2023-05-27,prometeus,264
1685145600000,62.391282,248713.414286,77186967.520888,2023-05-27,kinesis-gold,265
1685145600000,0.439925,8339503.443324,77079062.206234,2023-05-27,hashflow,266
1685145600000,0.001208,526059.382630,75958132.049031,2023-05-27,vethor-token,267
1685145600000,0.004875,1370393.536780,74576073.199640,2023-05-27,everipedia,268
1685145600000,4.941076,1267743.181823,73666500.789640,2023-05-27,venus,269
1685145600000,0.003180,818232.627021,73280059.403892,2023-05-27,mass-vehicle-ledger,270
1685145600000,0.131474,177863.435335,72259884.402254,2023-05-27,keep-network,271
1685145600000,0.071982,442808.183598,71849047.767788,2023-05-27,ardor,272
1685145600000,0.000074,4515522.573532,71318113.495083,2023-05-27,wink,273
1685145600000,1.416217,7096418.182183,70869421.264231,2023-05-27,hooked-protocol,274
1685145600000,0.160272,5141.383299,70464126.178261,2023-05-27,shardus,275
1685145600000,0.124493,2295279.030823,70286163.241340,2023-05-27,pha,276
1685145600000,1.480705,330100.966000,70058575.293580,2023-05-27,tokamak-network,277
1685145600000,0.465357,667745.107142,69582139.979141,2023-05-27,stratis,278
1685145600000,0.086433,1327376.299918,69292745.932784,2023-05-27,civic,279
1685145600000,0.308442,16750414.200062,69085705.010741,2023-05-27,creditcoin-2,280
1685145600000,0.749096,3024905.034375,68813521.603329,2023-05-27,certik,281
1685145600000,0.008495,2172434.801866,68657647.352414,2023-05-27,marlin,282
1685145600000,0.009086,788354.390661,68110887.227559,2023-05-27,concordium,283
1685145600000,1.051492,22591638.451517,67572240.275019,2023-05-27,metal,284
1685145600000,0.000578,3590841.178037,67292272.250734,2023-05-27,spell-token,285
1685145600000,0.051862,938611.426870,66114343.825478,2023-05-27,bifrost,286
1685145600000,0.153286,2048376.959202,66037974.967219,2023-05-27,power-ledger,287
1685145600000,0.085344,646818.959470,65599989.698969,2023-05-27,request-network,288
1685145600000,0.970977,428472.748949,65583621.583106,2023-05-27,stader-maticx,289
1685145600000,27.541018,846059.665653,64798296.593073,2023-05-27,wrapped-nxm,290
1685145600000,0.413377,1656063.272490,64478726.975649,2023-05-27,bancor,291
1685145600000,1.375145,6142774.720987,64008607.593878,2023-05-27,project-galaxy,292
1685145600000,0.147647,2014921.053594,62160500.634731,2023-05-27,dusk-network,293
1685145600000,0.008951,912584.995880,61239246.781005,2023-05-27,quark-chain,294
1685145600000,0.307312,1578480.211809,61131460.829248,2023-05-27,hunt-token,295
1685145600000,0.096475,2458005.745279,59489216.417723,2023-05-27,superrare,296
1685145600000,1.097610,1464591.101551,59100057.289521,2023-05-27,marblex,297
1685145600000,0.016060,3586763.205526,57194722.433543,2023-05-27,alien-worlds,298
1685145600000,0.168245,773957.483263,55647753.607993,2023-05-27,boba-network,299
1685145600000,0.995890,723148.757126,55233126.826407,2023-05-27,dola-usd,300
1685145600000,0.005820,6568500.212235,54638412.797568,2023-05-27,sun-token,301
1685145600000,0.130537,478961.200597,54631654.405184,2023-05-27,world-mobile-token,302
1685145600000,0.005143,113283.552433,54518015.905881,2023-05-27,funfair,303
1685145600000,0.060792,983763.771743,54181219.362262,2023-05-27,0x0-ai-ai-smart-contract,304
1685145600000,0.135204,563405.111254,54009361.311155,2023-05-27,solo-coin,305
1685145600000,0.999546,4933461.215582,53386364.283711,2023-05-27,usd,306
1685145600000,0.127340,3627325.279478,53209865.422043,2023-05-27,dodo,307
1685145600000,0.131642,1611946.876571,53148046.544553,2023-05-27,superfarm,308
1685145600000,0.034457,398424.234239,52360020.731788,2023-05-27,pocket-network,309
1685145600000,1.071388,2039622.992237,51601990.408547,2023-05-27,euro-coin,310
1685145600000,0.999086,27450.217134,51115446.666101,2023-05-27,temple,311
1685145600000,0.004032,278008.993582,50888378.602568,2023-05-27,xyo-network,312
1685145600000,0.997841,877804.204305,49035095.153666,2023-05-27,seedify-fund,313
1685145600000,0.111277,3499124.762062,48364829.041539,2023-05-27,aergo,314
1685145600000,0.675565,11201.858349,46855377.826606,2023-05-27,verus-coin,315
1685145600000,0.206118,876546.784926,46778789.439091,2023-05-27,forta,316
1685145600000,0.004527,3903099.049049,46625657.608590,2023-05-27,verasity,317
1685145600000,1.000322,2196621.544916,46535905.313434,2023-05-27,nusd,318
1685145600000,0.092096,3611850.598999,46278419.640931,2023-05-27,origin-protocol,319
1685145600000,0.104130,904088.468919,45632706.077412,2023-05-27,gmt-token,320
1685145600000,0.263329,469144.756816,45609312.392213,2023-05-27,ark,321
1685145600000,0.123825,855914.062395,45142920.621730,2023-05-27,automata,322
1685145600000,0.042596,3621626.595662,45025497.983066,2023-05-27,truefi,323
1685145600000,0.107284,926862.107737,45004423.176084,2023-05-27,rss3,324
1685145600000,6.413211,808699.637588,44595994.944122,2023-05-27,moonriver,325
1685145600000,0.001824,2187857.281725,43692211.887513,2023-05-27,chain-2,326
1685145600000,11.590875,678623.260843,43300716.935868,2023-05-27,strike,327
1685145600000,0.002680,673734.246912,42913883.415446,2023-05-27,moviebloc,328
1685145600000,0.025161,646178.694270,42594929.339997,2023-05-27,metadium,329
1685145600000,0.295031,4461181.451598,42419357.602584,2023-05-27,storj,330
1685145600000,0.005948,361019.877044,42062844.654209,2023-05-27,zignaly,331
1685145600000,0.995690,214206.969062,41931040.690209,2023-05-27,celo-dollar,332
1685145600000,0.424348,381552.537764,41172934.230665,2023-05-27,pendle,333
1685145600000,0.412324,198361.001558,41117178.284195,2023-05-27,bitmex-token,334
1685145600000,0.194902,2508398.850920,40546774.035357,2023-05-27,raydium,335
1685145600000,0.067629,2799284.632500,39997939.539781,2023-05-27,orchid-protocol,336
1685145600000,0.050657,706230.503823,39216811.065954,2023-05-27,lcx,337
1685145600000,0.000000,608841.294736,39108020.312199,2023-05-27,a-hunters-dream,338
1685145600000,3.879945,2041551.373244,38802386.709854,2023-05-27,uquid-coin,339
1685145600000,1.000912,48260.086839,38765970.420597,2023-05-27,helio-protocol-hay,340
1685145600000,2.708265,4226513.965723,37825326.928412,2023-05-27,gas,341
1685145600000,0.000000,11126138.652196,37139635.781676,2023-05-27,milady-meme-coin,342
1685145600000,0.003583,1687210.983110,36752364.077457,2023-05-27,thunder-token,343
1685145600000,0.010558,18432.948656,36528623.921468,2023-05-27,token-pocket,344
1685145600000,0.355817,3756443.039381,35937575.566745,2023-05-27,league-of-kingdoms,345
1685145600000,1819.892180,14617.976098,35618537.942264,2023-05-27,seth,346
1685145600000,0.160647,467956.281817,35493311.828188,2023-05-27,gods-unchained,347
1685145600000,218.298097,24.048516,34848062.812548,2023-05-27,snowbank,348
1685145600000,0.817798,18674495.527073,34760459.701568,2023-05-27,phoenix-global,349
1685145600000,0.186226,11070352.265476,34481817.303447,2023-05-27,yield-guild-games,350
1685145600000,0.113066,2881.747128,34176102.139195,2023-05-27,coinmetro,351
1685145600000,1.861102,262293.223953,33406908.783938,2023-05-27,euler,352
1685145600000,0.001999,1068566.037225,32999751.418144,2023-05-27,verge,353
1685145600000,1.550541,1244274.743321,32941768.846962,2023-05-27,elastos,354
