timestamp,price,volume,market_cap,date,coin_id,rank
1683331200000,5.271028,133201429.953570,2223246393.936492,2023-05-06,filecoin,31
1683331200000,1.000047,240822362.910217,2039453859.713211,2023-05-06,true-usd,32
1683331200000,9.857635,67825294.729074,1874347219.686531,2023-05-06,aptos,33
1683331200000,0.058512,20097911.848215,1829497781.312926,2023-05-06,hedera-hashgraph,34
1683331200000,0.069996,11986743.590174,1765099182.579282,2023-05-06,crypto-com-chain,35
1683331200000,1.357740,312730653.437346,1730759058.052902,2023-05-06,arbitrum,36
1683331200000,1.937024,61495684.028384,1701692545.049656,2023-05-06,lido-dao,37
1683331200000,1.867744,59350175.972002,1675818952.532030,2023-05-06,near,38
1683331200000,113.992198,15412104.379811,1657889198.720286,2023-05-06,quant-network,39
1683331200000,0.000004,1678217180.787284,1542697635.315681,2023-05-06,pepe,40
1683331200000,0.021186,46123801.065626,1536119056.499550,2023-05-06,vechain,41
1683331200000,3.794262,67373820.969120,1398795208.091668,2023-05-06,apecoin,42
1683331200000,0.182509,47971488.541830,1319785909.970532,2023-05-06,algorand,43
1683331200000,0.134665,50797153.387658,1205439604.272232,2023-05-06,the-graph,44
1683331200000,1.016842,97985675.528833,1123063854.973334,2023-05-06,eos,45
1683331200000,0.576525,74955933.356582,1061681937.920636,2023-05-06,the-sandbox,46
1683331200000,73.443967,54131821.554744,1057368777.284360,2023-05-06,aave,47
1683331200000,0.999897,9281329.947879,1041195260.990151,2023-05-06,paxos-standard,48
1683331200000,39.936839,33043666.956637,1013583449.009256,2023-05-06,elrond-erd-2,49
1683331200000,0.728929,67836814.631409,1003257842.980590,2023-05-06,blockstack,50
1683331200000,0.999731,6492855.548201,1003192576.347843,2023-05-06,frax,51
1683331200000,1.002956,14013997.424454,1002935483.051036,2023-05-06,theta-token,52
1683331200000,0.540120,48200553.368651,985505026.093767,2023-05-06,decentraland,53
1683331200000,50.919095,7340211.028457,984336299.950983,2023-05-06,rocket-pool,54
1683331200000,1.026307,27453769.270573,949039940.512559,2023-05-06,tezos,55
1683331200000,0.883928,19246229.740354,915745064.056664,2023-05-06,flow,56
1683331200000,7.719647,30746185.696602,893225723.723218,2023-05-06,axie-infinity,57
1683331200000,0.914111,36682227.959283,878447074.921838,2023-05-06,immutable-x,58
1683331200000,2.569580,47204797.062695,814145963.113582,2023-05-06,havven,59
1683331200000,0.079573,4418501.333173,810397133.103373,2023-05-06,radix,60
1683331200000,2.189267,120024892.541279,796717367.531603,2023-05-06,render-token,61
1683331200000,0.954614,48255349.122864,775616086.098739,2023-05-06,curve-dao-token,62
1683331200000,7.688114,2130679.632629,745371473.890924,2023-05-06,kucoin-shares,63
1683331200000,1.001521,19291173.241771,738884026.760621,2023-05-06,usdd,64
1683331200000,10.466071,42342118.152725,737497201.741958,2023-05-06,neo,65
1683331200000,5.286749,916696.365263,735022577.897826,2023-05-06,gatechain-token,66
1683331200000,4.876803,10155134.057805,703513836.502326,2023-05-06,whitebit,67
1683331200000,0.131343,58891552.688549,702493786.404592,2023-05-06,chiliz,68
1683331200000,1.309017,538600405.465494,691632510.064933,2023-05-06,sui,69
1683331200000,0.322587,94673593.889923,676365184.454066,2023-05-06,conflux-token,70
1683331200000,0.059571,15228384.597717,654690078.379161,2023-05-06,casper-network,71
1683331200000,33.392482,7734271.211585,643638863.912558,2023-05-06,bitcoin-cash-sv,72
1683331200000,2133.392744,1157143.566550,631012176.042619,2023-05-06,rocket-pool-eth,73
1683331200000,7.825855,94993200.863905,625573086.512213,2023-05-06,injective-protocol,74
1683331200000,71.818086,21174206.270240,624335102.210420,2023-05-06,gmx,75
1683331200000,1.980874,149604013.802503,622811071.861258,2023-05-06,optimism,76
1683331200000,0.000103,47463019.732395,609432101.985165,2023-05-06,terra-luna,77
1683331200000,0.000001,16258823.885773,586830751.765170,2023-05-06,bittorrent,78
1683331200000,7.126067,9735372.650077,570546187.608572,2023-05-06,tokenize-xchange,79
1683331200000,0.635929,27177364.346606,567695935.052136,2023-05-06,mina-protocol,80
1683331200000,7.868245,12147664.844187,565049334.176110,2023-05-06,frax-share,81
1683331200000,0.400282,17017077.870557,561282154.383700,2023-05-06,bitget-token,82
1683331200000,0.199614,7322415.791704,553694098.700476,2023-05-06,iota,83
1683331200000,0.000028,5234676.543435,550488876.138186,2023-05-06,ecash,84
1683331200000,48.755060,40802265.562957,549332015.096728,2023-05-06,dash,85
1683331200000,0.999357,623568.982681,533636311.962535,2023-05-06,gemini-dollar,86
1683331200000,2020.688864,18202015.916720,527636873.873214,2023-05-06,pax-gold,87
1683331200000,40.018669,1554.893335,523212331.849441,2023-05-06,compound-ether,88
1683331200000,3.218923,8188821.679817,522376203.171562,2023-05-06,huobi-token,89
1683331200000,0.306420,59727850.993371,515310583.776891,2023-05-06,woo-network,90
1683331200000,0.037022,4346375.751947,510876840.445349,2023-05-06,xdce-crowd-sale,91
1683331200000,2017.503220,7096647.765716,497209241.488305,2023-05-06,tether-gold,92
1683331200000,2.451791,64693042.144218,494003560.833990,2023-05-06,pancakeswap-token,93
1683331200000,1.176651,10248258.053242,488903358.312860,2023-05-06,trust-wallet-token,94
1683331200000,0.027027,9432563.465420,486455047.094684,2023-05-06,kaspa,95
1683331200000,0.000049,364471953.840748,472931790.396860,2023-05-06,floki,96
1683331200000,0.027351,30474958.597182,449475384.001379,2023-05-06,zilliqa,97
1683331200000,0.736519,9805119.191746,424109113.753143,2023-05-06,osmosis,98
1683331200000,0.028831,5690798.801387,423254594.733767,2023-05-06,flare-networks,99
1683331200000,5.444528,3020939.374371,419622702.469439,2023-05-06,convex-finance,100
1683331200000,0.335728,29379328.915624,418661772.303269,2023-05-06,loopring,101
1683331200000,1.346223,47587128.794646,404905372.750616,2023-05-06,thorchain,102
1683331200000,0.794396,22050954.538276,403304948.739923,2023-05-06,kava,103
1683331200000,7.965808,9728794.881900,399626539.291530,2023-05-06,arweave,104
1683331200000,0.709705,3413967.978771,396361279.896738,2023-05-06,nexo,105
1683331200000,0.386603,18655141.692343,386767805.323847,2023-05-06,enjincoin,106
1683331200000,0.000000,16444036.589197,381452013.993864,2023-05-06,baby-doge-coin,107
1683331200000,0.465426,14292928.235746,380063459.895381,2023-05-06,1inch,108
1683331200000,0.022870,3.164467,378086135.393361,2023-05-06,compound-usd-coin,109
1683331200000,55.119194,13520.534637,372652336.372003,2023-05-06,nxm,110
1683331200000,0.305389,37215499.398464,371211466.904560,2023-05-06,singularitynet,111
1683331200000,0.007708,160271559.646532,366273078.653466,2023-05-06,jasmycoin,112
1683331200000,4.542787,33549181.050944,364341842.006919,2023-05-06,mask-network,113
1683331200000,0.243968,20123537.526706,363412073.345205,2023-05-06,basic-attention-token,114
1683331200000,1993.219478,447280.219958,358371785.339446,2023-05-06,frax-ether,115
1683331200000,2.112002,1051818.112954,342249415.887360,2023-05-06,btse-token,116
1683331200000,37.190393,25106848.656329,336309950.660998,2023-05-06,zcash,117
1683331200000,18.360966,1106512.895307,328387170.159458,2023-05-06,oec-token,118
1683331200000,0.001848,12071609.651983,328293426.476740,2023-05-06,holotoken,119
1683331200000,0.312736,40817273.737872,326277131.721074,2023-05-06,fetch-ai,120
1683331200000,1.199764,28839557.152791,321214167.912786,2023-05-06,terra-luna-2,121
1683331200000,12.034959,18812931.513520,310150426.914098,2023-05-06,ethereum-name-service,122
1683331200000,119.590916,3208209.101461,309219546.074902,2023-05-06,gnosis,123
1683331200000,0.539453,37718336.945417,304013835.332408,2023-05-06,swipe,124
1683331200000,0.049610,6308910.224993,303713855.679581,2023-05-06,theta-fuel,125
1683331200000,0.060067,25353462.509850,302348837.572033,2023-05-06,oasis-network,126
1683331200000,0.288322,8105108.705288,301503952.732158,2023-05-06,audius,127
1683331200000,2.866837,15695211.398852,300231662.854944,2023-05-06,qtum,128
1683331200000,2.747167,14173519.371888,295916402.492406,2023-05-06,ethereum-pow-iou,129
1683331200000,0.586991,7756033.671994,293059715.187158,2023-05-06,celo,130
1683331200000,10.545113,548569.417654,292864414.054272,2023-05-06,olympus,131
1683331200000,0.062530,5695740.149467,281267098.670952,2023-05-06,astar,132
1683331200000,1.011601,2801219.181708,279981142.671714,2023-05-06,liquity-usd,133
1683331200000,2.784733,726528.304266,278812400.656090,2023-05-06,mx-token,134
1683331200000,40.709897,15483288.523072,278561828.820906,2023-05-06,compound-governance-token,135
1683331200000,38.373577,3027586.372976,277631249.912762,2023-05-06,chia,136
1683331200000,0.023237,6885837.779222,277006604.378444,2023-05-06,ravencoin,137
1683331200000,0.287587,23362363.624007,275703325.310682,2023-05-06,icon,138
1683331200000,0.595426,69633021.130323,273959162.058015,2023-05-06,blur,139
1683331200000,18.297797,5913434.996678,273138338.749498,2023-05-06,decred,140
1683331200000,8144.919970,22674013.344565,268695000.075143,2023-05-06,yearn-finance,141
1683331200000,29.114136,21940458.052942,261389511.522658,2023-05-06,kusama,142
1683331200000,0.034592,142709980.555148,260939580.019240,2023-05-06,gala,143
1683331200000,1.045305,4415350.758096,260754693.058388,2023-05-06,wemix-token,144
1683331200000,51.374675,9720972.709007,260523979.845130,2023-05-06,illuvium,145
1683331200000,0.048553,2059470.702840,258612500.917905,2023-05-06,beldex,146
1683331200000,1.548736,2336977.643216,257282884.732026,2023-05-06,dao-maker,147
1683331200000,6.258602,9293071.450205,255240853.278960,2023-05-06,balancer,148
1683331200000,0.030193,25800709.810487,246295763.684597,2023-05-06,ankr,149
1683331200000,1.135049,37547995.027312,243446104.312683,2023-05-06,magic,150
1683331200000,0.240408,6000633.875707,240503984.003353,2023-05-06,golem,151
1683331200000,0.019356,18042202.848217,238125851.467795,2023-05-06,harmony,152
1683331200000,0.315830,26571000.720221,235544846.288083,2023-05-06,stepn,153
1683331200000,0.024441,20559636.411202,230940928.910591,2023-05-06,iotex,154
1683331200000,2.850554,332163.519652,228752259.230206,2023-05-06,escoin-token,155
1683331200000,1.061350,1509589.549088,227063376.647483,2023-05-06,ronin,156
1683331200000,1.564450,63429674.121850,225179223.599986,2023-05-06,helium,157
1683331200000,0.024953,9971576.875108,222110540.506418,2023-05-06,just,158
1683331200000,1.712254,12507862.771711,214477420.310663,2023-05-06,band-protocol,159
1683331200000,0.252974,22837116.888723,214460483.544524,2023-05-06,0x,160
1683331200000,0.334893,6903036.127387,209877088.783706,2023-05-06,moonbeam,161
1683331200000,2.953264,263462903.390694,209311973.643833,2023-05-06,uma,162
1683331200000,0.899728,5465611.499084,207608114.346078,2023-05-06,kadena,163
1683331200000,0.234398,14863598.944737,207344518.735289,2023-05-06,ontology,164
1683331200000,0.890755,12508412.429996,205537011.571904,2023-05-06,bone-shibaswap,165
1683331200000,1.047121,26110720.765866,202029794.007172,2023-05-06,sushi,166
1683331200000,0.003878,2650939.044443,199881813.883151,2023-05-06,siacoin,167
1683331200000,0.010577,10135146.112011,197818892.344373,2023-05-06,iostoken,168
1683331200000,0.065970,2635000.790473,193134205.219935,2023-05-06,wax,169
1683331200000,0.003744,8808709.682969,189345865.079173,2023-05-06,reserve-rights-token,170
1683331200000,26.700575,28033334.575210,189145074.294826,2023-05-06,ssv-network,171
1683331200000,1.887998,14331485.410666,188951169.761924,2023-05-06,waves,172
1683331200000,0.003366,2994396.568500,188805289.450598,2023-05-06,amp-token,173
1683331200000,0.019105,6148072.654281,187123959.448682,2023-05-06,terrausd,174
1683331200000,0.346323,2248672.608375,185125549.577613,2023-05-06,biconomy,175
1683331200000,3.616338,406150375.635412,180284632.623454,2023-05-06,radicle,176
1683331200000,5.812752,17439698.300137,177094695.478291,2023-05-06,gains-network,177
1683331200000,0.174275,1743923.858302,173262377.771962,2023-05-06,bora,178
1683331200000,1.188501,63673119.024645,171956349.104432,2023-05-06,edu-coin,179
1683331200000,0.038175,19985747.561688,171946455.995857,2023-05-06,skale,180
1683331200000,0.573649,4976974.193648,169677713.039194,2023-05-06,zelcash,181
1683331200000,0.000606,888265.986837,165874738.225844,2023-05-06,ecomi,182
1683331200000,29547.736967,6480023.030181,163766053.063254,2023-05-06,bitcoin-avalanche-bridged-btc-b,183
1683331200000,0.171730,835924.486296,163430461.393574,2023-05-06,swissborg,184
1683331200000,0.441165,3078632.452363,163179601.308955,2023-05-06,safepal,185
1683331200000,0.562170,95882771.873544,160842953.732427,2023-05-06,space-id,186
1683331200000,0.217013,38126365.689061,159278812.890161,2023-05-06,cartesi,187
1683331200000,0.358030,20839140.371901,155435292.735174,2023-05-06,ocean-protocol,188
1683331200000,1.690190,9208358.459127,155354158.757348,2023-05-06,liquity,189
1683331200000,5.559184,15696567.424247,154450818.757402,2023-05-06,livepeer,190
1683331200000,0.411781,3211142.451636,152671364.232107,2023-05-06,hive,191
1683331200000,1.715394,271163.057712,152235585.920469,2023-05-06,bitkub-coin,192
1683331200000,0.029877,21403515.178915,147816130.238331,2023-05-06,alchemy-pay,193
1683331200000,0.009087,1770465.873934,147342959.588419,2023-05-06,digibyte,194
1683331200000,0.586587,3126969.510166,145516711.610294,2023-05-06,axelar,195
1683331200000,0.000000,3890054.768573,144848737.242143,2023-05-06,dogelon-mars,196
1683331200000,0.784595,20497996.440628,144019851.523195,2023-05-06,stargate-finance,197
1683331200000,0.004818,2181348.692677,143287215.761250,2023-05-06,access-protocol,198
1683331200000,0.305569,3628857.893235,141212153.968939,2023-05-06,aelf,199
1683331200000,0.975929,2536261.812839,140973805.925095,2023-05-06,lisk,200
1683331200000,0.404557,19473618.484157,140945043.930369,2023-05-06,joe,201
1683331200000,13.082304,163987.479806,137851553.600104,2023-05-06,deso,202
1683331200000,0.001980,1246110.616520,137218429.441252,2023-05-06,telcoin,203
1683331200000,1.101037,10199472.787732,136686338.668968,2023-05-06,stasis-eurs,204
1683331200000,1.223345,25901252.533381,135564888.903613,2023-05-06,coredaoorg,205
1683331200000,0.296372,580436.881286,134076737.350956,2023-05-06,tribe-2,206
1683331200000,0.348007,1797301.068232,132902122.538478,2023-05-06,origintrail,207
1683331200000,0.175290,35664689.465916,132295272.220000,2023-05-06,polymesh,208
1683331200000,0.023395,12092205.510811,132211957.772601,2023-05-06,celer-network,209
1683331200000,9.478359,6026241.925374,129470926.782875,2023-05-06,zencash,210
1683331200000,29.255807,6221272.508285,127759275.781212,2023-05-06,metis-token,211
1683331200000,0.003758,5037848.366228,125433750.799612,2023-05-06,nervos-network,212
1683331200000,1.488579,5328080.818277,125313972.977196,2023-05-06,api3,213
1683331200000,0.130044,8645202.490976,125060679.757108,2023-05-06,rif-token,214
1683331200000,1.697913,14653287.804671,122924493.052737,2023-05-06,iexec-rlc,215
1683331200000,2.613557,852739.697666,121227013.559309,2023-05-06,energy-web-token,216
1683331200000,0.000003,498761.928056,120470926.515665,2023-05-06,vvs-finance,217
1683331200000,0.000260,10.415489,120065424.282555,2023-05-06,ecoin-2,218
1683331200000,0.575815,1793209.679613,118879945.795655,2023-05-06,secret,219
1683331200000,0.453537,3237214.946512,117126116.121115,2023-05-06,pundi-x-2,220
1683331200000,0.682254,16088159.888149,113889014.668489,2023-05-06,kyber-network-crystal,221
1683331200000,0.423565,59383702.230686,113536668.728833,2023-05-06,radiant-capital,222
1683331200000,0.036697,986785.583853,110849794.241387,2023-05-06,coinex-token,223
1683331200000,0.233112,6640892.892182,108997146.078778,2023-05-06,coin98,224
1683331200000,1.579099,260503.828865,108854125.059030,2023-05-06,ergo,225
1683331200000,0.021468,33348125.407399,108791494.368500,2023-05-06,constitutiondao,226
1683331200000,2.967306,1861071.270668,108326187.236301,2023-05-06,dexe,227
1683331200000,25.305757,1598249.104685,107787445.226973,2023-05-06,msol,228
1683331200000,0.002544,12699586.912296,107272464.390223,2023-05-06,smooth-love-potion,229
1683331200000,0.149736,1211474.750988,106483707.976124,2023-05-06,syscoin,230
1683331200000,0.026684,996515.452340,105661782.507632,2023-05-06,status,231
1683331200000,18.767163,957226.625227,105505166.624370,2023-05-06,benqi-liquid-staked-avax,232
1683331200000,0.790339,428736.772477,105362924.682157,2023-05-06,nano,233
1683331200000,1.522985,13679319.086653,105314439.891017,2023-05-06,my-neighbor-alice,234
1683331200000,0.000000,8472970.208405,103375990.214804,2023-05-06,apenft,235
1683331200000,16.334552,3242451.180503,101702784.095083,2023-05-06,numeraire,236
1683331200000,0.027964,3165796.872075,100815649.311461,2023-05-06,alethea-artificial-liquid-intelligence-token,237
1683331200000,0.358796,9470237.176718,100592051.994981,2023-05-06,milk-alliance,238
1683331200000,0.008724,931226.774181,99119791.326737,2023-05-06,songbird,239
1683331200000,0.029516,1166590.832541,97804373.946630,2023-05-06,orbs,240
1683331200000,0.037122,632950.420214,97398778.526535,2023-05-06,constellation-labs,241
1683331200000,0.080486,6823803.130262,96987875.016971,2023-05-06,coti,242
1683331200000,0.540816,11823676.116199,94812481.067271,2023-05-06,hashflow,243
1683331200000,0.999117,655411.247506,94595657.340445,2023-05-06,magic-internet-money,244
1683331200000,0.216596,4250563.874681,93861714.498721,2023-05-06,steem,245
1683331200000,2203.242328,3502.983070,93284111.560052,2023-05-06,ankreth,246
1683331200000,0.484747,2993679.640370,92863823.105638,2023-05-06,mobox,247
1683331200000,0.000968,2818738.819724,92640398.123752,2023-05-06,dent,248
1683331200000,6.197110,3235289.100052,92292793.917425,2023-05-06,venus,249
1683331200000,0.035373,740726.963896,90486985.300203,2023-05-06,dkargo,250
1683331200000,4.931706,2976312.069867,89965330.170056,2023-05-06,prometeus,251
1683331200000,1.791397,13429429.687841,89582950.859517,2023-05-06,hooked-protocol,252
1683331200000,0.003876,10409755.508202,89335655.224669,2023-05-06,mass-vehicle-ledger,253
1683331200000,0.048008,3179060.277023,88502764.708189,2023-05-06,stp-network,254
1683331200000,0.154665,8041973.750930,87732171.394178,2023-05-06,chromaway,255
1683331200000,0.016149,714306.129307,87308806.977800,2023-05-06,medibloc,256
1683331200000,0.087102,1322958.793845,87102302.211676,2023-05-06,ardor,257
1683331200000,0.005680,2913077.200168,86769181.007994,2023-05-06,everipedia,258
1683331200000,0.953305,32324020.284138,86448798.052381,2023-05-06,tomochain,259
1683331200000,0.386896,35961680.062125,85367359.471554,2023-05-06,creditcoin-2,260
1683331200000,0.001365,981544.784670,84870129.238541,2023-05-06,vethor-token,261
1683331200000,0.210938,1090770.474835,83396836.873934,2023-05-06,nym,262
1683331200000,0.102584,1935508.900673,82226524.848464,2023-05-06,civic,263
1683331200000,0.149135,4941.946295,81980847.550328,2023-05-06,keep-network,264
1683331200000,25.480700,929829.109291,81236786.833676,2023-05-06,kinesis-silver,265
1683331200000,1.714784,1366301.924214,81103929.586468,2023-05-06,tokamak-network,266
1683331200000,0.000084,13191049.013016,80808557.079962,2023-05-06,wink,267
1683331200000,1.244345,93341881.008988,80589586.546320,2023-05-06,metal,268
1683331200000,0.222770,251451.761930,80258744.638157,2023-05-06,centrifuge,269
1683331200000,0.000691,9450033.096658,80169989.396685,2023-05-06,spell-token,270
1683331200000,0.009905,2519035.064738,80156860.174803,2023-05-06,marlin,271
1683331200000,0.221969,108033.804573,80081082.110079,2023-05-06,wrapped-centrifuge,272
1683331200000,0.024212,1920574.051830,79887287.924629,2023-05-06,rollbit-coin,273
1683331200000,0.532716,2403503.379769,79284384.361439,2023-05-06,stratis,274
1683331200000,1.704494,15180369.993790,79263047.779943,2023-05-06,project-galaxy,275
1683331200000,64.856424,156029.874005,78803754.496495,2023-05-06,kinesis-gold,276
1683331200000,0.141103,2692940.731930,78382630.220563,2023-05-06,pha,277
1683331200000,0.311841,1044758.670168,78168977.011230,2023-05-06,wilder-world,278
1683331200000,0.484846,2072596.708338,77078673.046570,2023-05-06,bancor,279
1683331200000,0.177969,3031889.145250,76444250.420184,2023-05-06,power-ledger,280
1683331200000,0.664081,285452.037532,76183382.244333,2023-05-06,kujira,281
1683331200000,0.057971,277143.612400,74227997.422857,2023-05-06,bifrost,282
1683331200000,0.370503,2736539.154372,73803557.052573,2023-05-06,hunt-token,283
1683331200000,0.095824,1283217.446660,73683959.947877,2023-05-06,request-network,284
1683331200000,0.010755,1923525.397215,73660604.381941,2023-05-06,quark-chain,285
1683331200000,0.117696,10351111.410671,72429489.517203,2023-05-06,superrare,286
1683331200000,0.168171,2458098.735646,70768050.422565,2023-05-06,dusk-network,287
1683331200000,0.760707,7615323.889117,69260961.374051,2023-05-06,certik,288
1683331200000,1.410767,2501526.795638,69100527.000754,2023-05-06,seedify-fund,289
1683331200000,1.058852,734228.430288,68058600.020236,2023-05-06,stader-maticx,290
1683331200000,1.281171,958657.765567,67984411.171302,2023-05-06,marblex,291
1683331200000,0.018878,4536520.683419,66821224.753919,2023-05-06,alien-worlds,292
1683331200000,27.635978,1047308.524969,64557283.440256,2023-05-06,wrapped-nxm,293
1683331200000,0.193056,1092731.937057,63288343.728106,2023-05-06,boba-network,294
1683331200000,0.041366,659458.165970,62662321.437226,2023-05-06,pocket-network,295
1683331200000,0.060678,2923630.999102,61938287.132333,2023-05-06,truefi,296
1683331200000,0.146360,11911868.396577,61618752.335605,2023-05-06,dodo,297
1683331200000,0.151586,533670.002940,61518157.528928,2023-05-06,world-mobile-token,298
1683331200000,0.005787,598506.329759,61248876.119819,2023-05-06,funfair,299
1683331200000,0.147860,4913122.686398,59789509.440248,2023-05-06,superfarm,300
1683331200000,0.007944,486313.711574,59492982.546499,2023-05-06,concordium,301
1683331200000,0.999708,1707765.106015,58007307.124512,2023-05-06,dola-usd,302
1683331200000,0.131997,4749.867040,57983324.049423,2023-05-06,shardus,303
1683331200000,0.004564,617369.657903,57546673.820433,2023-05-06,xyo-network,304
1683331200000,0.002422,7168860.851899,57522438.062592,2023-05-06,chain-2,305
1683331200000,0.005530,9056759.035517,57016520.269059,2023-05-06,verasity,306
1683331200000,0.130972,48579635.988316,56964854.681175,2023-05-06,aergo,307
1683331200000,0.154725,1459693.338293,56453759.093654,2023-05-06,automata,308
1683331200000,0.110890,4940918.188784,55770838.325270,2023-05-06,origin-protocol,309
1683331200000,0.262456,994742.749068,55622461.910602,2023-05-06,akash-network,310
1683331200000,0.005856,8303722.226394,54980186.904792,2023-05-06,sun-token,311
1683331200000,0.317122,9189629.227494,54913414.216216,2023-05-06,ark,312
1683331200000,0.000774,89213398.899158,54672649.602826,2023-05-06,wojak,313
1683331200000,0.134590,1580527.383305,53104579.456411,2023-05-06,rss3,314
1683331200000,0.760574,17808.736645,52745769.768437,2023-05-06,verus-coin,315
1683331200000,1.100049,970500.971793,52706847.206790,2023-05-06,euro-coin,316
1683331200000,0.131812,418642.609987,52586763.500156,2023-05-06,solo-coin,317
1683331200000,0.079179,2071853.102435,52377374.477803,2023-05-06,acala,318
1683331200000,7.409925,349717.316964,51517747.109920,2023-05-06,moonriver,319
1683331200000,0.030357,3250731.733549,51339765.654354,2023-05-06,metadium,320
1683331200000,0.251410,6271354.819564,51113684.228847,2023-05-06,raydium,321
1683331200000,1.018638,126921.940865,50752172.888844,2023-05-06,usd,322
1683331200000,0.003148,1040807.440779,50572076.843867,2023-05-06,moviebloc,323
1683331200000,0.346885,16677108.680485,49943761.213989,2023-05-06,storj,324
1683331200000,0.496631,44244.642273,49535385.557029,2023-05-06,bitmex-token,325
1683331200000,0.000000,1792496.692357,49410858.407795,2023-05-06,a-hunters-dream,326
1683331200000,13.234016,804150.067153,48939793.079364,2023-05-06,strike,327
1683331200000,0.080150,6651671.347415,47409836.397668,2023-05-06,orchid-protocol,328
1683331200000,0.453015,2526490.036253,45689564.284364,2023-05-06,league-of-kingdoms,329
1683331200000,0.058982,949664.017054,45665706.106578,2023-05-06,lcx,330
1683331200000,1.003711,2654687.181531,45057597.016613,2023-05-06,nusd,331
1683331200000,0.208712,1416030.143411,44670695.296192,2023-05-06,gods-unchained,332
1683331200000,0.004304,5196511.703931,43982569.445428,2023-05-06,thunder-token,333
1683331200000,0.100608,543044.238921,43956292.893821,2023-05-06,gmt-token,334
1683331200000,3.082698,6201198.323241,42954866.139361,2023-05-06,gas,335
1683331200000,0.140445,142.834425,42451654.681076,2023-05-06,coinmetro,336
1683331200000,0.006224,366250.873108,42062844.654209,2023-05-06,zignaly,337
1683331200000,0.997706,1610370.306385,41419012.942779,2023-05-06,celo-dollar,338
1683331200000,0.224480,9190109.700292,41230896.034384,2023-05-06,yield-guild-games,339
1683331200000,2.347937,343804.189977,41134897.418731,2023-05-06,euler,340
1683331200000,0.060672,10804479.530352,40133014.141172,2023-05-06,firmachain,341
1683331200000,3.989381,1519012.445279,39893055.408605,2023-05-06,uquid-coin,342
1683331200000,0.411853,2198701.695658,39649705.830185,2023-05-06,pendle,343
1683331200000,0.173918,968106.288250,39517185.979012,2023-05-06,forta,344
1683331200000,1.000851,275119.430202,39373565.522679,2023-05-06,helio-protocol-hay,345
1683331200000,11.521934,1094.215036,39052152.217150,2023-05-06,bnb48-club-token,346
1683331200000,0.097879,587307.352536,38220705.374615,2023-05-06,mossland,347
1683331200000,1989.732184,100939.707249,38193264.044683,2023-05-06,seth,348
1683331200000,0.008523,268341.901155,36947622.321555,2023-05-06,bit2me,349
1683331200000,0.002208,1546641.114199,36463307.484714,2023-05-06,verge,350
1683331200000,5.559174,5036995.066979,36149273.137645,2023-05-06,auction,351
1683331200000,0.858421,2694210.717562,35685337.449211,2023-05-06,phoenix-global,352
1683331200000,0.009884,5291774.053208,35244540.940562,2023-05-06,benqi,353
