timestamp,price,volume,market_cap,date,coin_id,rank
1685059200000,0.116547,31076249.602240,1047150336.494446,2023-05-26,the-graph,43
1685059200000,0.999849,30634006.056841,1019008826.405519,2023-05-26,paxos-standard,44
1685059200000,0.999394,15655464.644003,1003724937.547649,2023-05-26,frax,45
1685059200000,2.700636,226909782.901955,989476064.816860,2023-05-26,render-token,46
1685059200000,0.507500,174798208.044456,940225232.973107,2023-05-26,the-sandbox,47
1685059200000,0.844335,85442157.556806,934303968.782831,2023-05-26,eos,48
1685059200000,63.451004,37624763.643719,913218280.602346,2023-05-26,aave,49
1685059200000,35.680915,16495757.824398,908806396.301321,2023-05-26,elrond-erd-2,50
1685059200000,46.496054,3593534.864869,901593641.635607,2023-05-26,rocket-pool,51
1685059200000,0.467395,69444279.262034,852490360.601545,2023-05-26,decentraland,52
1685059200000,0.843679,8261775.680054,843907956.593952,2023-05-26,theta-token,53
1685059200000,0.877279,15781467.245672,816742343.372755,2023-05-26,tezos,54
1685059200000,0.586290,21215200.898743,809598201.527366,2023-05-26,blockstack,55
1685059200000,6.917635,69551531.039199,802577682.546916,2023-05-26,axie-infinity,56
1685059200000,0.745685,12397226.642629,772569818.388550,2023-05-26,flow,57
1685059200000,0.999840,25866905.839193,739431778.523102,2023-05-26,usdd,58
1685059200000,0.735988,18978859.269570,735453490.890225,2023-05-26,immutable-x,59
1685059200000,2.310697,55076511.556153,735025903.121696,2023-05-26,havven,60
1685059200000,0.030048,100571575.041209,721488149.330373,2023-05-26,gala,61
1685059200000,1936.110669,1098624.281998,720078986.999607,2023-05-26,rocket-pool-eth,62
1685059200000,7.321653,1124300.543435,709286073.894821,2023-05-26,kucoin-shares,63
1685059200000,0.068937,2753603.346059,701575113.653816,2023-05-26,radix,64
1685059200000,9.927118,112625743.493871,699523429.485264,2023-05-26,neo,65
1685059200000,0.826490,38950355.506591,675485363.552694,2023-05-26,curve-dao-token,66
1685059200000,4.736514,513312.654860,658245392.155148,2023-05-26,gatechain-token,67
1685059200000,4.567299,10998405.201138,657952600.796255,2023-05-26,whitebit,68
1685059200000,0.463875,18629085.355951,649480452.026259,2023-05-26,bitget-token,69
1685059200000,0.308250,102282651.215978,646969413.181226,2023-05-26,conflux-token,70
1685059200000,32.173268,11523668.611740,620772090.772046,2023-05-26,bitcoin-cash-sv,71
1685059200000,0.000001,149144499.584731,604880018.901300,2023-05-26,pepe,72
1685059200000,1.095199,48955206.107870,586210981.023770,2023-05-26,kava,73
1685059200000,0.999351,664360.622570,574740959.633142,2023-05-26,gemini-dollar,74
1685059200000,0.000001,13404359.327711,562925303.045894,2023-05-26,bittorrent,75
1685059200000,1.617960,79568491.880578,542559228.184011,2023-05-26,optimism,76
1685059200000,0.194104,11109209.280989,539507568.212229,2023-05-26,iota,77
1685059200000,0.048459,3822939.035779,534793435.014683,2023-05-26,casper-network,78
1685059200000,0.099405,41122790.131477,531299527.262422,2023-05-26,chiliz,79
1685059200000,0.986473,131688903.537832,521761830.135740,2023-05-26,sui,80
1685059200000,1964.837286,8740514.867607,516950508.461015,2023-05-26,pax-gold,81
1685059200000,0.560964,11625885.626855,508476018.605036,2023-05-26,mina-protocol,82
1685059200000,3.119424,14494887.183747,505457908.559408,2023-05-26,huobi-token,83
1685059200000,6.298530,37872495.754351,504552077.973231,2023-05-26,injective-protocol,84
1685059200000,0.000085,19471215.763784,499088719.435084,2023-05-26,terra-luna,85
1685059200000,6.755425,8622729.976878,486402973.669234,2023-05-26,frax-share,86
1685059200000,6.082425,8131794.975389,486244110.830795,2023-05-26,tokenize-xchange,87
1685059200000,0.000025,2415839.988650,480135317.925587,2023-05-26,ecash,88
1685059200000,1945.451382,3145183.591875,479527723.643448,2023-05-26,tether-gold,89
1685059200000,41.186139,57601779.715643,464693672.747078,2023-05-26,dash,90
1685059200000,36.309051,99.108300,462093886.309203,2023-05-26,compound-ether,91
1685059200000,52.728296,14342649.045062,460292170.764703,2023-05-26,gmx,92
1685059200000,1.068508,6413827.223926,445210626.076883,2023-05-26,trust-wallet-token,93
1685059200000,0.030914,1810183.929013,427684700.400940,2023-05-26,xdce-crowd-sale,94
1685059200000,0.026133,7004298.607206,424795903.021143,2023-05-26,flare-networks,95
1685059200000,1804.938896,1640523.075205,409709292.575280,2023-05-26,frax-ether,96
1685059200000,0.022865,105.967147,392502333.527116,2023-05-26,compound-usd-coin,97
1685059200000,0.022644,15879547.842558,373840987.410912,2023-05-26,zilliqa,98
1685059200000,0.666896,3745190.958721,373500873.867352,2023-05-26,nexo,99
1685059200000,0.284917,16409435.681978,354918936.392886,2023-05-26,loopring,100
1685059200000,0.207884,20502892.548387,352297534.447450,2023-05-26,woo-network,101
1685059200000,0.598671,12863385.072739,351173820.511955,2023-05-26,osmosis,102
1685059200000,0.286564,169932667.563776,348970243.968267,2023-05-26,singularitynet,103
1685059200000,51.099027,13520.534637,345522253.088610,2023-05-26,nxm,104
1685059200000,4.427996,2302525.840656,343174064.899532,2023-05-26,convex-finance,105
1685059200000,1.121692,36672442.379345,338708190.712527,2023-05-26,thorchain,106
1685059200000,0.335620,15291064.287226,335393584.036558,2023-05-26,enjincoin,107
1685059200000,2.030961,2053066.475650,329145536.731814,2023-05-26,btse-token,108
1685059200000,6.537327,7925579.501185,327391793.599031,2023-05-26,arweave,109
1685059200000,0.217134,12418507.645732,323353201.549322,2023-05-26,basic-attention-token,110
1685059200000,0.394026,12873086.201368,321925526.991376,2023-05-26,1inch,111
1685059200000,3.930507,55658801.594086,314865785.006665,2023-05-26,mask-network,112
1685059200000,1.549573,70806707.556418,312897803.741046,2023-05-26,pancakeswap-token,113
1685059200000,0.000031,39735999.922849,310962097.421383,2023-05-26,floki,114
1685059200000,0.000000,1691142.272453,304295707.000044,2023-05-26,baby-doge-coin,115
1685059200000,16.627893,808506.514261,295656740.288865,2023-05-26,oec-token,116
1685059200000,0.016298,11724002.059703,292777062.826422,2023-05-26,kaspa,117
1685059200000,111.975409,1291214.468823,290033026.043557,2023-05-26,gnosis,118
1685059200000,2.910304,447360.055777,290015921.597548,2023-05-26,mx-token,119
1685059200000,0.001607,7396991.379249,285346719.602036,2023-05-26,holotoken,120
1685059200000,1.009265,2852807.645091,282498420.070581,2023-05-26,liquity-usd,121
1685059200000,1886.215943,89922.608963,270973298.440521,2023-05-26,staked-frax-ether,122
1685059200000,2.584427,24396695.984156,270322720.628899,2023-05-26,qtum,123
1685059200000,31.232670,22184730.174134,269704784.183300,2023-05-26,zcash,124
1685059200000,0.050880,16484503.468210,255856318.030900,2023-05-26,oasis-network,125
1685059200000,9.925383,12378741.377483,255637556.440496,2023-05-26,ethereum-name-service,126
1685059200000,34.130851,1900595.251844,253488939.367357,2023-05-26,chia,127
1685059200000,0.040759,3393431.517760,250831828.186680,2023-05-26,theta-fuel,128
1685059200000,0.239941,5039218.282394,250712310.215549,2023-05-26,audius,129
1685059200000,0.503048,5679790.201858,250536453.422927,2023-05-26,celo,130
1685059200000,0.239635,74043344.381033,250069437.477744,2023-05-26,fetch-ai,131
1685059200000,47.514148,2606723.181327,249312126.292798,2023-05-26,illuvium,132
1685059200000,0.020869,6210784.900178,248430551.001863,2023-05-26,ravencoin,133
1685059200000,16.472852,246359.775673,246676856.667777,2023-05-26,decred,134
1685059200000,0.859625,18060078.987842,236493755.285456,2023-05-26,terra-luna-2,135
1685059200000,0.486448,29714598.337877,232299464.737745,2023-05-26,blur,136
1685059200000,33.898050,9004269.592331,232260699.074370,2023-05-26,compound-governance-token,137
1685059200000,0.266822,43769974.669566,230100592.974136,2023-05-26,stepn,138
1685059200000,0.239845,6924488.655312,229638922.541452,2023-05-26,icon,139
1685059200000,2.839175,407658.100410,228752259.230206,2023-05-26,escoin-token,140
1685059200000,25.260587,7777154.644917,226804492.914950,2023-05-26,kusama,141
1685059200000,0.042073,3201091.759907,224152014.381915,2023-05-26,beldex,142
1685059200000,1.224822,133519987.156591,223344340.718995,2023-05-26,edu-coin,143
1685059200000,0.050050,3168603.605150,221837204.268238,2023-05-26,astar,144
1685059200000,0.004639,21275930.200876,220702423.001951,2023-05-26,jasmycoin,145
1685059200000,0.387610,19518476.628053,219127346.223349,2023-05-26,swipe,146
1685059200000,1.004770,3185201.261516,218979692.734316,2023-05-26,ronin,147
1685059200000,2.037271,25853331.117972,218959482.499707,2023-05-26,ethereum-pow-iou,148
1685059200000,0.846939,5799357.349656,213312773.538561,2023-05-26,wemix-token,149
1685059200000,5.154990,3177901.867684,212491917.614959,2023-05-26,balancer,150
1685059200000,6297.088476,17355678.060898,207474925.926157,2023-05-26,yearn-finance,151
1685059200000,1.438364,941317.099552,206909593.670536,2023-05-26,helium,152
1685059200000,0.023156,7369242.865681,206232078.331522,2023-05-26,just,153
1685059200000,0.205914,1408879.249414,205855407.237709,2023-05-26,golem,154
1685059200000,0.021771,3134350.402056,205554458.109625,2023-05-26,iotex,155
1685059200000,10.495281,726122.642225,204776285.984855,2023-05-26,olympus,156
1685059200000,0.025054,15421709.190744,204506878.282833,2023-05-26,ankr,157
1685059200000,1.177053,1384634.067668,196108000.137701,2023-05-26,dao-maker,158
1685059200000,0.218876,18721246.920643,193757328.014002,2023-05-26,ontology,159
1685059200000,0.895916,20406514.899774,192713800.758477,2023-05-26,magic,160
1685059200000,0.015143,11071721.166933,186285437.299241,2023-05-26,harmony,161
1685059200000,0.218166,9891324.406217,184860293.468774,2023-05-26,0x,162
1685059200000,0.789698,3356689.992857,181577963.968665,2023-05-26,bone-shibaswap,163
1685059200000,0.054253,4105889.483858,179392039.363466,2023-05-26,wax,164
1685059200000,1.785718,48816863.057552,178633001.384472,2023-05-26,waves,165
1685059200000,1.412784,5503873.695846,177914521.517486,2023-05-26,band-protocol,166
1685059200000,0.269720,4389638.966448,173398032.700354,2023-05-26,moonbeam,167
1685059200000,0.744445,3345405.226780,172475448.866105,2023-05-26,kadena,168
1685059200000,0.009014,10722313.236636,168443531.887912,2023-05-26,iostoken,169
1685059200000,7.966472,56044259.965694,167355076.580643,2023-05-26,ordinals,170
1685059200000,0.000602,618756.602934,166979411.828924,2023-05-26,ecomi,171
1685059200000,0.850827,18484751.858114,164066702.811024,2023-05-26,sushi,172
1685059200000,0.003137,2224359.428294,161638461.227491,2023-05-26,siacoin,173
1685059200000,22.747382,12237811.672196,161171363.056905,2023-05-26,ssv-network,174
1685059200000,0.289597,1723405.939241,158255552.808023,2023-05-26,biconomy,175
1685059200000,0.153954,3531181.032438,153088084.798529,2023-05-26,bora,176
1685059200000,0.409811,2202129.346795,151588794.218875,2023-05-26,safepal,177
1685059200000,26464.999762,5797840.274329,149421898.805119,2023-05-26,bitcoin-avalanche-bridged-btc-b,178
1685059200000,0.002639,2856336.198811,148162489.936935,2023-05-26,amp-token,179
1685059200000,0.002864,4440457.959377,144893111.749762,2023-05-26,reserve-rights-token,180
1685059200000,0.031931,7057861.218839,143970992.372784,2023-05-26,skale,181
1685059200000,4.707802,5844006.031741,143219232.436781,2023-05-26,gains-network,182
1685059200000,0.477251,4394009.361491,141678154.475742,2023-05-26,zelcash,183
1685059200000,1.988896,6076856.384497,141639169.412766,2023-05-26,uma,184
1685059200000,0.325253,18153842.240600,141128750.283768,2023-05-26,ocean-protocol,185
1685059200000,5.037676,6219984.729438,140959021.580257,2023-05-26,livepeer,186
1685059200000,1.578297,538875.762247,140223158.569371,2023-05-26,bitkub-coin,187
1685059200000,0.014019,2998188.155581,137302578.457182,2023-05-26,terrausd,188
1685059200000,1.074600,4035247.264841,133366529.726687,2023-05-26,stasis-eurs,189
1685059200000,0.026835,21840762.998134,132621556.727718,2023-05-26,alchemy-pay,190
1685059200000,0.456850,36914248.801829,130630806.438841,2023-05-26,space-id,191
1685059200000,0.282443,2832213.784615,130205918.928410,2023-05-26,aelf,192
1685059200000,0.346318,1032431.152706,128864853.468906,2023-05-26,hive,193
1685059200000,1809.349616,196220.592470,128624994.845169,2023-05-26,wrapped-beacon-eth,194
1685059200000,0.282477,74091.841751,128508451.665674,2023-05-26,tribe-2,195
1685059200000,0.007790,1490040.367290,126587914.203449,2023-05-26,digibyte,196
1685059200000,0.172504,12178903.180157,124886199.227388,2023-05-26,cartesi,197
1685059200000,0.458632,1736660.724268,123885980.711307,2023-05-26,axelar,198
1685059200000,0.616874,11025350.591871,122584808.047568,2023-05-26,stargate-finance,199
1685059200000,1.242380,15669614.081006,119569768.186053,2023-05-26,tomochain,200
1685059200000,0.125306,502343.338784,119124950.426544,2023-05-26,swissborg,201
1685059200000,0.348816,6584107.970570,118648299.805514,2023-05-26,joe,202
1685059200000,0.121723,2972406.737458,117837392.546143,2023-05-26,rif-token,203
1685059200000,0.806100,858294.650399,116768769.412849,2023-05-26,lisk,204
1685059200000,1.243962,7192907.064324,114846307.327995,2023-05-26,liquity,205
1685059200000,2.469053,954808.015367,114728454.771451,2023-05-26,energy-web-token,206
1685059200000,0.001659,473437.242121,114522499.600721,2023-05-26,telcoin,207
1685059200000,8.263314,2681690.695334,113372914.605365,2023-05-26,zencash,208
1685059200000,0.020026,11030255.368368,113008279.282202,2023-05-26,celer-network,209
1685059200000,0.003361,20135380.409030,112027819.568296,2023-05-26,nervos-network,210
1685059200000,0.144646,7249718.258766,111319012.112060,2023-05-26,polymesh,211
1685059200000,1.534339,6671585.172188,111023632.117676,2023-05-26,iexec-rlc,212
1685059200000,0.000000,1069831.356391,109658058.019601,2023-05-26,dogelon-mars,213
1685059200000,0.032304,494687.270499,106495058.526653,2023-05-26,rollbit-coin,214
1685059200000,10.054691,117671.813211,105897172.125359,2023-05-26,deso,215
1685059200000,0.000003,292478.160072,105775717.020423,2023-05-26,vvs-finance,216
1685059200000,0.034751,884620.963971,105439051.971410,2023-05-26,coinex-token,217
1685059200000,0.003481,2435539.734894,104510247.636400,2023-05-26,access-protocol,218
1685059200000,0.598346,6578999.082242,103114146.492140,2023-05-26,kyber-network-crystal,219
1685059200000,0.837097,5454737.652746,102474822.678950,2023-05-26,coredaoorg,220
1685059200000,0.887925,369872.176576,102060982.963021,2023-05-26,kujira,221
1685059200000,1.192580,2828503.364242,101449991.714031,2023-05-26,api3,222
1685059200000,0.000000,7302808.877005,100779007.554539,2023-05-26,apenft,223
1685059200000,0.260846,966682.178546,99902247.008136,2023-05-26,origintrail,224
1685059200000,0.381727,2235150.512090,98693046.708003,2023-05-26,pundi-x-2,225
1685059200000,21.422722,667765.111765,96032320.484598,2023-05-26,msol,226
1685059200000,1.372526,346790.678585,95259301.712374,2023-05-26,ergo,227
1685059200000,0.189786,7108547.915909,94747534.339728,2023-05-26,coin98,228
1685059200000,0.704327,986496.960947,93866951.173668,2023-05-26,nano,229
1685059200000,21.541537,1581706.193893,93712922.011730,2023-05-26,metis-token,230
1685059200000,1.866839,18340921.741753,92834205.471900,2023-05-26,radicle,231
1685059200000,0.440849,1180584.469305,92825320.602925,2023-05-26,secret,232
1685059200000,15.249221,348615.862341,92435010.611770,2023-05-26,benqi-liquid-staked-avax,233
1685059200000,0.008016,272261.005049,91698628.287297,2023-05-26,songbird,234
1685059200000,0.002165,5317446.671744,91106692.344681,2023-05-26,smooth-love-potion,235
1685059200000,0.022992,1194757.662349,90964632.355128,2023-05-26,status,236
1685059200000,1.309129,9442027.534068,90402740.170014,2023-05-26,my-neighbor-alice,237
1685059200000,2.473112,710373.576551,90345572.082825,2023-05-26,dexe,238
1685059200000,0.013219,737487.626299,90328384.932155,2023-05-26,medibloc,239
1685059200000,0.316881,4642725.951487,90285342.825355,2023-05-26,milk-alliance,240
1685059200000,0.422936,1917495.531203,90207713.490144,2023-05-26,akash-network,241
1685059200000,0.017384,12165267.482910,88007647.780728,2023-05-26,constitutiondao,242
1685059200000,0.122863,1354221.367617,87623977.291894,2023-05-26,syscoin,243
1685059200000,13.970024,2409441.382237,86851302.489538,2023-05-26,numeraire,244
1685059200000,0.341550,655749.447379,85851250.269728,2023-05-26,wilder-world,245
1685059200000,0.032784,261535.683479,85827821.967457,2023-05-26,constellation-labs,246
1685059200000,0.998256,1061351.422526,83642123.976211,2023-05-26,magic-internet-money,247
1685059200000,0.432991,14798335.479707,83470484.051385,2023-05-26,mobox,248
1685059200000,2007.837525,985.038997,83265105.553271,2023-05-26,ankreth,249
1685059200000,0.042380,2665838.444928,82359094.012690,2023-05-26,stp-network,250
1685059200000,0.000844,1321778.600705,80563085.435544,2023-05-26,dent,251
1685059200000,0.066360,3387290.399105,79971775.398610,2023-05-26,coti,252
1685059200000,0.183212,1517064.985458,79705331.353821,2023-05-26,steem,253
1685059200000,0.024739,887858.941789,79610640.664316,2023-05-26,orbs,254
1685059200000,0.139980,8525750.303602,79386413.249031,2023-05-26,chromaway,255
1685059200000,0.303904,9155070.006737,77520754.443065,2023-05-26,radiant-capital,256
1685059200000,0.214863,75140.818691,77418725.040896,2023-05-26,wrapped-centrifuge,257
1685059200000,0.214411,470437.152990,77288429.040973,2023-05-26,centrifuge,258
1685059200000,62.440062,216031.783904,77248629.244821,2023-05-26,kinesis-gold,259
1685059200000,0.019708,493375.760259,77080344.975428,2023-05-26,humans-ai,260
1685059200000,0.030055,309377.701303,76920550.710256,2023-05-26,dkargo,261
1685059200000,0.438677,8235742.761161,76796364.542287,2023-05-26,hashflow,262
1685059200000,4.195651,2207701.817771,76568006.110363,2023-05-26,prometeus,263
1685059200000,22.825807,179797.847283,75686289.021409,2023-05-26,kinesis-silver,264
1685059200000,0.001202,639231.177870,75553965.755393,2023-05-26,vethor-token,265
1685059200000,0.004813,1363374.154435,73647150.840708,2023-05-26,everipedia,266
1685059200000,4.902435,1168842.380947,73048063.354497,2023-05-26,venus,267
1685059200000,0.003179,1395096.380430,72998821.285395,2023-05-26,mass-vehicle-ledger,268
1685059200000,0.072348,560559.002736,72266578.430593,2023-05-26,ardor,269
1685059200000,0.161138,272419.214560,72127790.490165,2023-05-26,nym,270
1685059200000,0.000074,4429219.054918,71557769.117975,2023-05-26,wink,271
1685059200000,0.128417,149770.649308,70602090.758715,2023-05-26,keep-network,272
1685059200000,1.487209,742050.973963,70207470.198187,2023-05-26,tokamak-network,273
1685059200000,1.397169,7248705.469595,69811721.960025,2023-05-26,hooked-protocol,274
1685059200000,0.125118,4862841.872175,69712967.925236,2023-05-26,pha,275
1685059200000,0.158217,1207.363086,69542005.708076,2023-05-26,shardus,276
1685059200000,0.461131,2383162.505898,68940723.745829,2023-05-26,stratis,277
1685059200000,0.085878,1800364.896175,68875716.824403,2023-05-26,civic,278
1685059200000,0.019164,2708320.218829,68729599.853788,2023-05-26,alethea-artificial-liquid-intelligence-token,279
1685059200000,0.749971,3090195.740818,68641008.821282,2023-05-26,certik,280
1685059200000,1.062063,22855560.206810,68426756.095386,2023-05-26,metal,281
1685059200000,0.304764,20138857.181886,68064485.361021,2023-05-26,creditcoin-2,282
1685059200000,0.008367,2059814.405862,67650948.993005,2023-05-26,marlin,283
1685059200000,0.000579,4289082.979385,67452167.401808,2023-05-26,spell-token,284
1685059200000,0.051775,23430474.263037,66336755.504407,2023-05-26,bifrost,285
1685059200000,0.153683,10102651.904020,65781903.476430,2023-05-26,power-ledger,286
1685059200000,0.008691,835986.490081,65159270.993977,2023-05-26,concordium,287
1685059200000,0.084705,809442.985049,65113859.484961,2023-05-26,request-network,288
1685059200000,0.946489,503743.086362,63890713.849424,2023-05-26,stader-maticx,289
1685059200000,1.368336,6578747.655847,63696928.521444,2023-05-26,project-galaxy,290
1685059200000,0.405147,1302346.582674,63498650.589909,2023-05-26,bancor,291
1685059200000,26.854494,782652.803431,63209950.616688,2023-05-26,wrapped-nxm,292
1685059200000,0.145634,3045923.471029,61314592.629813,2023-05-26,dusk-network,293
1685059200000,0.008871,1678425.729765,60742458.791842,2023-05-26,quark-chain,294
1685059200000,1.124275,5111629.165264,60284852.711372,2023-05-26,marblex,295
1685059200000,0.301120,1568198.073266,59945637.705404,2023-05-26,hunt-token,296
1685059200000,0.096191,1344957.437063,59306898.513314,2023-05-26,superrare,297
1685059200000,0.016342,8274533.464910,58242421.509706,2023-05-26,alien-worlds,298
1685059200000,0.005912,6384302.950986,55542995.941230,2023-05-26,sun-token,299
1685059200000,0.167489,861489.357865,55380830.187263,2023-05-26,boba-network,300
1685059200000,0.138724,698889.923198,55246514.737832,2023-05-26,solo-coin,301
1685059200000,0.995491,529798.701566,55214770.533223,2023-05-26,dola-usd,302
1685059200000,0.131731,282484.136405,55151994.823302,2023-05-26,world-mobile-token,303
1685059200000,0.005121,263302.430285,54286121.290332,2023-05-26,funfair,304
1685059200000,0.059958,1341613.613564,53484941.890787,2023-05-26,0x0-ai-ai-smart-contract,305
1685059200000,0.127759,5210274.213319,53375084.327017,2023-05-26,dodo,306
1685059200000,0.998345,582613.368132,53216387.741205,2023-05-26,usd,307
1685059200000,0.129639,2124984.526188,52328492.010586,2023-05-26,superfarm,308
1685059200000,1.011785,20233.131562,51765174.741569,2023-05-26,temple,309
1685059200000,1.074091,3973274.093204,51731280.217251,2023-05-26,euro-coin,310
1685059200000,0.033866,666882.748320,51541119.930426,2023-05-26,pocket-network,311
1685059200000,0.222998,1404392.563994,50814393.059633,2023-05-26,forta,312
1685059200000,0.003987,298455.879018,50366710.259725,2023-05-26,xyo-network,313
1685059200000,0.715832,7834.300141,49647763.760266,2023-05-26,verus-coin,314
1685059200000,0.111732,2810804.422428,48643117.278243,2023-05-26,aergo,315
1685059200000,0.982880,1224467.283272,48129651.714310,2023-05-26,seedify-fund,316
1685059200000,0.999247,1250229.123743,47361374.413334,2023-05-26,nusd,317
1685059200000,0.091235,3637877.050456,45827410.184403,2023-05-26,origin-protocol,318
1685059200000,0.261992,998212.979591,45499504.858725,2023-05-26,ark,319
1685059200000,0.107352,951340.212642,45356274.156730,2023-05-26,rss3,320
1685059200000,0.004393,3535637.478026,45295005.913402,2023-05-26,verasity,321
1685059200000,0.103417,557651.765234,45082146.003667,2023-05-26,gmt-token,322
1685059200000,0.122308,952150.114049,44623513.293017,2023-05-26,automata,323
1685059200000,0.042110,3443741.819504,44546655.583530,2023-05-26,truefi,324
1685059200000,6.373350,1001384.446040,44430908.932663,2023-05-26,moonriver,325
1685059200000,0.001829,1925156.194166,43823206.717608,2023-05-26,chain-2,326
1685059200000,0.433057,217730.655961,43200633.811995,2023-05-26,bitmex-token,327
1685059200000,11.587524,3868566.228175,43118841.189397,2023-05-26,strike,328
1685059200000,0.025325,593136.070596,42863854.742247,2023-05-26,metadium,329
1685059200000,0.002646,850229.011819,42452648.436263,2023-05-26,moviebloc,330
1685059200000,0.294114,4666517.075619,42264395.427000,2023-05-26,storj,331
1685059200000,0.005842,356229.399034,42062844.654209,2023-05-26,zignaly,332
1685059200000,0.999666,270246.881965,41938793.100896,2023-05-26,celo-dollar,333
1685059200000,0.419247,244676.120244,40685543.439560,2023-05-26,pendle,334
1685059200000,0.194760,7187403.550809,40432845.719384,2023-05-26,raydium,335
1685059200000,0.000000,692266.707034,38953160.562228,2023-05-26,a-hunters-dream,336
1685059200000,0.065824,1147905.667011,38938793.986614,2023-05-26,orchid-protocol,337
1685059200000,1.000656,41926.161402,38751914.628262,2023-05-26,helio-protocol-hay,338
1685059200000,0.049810,753774.991513,38649263.085760,2023-05-26,lcx,339
1685059200000,2.745627,5160369.290852,38304139.956009,2023-05-26,gas,340
1685059200000,0.000000,22421706.354553,36958944.501278,2023-05-26,milady-meme-coin,341
1685059200000,3.650475,1820281.315029,36508388.449601,2023-05-26,uquid-coin,342
1685059200000,0.003552,2005226.990168,36381283.673884,2023-05-26,thunder-token,343
1685059200000,0.010376,34433.102052,35989748.997841,2023-05-26,token-pocket,344
1685059200000,0.161869,466822.452016,35765086.592724,2023-05-26,gods-unchained,345
1685059200000,0.350952,2841497.243283,35407311.040172,2023-05-26,league-of-kingdoms,346
1685059200000,1801.068215,13547.610337,34933024.576988,2023-05-26,seth,347
1685059200000,216.868417,136.960010,34620880.030792,2023-05-26,snowbank,348
1685059200000,0.183364,10089395.658136,33960943.803909,2023-05-26,yield-guild-games,349
1685059200000,0.050025,10895981.420843,33786362.394844,2023-05-26,firmachain,350
1685059200000,0.007775,608235.228670,33705494.180639,2023-05-26,bit2me,351
1685059200000,0.788518,19088149.675036,33313231.701011,2023-05-26,phoenix-global,352
1685059200000,0.002011,2161411.905073,33258824.872481,2023-05-26,verge,353
