timestamp,price,volume,market_cap,date,coin_id,rank
1683504000000,156.903408,130898032.124783,2842834019.069752,2023-05-08,monero,25
1683504000000,45.398062,5289118.817372,2711451564.022365,2023-05-08,okb,26
1683504000000,18.850170,58230122.564083,2650141255.882127,2023-05-08,ethereum-classic,27
1683504000000,0.092572,29053875.075101,2477183217.570197,2023-05-08,stellar,28
1683504000000,5.573155,34656995.184426,2424300806.378987,2023-05-08,internet-computer,29
1683504000000,116.905128,40757861.374666,2263699595.655842,2023-05-08,bitcoin-cash,30
1683504000000,5.059690,84982713.955818,2134634917.759948,2023-05-08,filecoin,31
1683504000000,0.995304,860851449.045239,2032567330.891027,2023-05-08,true-usd,32
1683504000000,0.057058,13681798.195186,1783885247.484467,2023-05-08,hedera-hashgraph,33
1683504000000,9.247438,50594104.069601,1762041623.088717,2023-05-08,aptos,34
1683504000000,0.069209,9988577.909222,1745362119.844678,2023-05-08,crypto-com-chain,35
1683504000000,1.838270,32255134.186197,1611242003.147129,2023-05-08,lido-dao,36
1683504000000,109.950952,11670044.745542,1596392644.070274,2023-05-08,quant-network,37
1683504000000,1.234649,182101868.752853,1579401936.967915,2023-05-08,arbitrum,38
1683504000000,1.748635,46184869.402044,1568069660.391536,2023-05-08,near,39
1683504000000,0.020281,35126932.257982,1468881384.876728,2023-05-08,vechain,40
1683504000000,3.568684,52881629.326772,1312469554.967289,2023-05-08,apecoin,41
1683504000000,0.175271,26526046.093496,1266802316.299348,2023-05-08,algorand,42
1683504000000,0.000003,648447246.632378,1196280618.826454,2023-05-08,pepe,43
1683504000000,0.127000,24602224.793816,1136546705.864155,2023-05-08,the-graph,44
1683504000000,0.975881,71537972.218655,1078819028.581860,2023-05-08,eos,45
1683504000000,0.997003,1784763.907327,1038606648.570206,2023-05-08,paxos-standard,46
1683504000000,0.744732,93906524.553165,1023645250.284079,2023-05-08,blockstack,47
1683504000000,0.546045,47771363.409294,1003580699.773500,2023-05-08,the-sandbox,48
1683504000000,39.455207,19162328.979491,1002545215.192890,2023-05-08,elrond-erd-2,49
1683504000000,0.996978,3045502.336027,1000953762.129864,2023-05-08,frax,50
1683504000000,69.056929,31528851.396988,992064772.515908,2023-05-08,aave,51
1683504000000,0.952458,7006430.234011,953669278.112909,2023-05-08,theta-token,52
1683504000000,49.237969,3366103.344227,951090805.059776,2023-05-08,rocket-pool,53
1683504000000,0.510928,33978048.258545,930557208.221526,2023-05-08,decentraland,54
1683504000000,0.968023,19045264.902294,898027152.365169,2023-05-08,tezos,55
1683504000000,0.088575,3522503.726878,895527068.155989,2023-05-08,radix,56
1683504000000,0.844420,9143302.679071,876096542.759489,2023-05-08,flow,57
1683504000000,7.311149,28466219.994688,844918471.709669,2023-05-08,axie-infinity,58
1683504000000,0.860964,23899717.432334,824826229.645544,2023-05-08,immutable-x,59
1683504000000,2.136398,73265360.879443,777477378.474207,2023-05-08,render-token,60
1683504000000,2.378821,32371871.541616,753252212.083248,2023-05-08,havven,61
1683504000000,7.749102,1846639.127963,752117604.315440,2023-05-08,kucoin-shares,62
1683504000000,1.000708,25636300.904645,734243395.178896,2023-05-08,usdd,63
1683504000000,0.892419,29667077.595462,724752181.087982,2023-05-08,curve-dao-token,64
1683504000000,5.197701,623678.490174,721063307.424268,2023-05-08,gatechain-token,65
1683504000000,9.959665,21826655.234185,701795353.752479,2023-05-08,neo,66
1683504000000,4.799698,10093858.909265,688869694.625588,2023-05-08,whitebit,67
1683504000000,1.280845,213613958.590525,678445018.134987,2023-05-08,sui,68
1683504000000,0.126299,38476500.935645,674921319.404242,2023-05-08,chiliz,69
1683504000000,32.425479,6188012.350473,625862974.387140,2023-05-08,bitcoin-cash-sv,70
1683504000000,0.057202,11332744.422586,622236690.778170,2023-05-08,casper-network,71
1683504000000,0.292649,79688778.671775,613147976.161404,2023-05-08,conflux-token,72
1683504000000,2029.827594,788508.424907,609840715.185357,2023-05-08,rocket-pool-eth,73
1683504000000,1.899269,114948738.274390,596772668.905815,2023-05-08,optimism,74
1683504000000,68.475713,16832965.092006,594723391.979566,2023-05-08,gmx,75
1683504000000,7.335694,60076167.905172,586120487.290602,2023-05-08,injective-protocol,76
1683504000000,0.000001,12648206.524002,574286340.893820,2023-05-08,bittorrent,77
1683504000000,0.000096,37896581.740137,565346487.616722,2023-05-08,terra-luna,78
1683504000000,0.400164,10875340.717185,559428606.397811,2023-05-08,bitget-token,79
1683504000000,6.706763,7258257.260519,541407546.536865,2023-05-08,tokenize-xchange,80
1683504000000,0.193056,4027919.681600,536150915.190282,2023-05-08,iota,81
1683504000000,1.001854,68927.532367,533414603.451557,2023-05-08,gemini-dollar,82
1683504000000,7.442486,7174696.476340,533120897.071477,2023-05-08,frax-share,83
1683504000000,0.000027,2676789.134250,532377172.248712,2023-05-08,ecash,84
1683504000000,0.589244,12197283.120891,527852192.113990,2023-05-08,mina-protocol,85
1683504000000,2018.829841,6424470.027132,526145072.053166,2023-05-08,pax-gold,86
1683504000000,46.031446,54413313.863691,518505081.903263,2023-05-08,dash,87
1683504000000,0.037276,4289784.376244,512672936.715695,2023-05-08,xdce-crowd-sale,88
1683504000000,38.374029,970.514312,500355591.218360,2023-05-08,compound-ether,89
1683504000000,2025.573122,6554332.189409,494902734.443572,2023-05-08,tether-gold,90
1683504000000,3.008032,5196928.766686,487232882.969015,2023-05-08,huobi-token,91
1683504000000,1.142536,7698815.999244,474819241.656081,2023-05-08,trust-wallet-token,92
1683504000000,0.275213,25582159.257761,462339356.623190,2023-05-08,woo-network,93
1683504000000,0.025626,6698384.729452,458739761.932496,2023-05-08,kaspa,94
1683504000000,0.026181,21853814.131328,431941699.378469,2023-05-08,zilliqa,95
1683504000000,0.029245,20093938.362788,429342352.691674,2023-05-08,flare-networks,96
1683504000000,2.062479,86139051.381510,415492934.101597,2023-05-08,pancakeswap-token,97
1683504000000,0.699566,8623771.726931,402169705.189917,2023-05-08,osmosis,98
1683504000000,5.150601,1794940.337458,396034454.336419,2023-05-08,convex-finance,99
1683504000000,0.314228,21622478.209323,392129230.495347,2023-05-08,loopring,100
1683504000000,0.000040,60260269.784523,390863338.618804,2023-05-08,floki,101
1683504000000,1.298885,15718611.473506,387984682.054244,2023-05-08,thorchain,102
1683504000000,0.695088,6648844.765770,387774002.440072,2023-05-08,nexo,103
1683504000000,0.000000,11848222.141693,377751968.900851,2023-05-08,baby-doge-coin,104
1683504000000,0.022838,3.164467,375932742.894537,2023-05-08,compound-usd-coin,105
1683504000000,0.732147,9787745.077499,372934254.898220,2023-05-08,kava,106
1683504000000,0.449683,9453540.166192,367583209.167740,2023-05-08,1inch,107
1683504000000,0.366919,15279842.535691,366134960.493954,2023-05-08,enjincoin,108
1683504000000,7.277248,11111178.463796,365071954.476081,2023-05-08,arweave,109
1683504000000,52.988575,13520.534637,358734215.721347,2023-05-08,nxm,110
1683504000000,1896.291715,553372.994358,346482137.042452,2023-05-08,frax-ether,111
1683504000000,4.279662,35900769.293389,344075789.701094,2023-05-08,mask-network,112
1683504000000,0.231015,16483992.417660,343759862.498116,2023-05-08,basic-attention-token,113
1683504000000,0.281108,31236772.385434,341352388.270737,2023-05-08,singularitynet,114
1683504000000,0.007103,77942012.320582,337799909.605938,2023-05-08,jasmycoin,115
1683504000000,2.085006,346751.314284,337207521.045238,2023-05-08,btse-token,116
1683504000000,35.515821,18302206.088202,319476020.489763,2023-05-08,zcash,117
1683504000000,17.683637,814081.677710,315776932.732045,2023-05-08,oec-token,118
1683504000000,0.001777,8746558.242846,315053741.362851,2023-05-08,holotoken,119
1683504000000,0.294580,33284522.114334,307423983.373488,2023-05-08,fetch-ai,120
1683504000000,118.035399,2378315.428609,304557085.256068,2023-05-08,gnosis,121
1683504000000,3.022253,1115694.601783,303210280.200877,2023-05-08,mx-token,122
1683504000000,1.114173,21919287.356386,297273820.091098,2023-05-08,terra-luna-2,123
1683504000000,0.047895,4265366.017648,293230846.178759,2023-05-08,theta-fuel,124
1683504000000,10.507487,468361.339046,290905545.792751,2023-05-08,olympus,125
1683504000000,2.734436,11605140.955877,286142100.312143,2023-05-08,qtum,126
1683504000000,11.034365,17380322.080343,283752290.789862,2023-05-08,ethereum-name-service,127
1683504000000,0.055991,20546886.411505,281652216.574282,2023-05-08,oasis-network,128
1683504000000,1.014762,1555111.346160,280722155.867550,2023-05-08,liquity-usd,129
1683504000000,0.268300,6180509.930241,280275121.356522,2023-05-08,audius,130
1683504000000,0.491810,20527421.557036,277848255.297453,2023-05-08,swipe,131
1683504000000,0.555649,6512884.873091,276830661.215573,2023-05-08,celo,132
1683504000000,17.995045,1914521.469369,268770989.359284,2023-05-08,decred,133
1683504000000,36.815962,2197669.189722,266569373.236017,2023-05-08,chia,134
1683504000000,38.855188,12847714.048340,265328843.405450,2023-05-08,compound-governance-token,135
1683504000000,0.022158,5072117.538167,263692104.590655,2023-05-08,ravencoin,136
1683504000000,7921.067150,17910935.142060,260885017.465715,2023-05-08,yearn-finance,137
1683504000000,0.268200,7319017.059329,256398673.172739,2023-05-08,icon,138
1683504000000,2.390129,16209257.158297,256162344.154232,2023-05-08,ethereum-pow-iou,139
1683504000000,0.056760,5450231.576075,255418307.564858,2023-05-08,astar,140
1683504000000,1.519579,1145296.905051,251918413.736511,2023-05-08,dao-maker,141
1683504000000,0.047032,1976466.962923,250230263.446626,2023-05-08,beldex,142
1683504000000,27.690500,15753489.393382,248070303.128880,2023-05-08,kusama,143
1683504000000,6.018018,8005885.308124,245433719.871486,2023-05-08,balancer,144
1683504000000,0.984830,3795547.130850,245418776.067978,2023-05-08,wemix-token,145
1683504000000,48.032693,8416713.131305,244923293.464207,2023-05-08,illuvium,146
1683504000000,0.032016,81858221.686994,241229169.724165,2023-05-08,gala,147
1683504000000,0.519484,43956589.053247,239573997.633299,2023-05-08,blur,148
1683504000000,0.028787,20269439.681092,234015948.518275,2023-05-08,ankr,149
1683504000000,0.231390,2467914.673839,231254369.467069,2023-05-08,golem,150
1683504000000,2.830995,33519.123681,228752259.230206,2023-05-08,escoin-token,151
1683504000000,0.296771,32594857.247580,221975754.295142,2023-05-08,stepn,152
1683504000000,0.023521,5142195.508065,221781784.437510,2023-05-08,iotex,153
1683504000000,1.020006,26782595.296899,218542302.230810,2023-05-08,magic,154
1683504000000,1.011229,994719.584278,217846180.296326,2023-05-08,ronin,155
1683504000000,0.024366,7791756.667046,216263933.541474,2023-05-08,just,156
1683504000000,1.472765,14441000.564927,212133912.185379,2023-05-08,helium,157
1683504000000,0.017132,24279687.838721,210543359.865918,2023-05-08,harmony,158
1683504000000,1910.668200,19873.854803,206102762.567953,2023-05-08,staked-frax-ether,159
1683504000000,2.918965,162350884.578748,204485541.911710,2023-05-08,uma,160
1683504000000,1.630317,11022722.529427,204268507.468794,2023-05-08,band-protocol,161
1683504000000,0.322270,5050859.231016,202289812.019233,2023-05-08,moonbeam,162
1683504000000,0.238463,20175000.746204,201838291.480007,2023-05-08,0x,163
1683504000000,0.867275,3546398.604271,200680888.912317,2023-05-08,kadena,164
1683504000000,0.661214,740.631511,199291246.850389,2023-05-08,coinmetro,165
1683504000000,0.224814,8056709.371230,198919101.289574,2023-05-08,ontology,166
1683504000000,0.003836,2743348.270793,197024135.693916,2023-05-08,siacoin,167
1683504000000,0.834948,6392921.158421,192211468.665764,2023-05-08,bone-shibaswap,168
1683504000000,0.996197,15318474.185298,191671576.349852,2023-05-08,sushi,169
1683504000000,0.063470,1853073.170054,191274669.900049,2023-05-08,wax,170
1683504000000,0.003363,6631873.846118,188173974.826502,2023-05-08,amp-token,171
1683504000000,0.010079,8071244.808622,188088553.181499,2023-05-08,iostoken,172
1683504000000,1.873048,44228580.712476,181775684.258060,2023-05-08,waves,173
1683504000000,0.003501,6002760.422989,177217916.157425,2023-05-08,reserve-rights-token,174
1683504000000,0.328140,2012816.820506,175233900.037180,2023-05-08,biconomy,175
1683504000000,0.017567,4373162.720703,172470131.450585,2023-05-08,terrausd,176
1683504000000,0.171061,1524044.343848,169787494.645296,2023-05-08,bora,177
1683504000000,5.405439,6524903.341535,164696224.177758,2023-05-08,gains-network,178
1683504000000,0.000590,694168.296466,161615595.875945,2023-05-08,ecomi,179
1683504000000,0.542425,3610731.651001,161603664.734532,2023-05-08,zelcash,180
1683504000000,0.432660,2981122.677715,160099201.547332,2023-05-08,safepal,181
1683504000000,28646.429256,2620685.856309,158082333.504154,2023-05-08,bitcoin-avalanche-bridged-btc-b,182
1683504000000,0.541762,76709168.495662,155178299.080586,2023-05-08,space-id,183
1683504000000,1.061724,33385457.844990,154396404.483096,2023-05-08,edu-coin,184
1683504000000,0.034216,16278122.429990,154237518.292806,2023-05-08,skale,185
1683504000000,0.161565,292930.270550,154102823.934658,2023-05-08,swissborg,186
1683504000000,1.669433,252076.708474,147998288.575712,2023-05-08,bitkub-coin,187
1683504000000,0.397558,1795040.058886,147635180.116809,2023-05-08,hive,188
1683504000000,20.727292,20765121.010069,146951425.528735,2023-05-08,ssv-network,189
1683504000000,0.584099,3715959.805471,145906240.785765,2023-05-08,axelar,190
1683504000000,0.336037,12748818.563978,145730668.965334,2023-05-08,ocean-protocol,191
1683504000000,5.155641,14489708.354092,143192473.271323,2023-05-08,livepeer,192
1683504000000,0.148616,22194094.110975,142822806.778013,2023-05-08,rif-token,193
1683504000000,0.193923,35656582.755931,141918882.279906,2023-05-08,cartesi,194
1683504000000,0.008723,1649514.704383,141287863.496361,2023-05-08,digibyte,195
1683504000000,0.004735,2140806.408702,140572038.601922,2023-05-08,access-protocol,196
1683504000000,2.812203,70128678.837462,140208071.317509,2023-05-08,radicle,197
1683504000000,1.107575,20422232.456182,136992931.995497,2023-05-08,stasis-eurs,198
1683504000000,0.293557,3089037.872852,135430740.757834,2023-05-08,aelf,199
1683504000000,0.935134,2324324.909996,135373284.180387,2023-05-08,lisk,200
1683504000000,0.296570,807694.241331,134647545.119297,2023-05-08,tribe-2,201
1683504000000,1.450764,8815409.434715,133728201.316690,2023-05-08,liquity,202
1683504000000,0.173900,19668376.846456,132639128.301620,2023-05-08,polymesh,203
1683504000000,0.001914,653558.886938,132295186.153300,2023-05-08,telcoin,204
1683504000000,0.714164,11306800.892025,131911224.188684,2023-05-08,stargate-finance,205
1683504000000,0.026625,15233871.007442,131308869.466833,2023-05-08,alchemy-pay,206
1683504000000,1.185911,12472807.923553,131181952.894313,2023-05-08,coredaoorg,207
1683504000000,0.000000,2380580.614873,130022228.936820,2023-05-08,dogelon-mars,208
1683504000000,1.762493,28502895.562572,127365122.770080,2023-05-08,iexec-rlc,209
1683504000000,0.365187,10425622.692634,126183403.853587,2023-05-08,joe,210
1683504000000,11.758978,181076.654840,122622071.261801,2023-05-08,deso,211
1683504000000,28.061726,3270774.570390,122032605.022656,2023-05-08,metis-token,212
1683504000000,0.315272,1661975.656262,120319213.471652,2023-05-08,origintrail,213
1683504000000,0.003596,7280260.504375,119885740.610370,2023-05-08,nervos-network,214
1683504000000,0.000003,404715.958184,119815258.469220,2023-05-08,vvs-finance,215
1683504000000,0.021052,12002230.759830,118600649.656624,2023-05-08,celer-network,216
1683504000000,8.648438,4963031.761272,118082323.559787,2023-05-08,zencash,217
1683504000000,0.000255,1.278895,117733275.059517,2023-05-08,ecoin-2,218
1683504000000,1.392682,2599207.378478,117217364.536661,2023-05-08,api3,219
1683504000000,0.563040,2293147.718271,116275623.924869,2023-05-08,secret,220
1683504000000,0.443352,3826690.222907,114815671.817729,2023-05-08,pundi-x-2,221
1683504000000,2.432507,785544.012023,112869625.117243,2023-05-08,energy-web-token,222
1683504000000,0.036521,1076704.014144,110877267.099785,2023-05-08,coinex-token,223
1683504000000,0.154299,885852.152129,109500938.519376,2023-05-08,syscoin,224
1683504000000,0.648083,13358696.081301,107881504.766018,2023-05-08,kyber-network-crystal,225
1683504000000,1.541847,118582.224985,106399660.022796,2023-05-08,ergo,226
1683504000000,24.588097,906233.633606,104677967.824247,2023-05-08,msol,227
1683504000000,2.817946,1505447.022486,102634280.420071,2023-05-08,dexe,228
1683504000000,0.025917,803265.676543,102528928.362595,2023-05-08,status,229
1683504000000,0.002422,11324167.414199,101946457.152784,2023-05-08,smooth-love-potion,230
1683504000000,0.000000,7930828.183488,101097699.514590,2023-05-08,apenft,231
1683504000000,0.758829,527019.523307,100945845.916450,2023-05-08,nano,232
1683504000000,1.448993,7624091.699493,100070814.048539,2023-05-08,my-neighbor-alice,233
1683504000000,0.212670,5136759.347399,99550519.723507,2023-05-08,coin98,234
1683504000000,0.027715,3219406.417203,99497068.002706,2023-05-08,alethea-artificial-liquid-intelligence-token,235
1683504000000,0.374373,26068508.126458,99461232.652000,2023-05-08,radiant-capital,236
1683504000000,17.802115,211338.210329,99071907.311383,2023-05-08,benqi-liquid-staked-avax,237
1683504000000,0.019592,17115559.300984,99070874.749439,2023-05-08,constitutiondao,238
1683504000000,0.029182,8131501.053724,97049966.397143,2023-05-08,orbs,239
1683504000000,0.341542,3824599.200456,95859491.909545,2023-05-08,milk-alliance,240
1683504000000,15.432637,2830854.196192,95732453.131548,2023-05-08,numeraire,241
1683504000000,0.008403,726698.713105,95449127.159315,2023-05-08,songbird,242
1683504000000,0.998495,200910.361061,93566374.821848,2023-05-08,magic-internet-money,243
1683504000000,0.035576,287343.065075,93261899.957907,2023-05-08,constellation-labs,244
1683504000000,0.211809,3154270.819780,93022502.499924,2023-05-08,steem,245
1683504000000,0.076185,4326254.453205,91790759.430667,2023-05-08,coti,246
1683504000000,0.034754,734170.692476,88984491.879622,2023-05-08,dkargo,247
1683504000000,0.504542,7988241.921993,88437109.664039,2023-05-08,hashflow,248
1683504000000,4.824821,2439392.806432,87709370.612913,2023-05-08,prometeus,249
1683504000000,0.003801,2954177.185853,87648254.425188,2023-05-08,mass-vehicle-ledger,250
1683504000000,0.455372,2779396.163018,87108649.479681,2023-05-08,mobox,251
1683504000000,0.047066,3158828.884264,86662469.690438,2023-05-08,stp-network,252
1683504000000,0.005654,2743447.271107,86542375.852389,2023-05-08,everipedia,253
1683504000000,0.152727,7260864.082417,86483802.981336,2023-05-08,chromaway,254
1683504000000,0.000901,2393799.895416,86181181.476098,2023-05-08,dent,255
1683504000000,2011.907509,17.619255,85851429.622137,2023-05-08,ankreth,256
1683504000000,0.015826,340089.945377,85108785.081747,2023-05-08,medibloc,257
1683504000000,0.938504,22760243.663326,84936368.851751,2023-05-08,tomochain,258
1683504000000,0.001327,725919.424886,82362803.756750,2023-05-08,vethor-token,259
1683504000000,25.801254,167399.502318,81999276.918070,2023-05-08,kinesis-silver,260
1683504000000,0.206058,990304.506010,81976982.386946,2023-05-08,nym,261
1683504000000,0.081874,719070.403996,81793047.981828,2023-05-08,ardor,262
1683504000000,1.616267,10533629.431368,80538911.250265,2023-05-08,hooked-protocol,263
1683504000000,0.099816,2219060.411388,80337362.926728,2023-05-08,civic,264
1683504000000,5.390533,5895411.649830,80321440.840200,2023-05-08,venus,265
1683504000000,0.146761,9028.504828,80016976.548068,2023-05-08,keep-network,266
1683504000000,1.680589,1312152.491228,79435529.935787,2023-05-08,tokamak-network,267
1683504000000,0.364392,26537504.840382,79379496.367398,2023-05-08,creditcoin-2,268
1683504000000,64.874512,23370.673296,78679796.855346,2023-05-08,kinesis-gold,269
1683504000000,0.000082,5686728.141458,78306457.803510,2023-05-08,wink,270
1683504000000,0.520903,2964059.683121,77506542.101970,2023-05-08,stratis,271
1683504000000,1.187613,97565033.218369,76931970.813780,2023-05-08,metal,272
1683504000000,0.000664,5521832.637672,76859967.074488,2023-05-08,spell-token,273
1683504000000,0.009455,2523101.404141,76238458.504391,2023-05-08,marlin,274
1683504000000,0.654116,160354.401655,75269470.395464,2023-05-08,kujira,275
1683504000000,0.135989,2077742.061079,75171043.317343,2023-05-08,pha,276
1683504000000,0.208422,153280.714955,74683710.977196,2023-05-08,centrifuge,277
1683504000000,0.207771,72650.037062,74539049.473370,2023-05-08,wrapped-centrifuge,278
1683504000000,0.173178,8772811.277343,74374214.139550,2023-05-08,power-ledger,279
1683504000000,1.576457,12880342.337798,73239383.328148,2023-05-08,project-galaxy,280
1683504000000,0.367295,1390601.647161,72997251.546414,2023-05-08,hunt-token,281
1683504000000,0.010650,2076699.310797,72755513.889390,2023-05-08,quark-chain,282
1683504000000,0.460035,1268050.792390,71714307.501311,2023-05-08,bancor,283
1683504000000,0.284690,811217.758826,71249066.696473,2023-05-08,wilder-world,284
1683504000000,0.055528,444165.237072,70813604.012368,2023-05-08,bifrost,285
1683504000000,0.090520,679838.088812,69539537.005365,2023-05-08,request-network,286
1683504000000,0.111909,3023376.982873,68874103.490821,2023-05-08,superrare,287
1683504000000,0.020374,315498.296970,67321972.049600,2023-05-08,rollbit-coin,288
1683504000000,0.730971,8017078.478410,66674964.310215,2023-05-08,certik,289
1683504000000,0.157866,1815695.316641,66575827.225680,2023-05-08,dusk-network,290
1683504000000,1.028919,254204.582595,66152291.247391,2023-05-08,stader-maticx,291
1683504000000,1.286525,2310028.470212,63083824.182139,2023-05-08,seedify-fund,292
1683504000000,1.177732,1144153.042807,62486482.186107,2023-05-08,marblex,293
1683504000000,0.154355,15148521.997134,62332354.533819,2023-05-08,superfarm,294
1683504000000,26.501033,935376.472629,61768631.766406,2023-05-08,wrapped-nxm,295
1683504000000,0.041008,464511.436063,61639192.405973,2023-05-08,pocket-network,296
1683504000000,0.017371,3338941.886984,61562670.671323,2023-05-08,alien-worlds,297
1683504000000,0.151173,652851.828074,61156525.970937,2023-05-08,world-mobile-token,298
1683504000000,0.182842,1274480.718829,59866807.803993,2023-05-08,boba-network,299
1683504000000,0.005602,711470.826045,59354022.673909,2023-05-08,funfair,300
1683504000000,0.259951,5362668.837349,59108346.265817,2023-05-08,forta,301
1683504000000,0.007864,454819.939863,58528072.573367,2023-05-08,concordium,302
1683504000000,0.132585,6653.654822,58342349.197375,2023-05-08,shardus,303
1683504000000,0.991258,109549.853832,57686384.978201,2023-05-08,dola-usd,304
1683504000000,0.135008,11314476.691809,55872812.872316,2023-05-08,dodo,305
1683504000000,0.126369,5489351.767051,55170131.520029,2023-05-08,aergo,306
1683504000000,0.002304,4235127.806678,54774868.477140,2023-05-08,chain-2,307
1683504000000,0.004327,458337.406070,54490252.054452,2023-05-08,xyo-network,308
1683504000000,0.005730,6701227.530743,53739935.220596,2023-05-08,sun-token,309
1683504000000,0.253414,800804.303114,53688935.964387,2023-05-08,akash-network,310
1683504000000,0.146322,926393.981697,53357566.642571,2023-05-08,automata,311
1683504000000,0.533274,314605.240902,53251915.263124,2023-05-08,bitmex-token,312
1683504000000,0.051511,3363920.155796,52600867.135827,2023-05-08,truefi,313
1683504000000,1.100861,1316096.251041,52570906.805901,2023-05-08,euro-coin,314
1683504000000,0.104046,3672273.632202,52286627.712899,2023-05-08,origin-protocol,315
1683504000000,0.300420,2950728.435832,51934518.299932,2023-05-08,ark,316
1683504000000,1.006981,10030.099545,51797766.607585,2023-05-08,usd,317
1683504000000,0.004989,5059283.225511,51611120.551858,2023-05-08,verasity,318
1683504000000,0.029749,3145849.408761,50194807.987411,2023-05-08,metadium,319
1683504000000,0.003124,1505143.023165,50098920.057897,2023-05-08,moviebloc,320
1683504000000,0.719312,4202.679047,49950848.329113,2023-05-08,verus-coin,321
1683504000000,0.125569,467397.727973,49832639.295685,2023-05-08,solo-coin,322
1683504000000,0.124878,1420102.176424,49151407.612093,2023-05-08,rss3,323
1683504000000,7.016828,1029341.359203,48755409.246431,2023-05-08,moonriver,324
1683504000000,12.633409,68770.790972,47808180.320787,2023-05-08,strike,325
1683504000000,0.332675,14419552.597904,47755851.099370,2023-05-08,storj,326
1683504000000,0.071856,1466439.195974,47515276.516919,2023-05-08,acala,327
1683504000000,0.227977,2542687.355547,46341055.658054,2023-05-08,raydium,328
1683504000000,0.077211,926135.604807,45530259.744030,2023-05-08,orchid-protocol,329
1683504000000,0.058379,1601182.985348,45276590.049691,2023-05-08,lcx,330
1683504000000,0.999740,1214602.622928,45126644.981472,2023-05-08,nusd,331
1683504000000,0.000000,1187519.490073,44091932.075985,2023-05-08,a-hunters-dream,332
1683504000000,0.099298,574419.886294,43237375.119530,2023-05-08,gmt-token,333
1683504000000,0.004250,4905865.907637,43170785.650701,2023-05-08,thunder-token,334
1683504000000,0.005771,352135.284749,42062844.654209,2023-05-08,zignaly,335
1683504000000,0.194597,741752.894824,41825510.446901,2023-05-08,gods-unchained,336
1683504000000,2.980774,2417849.025080,41518529.622187,2023-05-08,gas,337
1683504000000,0.411939,2440814.541006,41473464.766974,2023-05-08,league-of-kingdoms,338
1683504000000,1.002135,1693944.629180,41297673.069357,2023-05-08,celo-dollar,339
1683504000000,0.000578,30712337.573951,41139992.605764,2023-05-08,wojak,340
1683504000000,0.995837,76145.298865,39222794.002094,2023-05-08,helio-protocol-hay,341
1683504000000,3.871082,1396603.649274,38903082.773703,2023-05-08,uquid-coin,342
1683504000000,2.181455,295097.938170,38464031.688017,2023-05-08,euler,343
1683504000000,11.173989,11732.068110,37941811.443488,2023-05-08,bnb48-club-token,344
1683504000000,0.203486,6164683.790751,37405158.174812,2023-05-08,yield-guild-games,345
1683504000000,0.095599,250420.114536,37294199.169245,2023-05-08,mossland,346
1683504000000,0.055107,14876945.091488,36504398.229669,2023-05-08,firmachain,347
1683504000000,1904.602941,13462.205628,36398788.104228,2023-05-08,seth,348
1683504000000,0.375770,1545539.783104,36162727.237655,2023-05-08,pendle,349
1683504000000,0.008303,259924.319836,35900198.804695,2023-05-08,bit2me,350
1683504000000,5.455075,1143153.987805,35439591.405670,2023-05-08,auction,351
1683504000000,217.906159,1.170646,34862689.972258,2023-05-08,snowbank,352
1683504000000,0.002074,1577508.716065,34189960.429505,2023-05-08,verge,353
1683504000000,0.009243,4183170.552404,32986619.686402,2023-05-08,benqi,354
