timestamp,price,volume,market_cap,date,coin_id,rank
1684281600000,37.493496,16148212.205197,955166431.841307,2023-05-17,elrond-erd-2,48
1684281600000,0.909008,7262716.767138,909528905.306152,2023-05-17,theta-token,49
1684281600000,62.819558,34078280.090600,904779427.059536,2023-05-17,aave,50
1684281600000,0.639765,30572495.975544,884324968.130793,2023-05-17,blockstack,51
1684281600000,0.482961,63631012.652287,881049568.360180,2023-05-17,decentraland,52
1684281600000,0.905659,15791657.471088,842858468.100897,2023-05-17,tezos,53
1684281600000,0.765954,8977481.537277,793941505.803619,2023-05-17,flow,54
1684281600000,0.077716,2825780.276993,790517902.684334,2023-05-17,radix,55
1684281600000,6.826205,23734377.052849,789937093.255061,2023-05-17,axie-infinity,56
1684281600000,0.999476,26313541.664970,737247824.787191,2023-05-17,usdd,57
1684281600000,7.510468,969261.173028,728127644.246896,2023-05-17,kucoin-shares,58
1684281600000,0.740983,13897011.868423,709692007.931127,2023-05-17,immutable-x,59
1684281600000,0.000002,242858144.466666,704611673.564928,2023-05-17,pepe,60
1684281600000,1.928600,77668545.872263,701855618.573235,2023-05-17,render-token,61
1684281600000,4.995327,405347.407357,694941150.107209,2023-05-17,gatechain-token,62
1684281600000,2.150559,26476834.440302,683953024.168684,2023-05-17,havven,63
1684281600000,0.834201,33015873.886207,678971175.463496,2023-05-17,curve-dao-token,64
1684281600000,34.805650,39947001.686792,671249418.011397,2023-05-17,bitcoin-cash-sv,65
1684281600000,4.652416,10219919.073530,670489214.738878,2023-05-17,whitebit,66
1684281600000,0.314979,246392467.300986,660238616.325188,2023-05-17,conflux-token,67
1684281600000,9.338325,24928516.041153,658756115.598702,2023-05-17,neo,68
1684281600000,0.460973,17923530.458604,645350955.024213,2023-05-17,bitget-token,69
1684281600000,1954.714422,1233565.668208,642728064.977941,2023-05-17,rocket-pool-eth,70
1684281600000,1.165471,205023386.007421,615627648.685814,2023-05-17,sui,71
1684281600000,1.001345,408120.961493,579859989.220104,2023-05-17,gemini-dollar,72
1684281600000,0.108177,41054406.318886,578123897.522521,2023-05-17,chiliz,73
1684281600000,0.000001,12284335.718190,568870232.678384,2023-05-17,bittorrent,74
1684281600000,1.655900,102552624.635147,555321836.345069,2023-05-17,optimism,75
1684281600000,62.245796,12427134.804068,542488149.003116,2023-05-17,gmx,76
1684281600000,0.000092,24499180.836367,538753610.297488,2023-05-17,terra-luna,77
1684281600000,0.048431,7640164.319915,534283742.843655,2023-05-17,casper-network,78
1684281600000,1996.206982,11304119.945013,523026230.233715,2023-05-17,pax-gold,79
1684281600000,7.258716,15387341.953095,522761096.274671,2023-05-17,frax-share,80
1684281600000,0.000026,3949472.012883,512298876.654487,2023-05-17,ecash,81
1684281600000,0.566838,16202539.130598,511259267.358532,2023-05-17,mina-protocol,82
1684281600000,6.373238,8546128.951951,510811775.535464,2023-05-17,tokenize-xchange,83
1684281600000,0.181559,6288103.057442,504541057.782516,2023-05-17,iota,84
1684281600000,1996.205991,16498914.445427,492357360.108985,2023-05-17,tether-gold,85
1684281600000,6.142498,36769244.189859,491618338.677638,2023-05-17,injective-protocol,86
1684281600000,43.319315,61742476.548608,489037007.760336,2023-05-17,dash,87
1684281600000,0.923817,23231852.513331,482575297.758775,2023-05-17,kava,88
1684281600000,36.602060,13731.227757,473218399.074890,2023-05-17,compound-ether,89
1684281600000,1.097541,6884468.524855,457565432.591189,2023-05-17,trust-wallet-token,90
1684281600000,0.031966,4734003.624831,442072399.773001,2023-05-17,xdce-crowd-sale,91
1684281600000,0.026951,33231661.320724,412190273.075075,2023-05-17,flare-networks,92
1684281600000,0.024235,20259489.615456,399849489.199466,2023-05-17,zilliqa,93
1684281600000,0.232911,20400868.172000,395312268.031935,2023-05-17,woo-network,94
1684281600000,0.667254,2775559.530032,374080886.521152,2023-05-17,nexo,95
1684281600000,1.858399,32179798.888480,372594091.389065,2023-05-17,pancakeswap-token,96
1684281600000,0.297260,18392162.146533,370786926.565327,2023-05-17,loopring,97
1684281600000,0.630411,6002864.068991,366811801.733515,2023-05-17,osmosis,98
1684281600000,4.746945,2783277.055563,366620653.027825,2023-05-17,convex-finance,99
1684281600000,0.020361,6603165.167466,366417717.185086,2023-05-17,kaspa,100
1684281600000,1823.401908,1617088.993188,359957216.304012,2023-05-17,frax-ether,101
1684281600000,1.163702,25640047.718337,351688583.408354,2023-05-17,thorchain,102
1684281600000,0.347631,13566192.020790,347880518.886586,2023-05-17,enjincoin,103
1684281600000,16.308169,41637025.762648,342677685.565471,2023-05-17,ordinals,104
1684281600000,50.655100,13520.534637,342455327.047794,2023-05-17,nxm,105
1684281600000,0.416265,14643081.440328,339801133.519381,2023-05-17,1inch,106
1684281600000,6.643697,7036230.761982,332837248.031005,2023-05-17,arweave,107
1684281600000,2.046998,1038393.115924,332409411.082846,2023-05-17,btse-token,108
1684281600000,0.000034,17602047.526521,332096297.812325,2023-05-17,floki,109
1684281600000,0.222251,15165357.990292,330804255.757503,2023-05-17,basic-attention-token,110
1684281600000,0.000000,3378961.203572,328853217.465740,2023-05-17,baby-doge-coin,111
1684281600000,3.944124,68626112.340606,316047694.168049,2023-05-17,mask-network,112
1684281600000,0.257278,39901057.662830,312770114.887422,2023-05-17,singularitynet,113
1684281600000,0.001713,7996319.204154,304309503.796885,2023-05-17,holotoken,114
1684281600000,115.839206,1846919.842038,299949672.309108,2023-05-17,gnosis,115
1684281600000,16.399681,624288.494973,292802300.229172,2023-05-17,oec-token,116
1684281600000,33.120755,16435259.648914,292145066.325911,2023-05-17,zcash,117
1684281600000,2.862493,427783.146486,286408832.803159,2023-05-17,mx-token,118
1684281600000,0.556592,41119959.982713,277770253.844213,2023-05-17,celo,119
1684281600000,2.608623,16429887.784868,273354371.560306,2023-05-17,qtum,120
1684281600000,10.595643,10900151.760304,273345342.855559,2023-05-17,ethereum-name-service,121
1684281600000,0.053929,13768190.881461,271386866.672542,2023-05-17,oasis-network,122
1684281600000,0.043856,2443082.697420,269151957.027017,2023-05-17,theta-fuel,123
1684281600000,36.470716,1624916.978964,267929503.853230,2023-05-17,chia,124
1684281600000,0.022178,7474139.016410,264141856.160121,2023-05-17,ravencoin,125
1684281600000,17.500388,612808.061605,261688864.387892,2023-05-17,decred,126
1684281600000,0.248993,7704645.030966,260659508.962131,2023-05-17,audius,127
1684281600000,0.943929,14067543.344070,258129687.214963,2023-05-17,terra-luna-2,128
1684281600000,0.268179,27746549.334563,257150260.507860,2023-05-17,icon,129
1684281600000,0.246383,34036027.569066,257097361.414526,2023-05-17,fetch-ai,130
1684281600000,0.032642,159121798.154390,247006325.935615,2023-05-17,gala,131
1684281600000,0.428264,24545138.071197,241370032.893897,2023-05-17,swipe,132
1684281600000,35.075131,8713889.589795,240771248.545476,2023-05-17,compound-governance-token,133
1684281600000,0.275717,23310266.607885,237159780.306066,2023-05-17,stepn,134
1684281600000,0.052585,2994535.229843,236871687.287160,2023-05-17,astar,135
1684281600000,45.563947,2069209.788326,235511557.427822,2023-05-17,illuvium,136
1684281600000,2.167238,13257508.060630,235211307.187321,2023-05-17,ethereum-pow-iou,137
1684281600000,1899.734612,4800.117394,233413577.409985,2023-05-17,staked-frax-ether,138
1684281600000,25.866705,11014722.001762,232493785.661990,2023-05-17,kusama,139
1684281600000,0.043594,2774380.325391,232396388.915839,2023-05-17,beldex,140
1684281600000,0.004838,40099327.387658,230206740.260517,2023-05-17,jasmycoin,141
1684281600000,2.823759,429386.909043,228752259.230206,2023-05-17,escoin-token,142
1684281600000,5.496204,2941484.152389,225850945.815072,2023-05-17,balancer,143
1684281600000,6811.068006,17229439.226226,224871905.593753,2023-05-17,yearn-finance,144
1684281600000,0.469236,24062391.647347,219549087.538569,2023-05-17,blur,145
1684281600000,0.026572,29547668.081988,217237882.544638,2023-05-17,ankr,146
1684281600000,0.022855,5880675.177369,215984751.579466,2023-05-17,iotex,147
1684281600000,0.216058,1514862.749472,215954070.746031,2023-05-17,golem,148
1684281600000,0.845732,3059024.484275,213468241.495994,2023-05-17,wemix-token,149
1684281600000,0.023532,19053868.811300,209553490.527256,2023-05-17,just,150
1684281600000,10.642797,618005.484240,207512323.760735,2023-05-17,olympus,151
1684281600000,0.963865,294305.468085,207476415.718223,2023-05-17,ronin,152
1684281600000,0.016335,10664556.131155,201249835.244237,2023-05-17,harmony,153
1684281600000,0.229505,12503799.742551,194533522.181928,2023-05-17,0x,154
1684281600000,1.324159,79333882.095692,190614894.238808,2023-05-17,helium,155
1684281600000,0.213663,34132502.598609,189226052.898088,2023-05-17,ontology,156
1684281600000,0.876424,24883438.820957,188190879.576520,2023-05-17,magic,157
1684281600000,0.056705,2007409.573628,187563211.234764,2023-05-17,wax,158
1684281600000,0.290642,4151605.495529,186537559.194120,2023-05-17,moonbeam,159
1684281600000,0.792508,2777525.245443,183547253.503332,2023-05-17,kadena,160
1684281600000,1.457026,5977473.822509,183281898.455216,2023-05-17,band-protocol,161
1684281600000,0.009543,7409641.172842,178647707.963118,2023-05-17,iostoken,162
1684281600000,0.772275,3710955.087435,177164631.002491,2023-05-17,bone-shibaswap,163
1684281600000,0.003420,1547421.068656,175947662.854828,2023-05-17,siacoin,164
1684281600000,0.897299,25390063.564297,173144081.865227,2023-05-17,sushi,165
1684281600000,0.308050,1234181.022780,168816486.458687,2023-05-17,biconomy,166
1684281600000,0.002987,3615517.098539,167912434.055063,2023-05-17,amp-token,167
1684281600000,0.000596,632930.108722,164625484.794725,2023-05-17,ecomi,168
1684281600000,1.608208,15748804.352247,160931910.371925,2023-05-17,waves,169
1684281600000,0.160851,6223434.288695,160588887.934929,2023-05-17,bora,170
1684281600000,2.207149,13278324.607105,157614241.735425,2023-05-17,uma,171
1684281600000,5.162936,5944239.280421,157229812.159806,2023-05-17,gains-network,172
1684281600000,21.760391,15192734.878611,154594987.864866,2023-05-17,ssv-network,173
1684281600000,0.003037,9538636.652137,153850733.423616,2023-05-17,reserve-rights-token,174
1684281600000,27138.204296,5563711.245476,152263048.294727,2023-05-17,bitcoin-avalanche-bridged-btc-b,175
1684281600000,0.406992,2363818.230667,150404254.285167,2023-05-17,safepal,176
1684281600000,0.015234,4923729.929260,149298543.958333,2023-05-17,terrausd,177
1684281600000,0.501707,3566139.921052,148891204.639877,2023-05-17,zelcash,178
1684281600000,0.032339,6052739.080252,145840432.508964,2023-05-17,skale,179
1684281600000,0.326912,13272189.908705,142031432.457410,2023-05-17,ocean-protocol,180
1684281600000,0.478095,49477576.175670,136856565.851167,2023-05-17,space-id,181
1684281600000,0.368385,5822913.862022,136822942.090008,2023-05-17,hive,182
1684281600000,0.027594,46540757.386172,136365106.273570,2023-05-17,alchemy-pay,183
1684281600000,1.528400,209785.917704,136030779.609044,2023-05-17,bitkub-coin,184
1684281600000,0.141610,330966.529706,134793962.844402,2023-05-17,swissborg,185
1684281600000,0.516902,3325491.402713,134422937.815018,2023-05-17,axelar,186
1684281600000,1.067792,327635.295019,132604426.144373,2023-05-17,stasis-eurs,187
1684281600000,4.683486,4643164.328300,130790045.447039,2023-05-17,livepeer,188
1684281600000,0.285368,87773.036683,130011533.658606,2023-05-17,tribe-2,189
1684281600000,0.279593,3390472.977934,129002911.014358,2023-05-17,aelf,190
1684281600000,0.007914,1486132.923502,128459425.220246,2023-05-17,digibyte,191
1684281600000,0.366116,22617053.356355,128081043.784610,2023-05-17,joe,192
1684281600000,0.132363,4391767.868127,127910323.995747,2023-05-17,rif-token,193
1684281600000,0.172708,12867898.031524,126751880.918716,2023-05-17,cartesi,194
1684281600000,1.371335,20386381.944459,126301994.094608,2023-05-17,liquity,195
1684281600000,0.853462,860963.385263,123647513.790188,2023-05-17,lisk,196
1684281600000,0.004133,1571301.927890,123090034.764961,2023-05-17,access-protocol,197
1684281600000,0.021686,11397619.050548,122561127.281554,2023-05-17,celer-network,198
1684281600000,0.001761,1309298.713500,121731563.324203,2023-05-17,telcoin,199
1684281600000,0.642314,12768684.019955,120560770.119436,2023-05-17,stargate-finance,200
1684281600000,0.152851,4436924.731154,117397610.103846,2023-05-17,polymesh,201
1684281600000,0.000000,1622653.083255,114961619.547073,2023-05-17,dogelon-mars,202
1684281600000,8.308899,3362949.537873,113805079.043261,2023-05-17,zencash,203
1684281600000,0.003366,4682245.966100,112263963.670340,2023-05-17,nervos-network,204
1684281600000,0.000003,450730.505687,112231170.692295,2023-05-17,vvs-finance,205
1684281600000,2.408954,974956.493492,111981627.701688,2023-05-17,energy-web-token,206
1684281600000,1.535621,5168772.943383,111231078.400721,2023-05-17,iexec-rlc,207
1684281600000,1.301861,2965477.192266,110164301.513643,2023-05-17,api3,208
1684281600000,0.385750,136768626.913686,108986987.359509,2023-05-17,milk-alliance,209
1684281600000,0.035167,946711.118540,107030386.629479,2023-05-17,coinex-token,210
1684281600000,0.407034,6903289.328601,105206378.394135,2023-05-17,pundi-x-2,211
1684281600000,0.604182,5867519.415552,104130837.072042,2023-05-17,kyber-network-crystal,212
1684281600000,0.268934,843814.706434,102971503.627473,2023-05-17,origintrail,213
1684281600000,0.000000,9917929.391810,101991997.227938,2023-05-17,apenft,214
1684281600000,0.008882,819525.338374,101920800.871942,2023-05-17,songbird,215
1684281600000,0.490050,718541.772831,101677184.749888,2023-05-17,secret,216
1684281600000,0.853501,3994070.684446,100894058.938061,2023-05-17,coredaoorg,217
1684281600000,22.959010,1281067.381625,100564568.255868,2023-05-17,msol,218
1684281600000,22.856734,1517669.981315,99555524.118756,2023-05-17,metis-token,219
1684281600000,0.028362,1554421.872855,97453967.638707,2023-05-17,rollbit-coin,220
1684281600000,1.399974,271054.868259,97115331.565189,2023-05-17,ergo,221
1684281600000,0.727570,771377.307380,97010247.795126,2023-05-17,nano,222
1684281600000,0.024402,1197360.520626,96543961.781803,2023-05-17,status,223
1684281600000,16.147368,885830.452969,96295497.811740,2023-05-17,benqi-liquid-staked-avax,224
1684281600000,2.623374,1244064.800909,95710801.052053,2023-05-17,dexe,225
1684281600000,0.035659,308105.160289,93391921.155474,2023-05-17,constellation-labs,226
1684281600000,0.199237,6513577.253355,93278605.512411,2023-05-17,coin98,227
1684281600000,0.002210,4597432.586088,93141305.483205,2023-05-17,smooth-love-potion,228
1684281600000,0.017740,25575444.998932,89994564.309068,2023-05-17,constitutiondao,229
1684281600000,0.908147,5065587.522692,87462136.718639,2023-05-17,tomochain,230
1684281600000,0.197089,1924973.734934,85628739.094339,2023-05-17,steem,231
1684281600000,13.644084,1379731.019765,85082604.603866,2023-05-17,numeraire,232
1684281600000,0.070546,4643998.474045,85073903.928420,2023-05-17,coti,233
1684281600000,0.026491,1004510.466706,85030562.764835,2023-05-17,orbs,234
1684281600000,0.000859,1693427.688397,82270160.278333,2023-05-17,dent,235
1684281600000,0.031920,498613.206577,81506787.676468,2023-05-17,dkargo,236
1684281600000,0.044034,4116542.221821,81254471.652763,2023-05-17,stp-network,237
1684281600000,0.005216,1588999.985678,79621401.027233,2023-05-17,everipedia,238
1684281600000,0.003449,1011500.710790,79373792.793185,2023-05-17,mass-vehicle-ledger,239
1684281600000,0.139109,7020389.247590,78900179.959875,2023-05-17,chromaway,240
1684281600000,0.020172,527460.043868,78861880.775619,2023-05-17,humans-ai,241
1684281600000,0.449362,9265739.232120,78767161.775690,2023-05-17,hashflow,242
1684281600000,64.051180,244082.852289,78445031.449834,2023-05-17,kinesis-gold,243
1684281600000,4.290291,1940498.180987,78351623.970711,2023-05-17,prometeus,244
1684281600000,0.001246,788170.581522,78035700.218673,2023-05-17,vethor-token,245
1684281600000,0.014293,449241.486155,76952063.304151,2023-05-17,medibloc,246
1684281600000,24.011057,102560.465675,76490959.937700,2023-05-17,kinesis-silver,247
1684281600000,5.118744,2808887.967337,76371519.279998,2023-05-17,venus,248
1684281600000,0.020988,3068875.732437,75338602.567939,2023-05-17,alethea-artificial-liquid-intelligence-token,249
1684281600000,1.563884,3740752.481110,73832048.647165,2023-05-17,tokamak-network,250
1684281600000,0.292347,551711.329772,73014252.925996,2023-05-17,wilder-world,251
1684281600000,0.330803,25463208.137509,72910852.575930,2023-05-17,creditcoin-2,252
1684281600000,0.000076,5037632.720010,72874010.527323,2023-05-17,wink,253
1684281600000,0.487412,2561816.161934,72743022.790998,2023-05-17,stratis,254
1684281600000,0.071714,714145.699264,71577883.915394,2023-05-17,ardor,255
1684281600000,0.088805,2514824.101886,71278163.602740,2023-05-17,civic,256
1684281600000,0.008793,2275568.799703,71103586.040279,2023-05-17,marlin,257
1684281600000,0.162343,1867174.361611,69989303.971951,2023-05-17,power-ledger,258
1684281600000,0.192932,640115.716119,69612553.308364,2023-05-17,centrifuge,259
1684281600000,0.088793,416462.835125,68314729.382516,2023-05-17,request-network,260
1684281600000,0.000586,4411981.316287,68143714.345832,2023-05-17,spell-token,261
1684281600000,0.121654,1883740.882637,67786594.577653,2023-05-17,pha,262
1684281600000,0.335365,2170920.120749,66802192.817825,2023-05-17,hunt-token,263
1684281600000,0.009716,2726812.386804,66524400.502678,2023-05-17,quark-chain,264
1684281600000,1.013645,6091975.149166,65456341.482607,2023-05-17,metal,265
1684281600000,0.419350,4269687.807872,65264797.029336,2023-05-17,bancor,266
1684281600000,1.397117,7761086.580699,65121407.293639,2023-05-17,project-galaxy,267
1684281600000,0.050850,374265.066436,64732093.382270,2023-05-17,bifrost,268
1684281600000,0.146934,26464156.498584,59736031.726446,2023-05-17,superfarm,269
1684281600000,0.039127,364418.193914,59431132.226945,2023-05-17,pocket-network,270
1684281600000,0.990138,617978.814759,59356617.033523,2023-05-17,dola-usd,271
1684281600000,0.265891,932915.391652,56653689.314986,2023-05-17,akash-network,272
1684281600000,0.063830,747595.516303,56533103.100115,2023-05-17,0x0-ai-ai-smart-contract,273
1684281600000,0.134348,417128.466699,56284260.529187,2023-05-17,world-mobile-token,274
1684281600000,0.007286,526246.385390,54594284.825523,2023-05-17,concordium,275
1684281600000,0.004176,546007.992530,52647076.654285,2023-05-17,xyo-network,276
1684281600000,0.004945,674091.996374,52519791.512899,2023-05-17,funfair,277
1684281600000,1.082400,360228.936848,52165380.065521,2023-05-17,euro-coin,278
1684281600000,0.005406,7968251.038243,50778122.166894,2023-05-17,sun-token,279
1684281600000,0.126382,719061.654913,50340709.922204,2023-05-17,solo-coin,280
1684281600000,0.113056,3280027.075558,49308185.307123,2023-05-17,aergo,281
1684281600000,0.278255,1032252.889784,48147281.663663,2023-05-17,ark,282
1684281600000,0.004581,5365897.155488,47208747.759272,2023-05-17,verasity,283
1684281600000,0.001954,2796332.167228,46709325.992886,2023-05-17,chain-2,284
1684281600000,6.517960,773397.474957,45297893.812824,2023-05-17,moonriver,285
1684281600000,0.643936,9311.493254,44668597.139147,2023-05-17,verus-coin,286
1684281600000,0.096829,810452.531839,42322365.384077,2023-05-17,gmt-token,287
1684281600000,0.005832,364467.907187,42062844.654209,2023-05-17,zignaly,288
1684281600000,0.431033,1258758.130014,41963726.570162,2023-05-17,pendle,289
1684281600000,0.052960,1193701.786186,41077057.989303,2023-05-17,lcx,290
1684281600000,0.000585,9025574.681101,40378968.178027,2023-05-17,turbo,291
1684281600000,0.188223,864808.943044,38849669.819155,2023-05-17,raydium,292
1684281600000,2.756606,4368275.726366,38441553.019384,2023-05-17,gas,293
1684281600000,0.188070,9557826.290371,34864875.653463,2023-05-17,yield-guild-games,294
1684281600000,10.218345,437.372638,34641534.928228,2023-05-17,bnb48-club-token,295
1684281600000,4.918196,761404.974168,31958742.216636,2023-05-17,auction,296
1684281600000,0.001916,1572566.132726,31670343.081255,2023-05-17,verge,297
1684281600000,0.404065,12952348.965020,31280736.434350,2023-05-17,adventure-gold,298
1684281600000,1.732137,279506.351204,31021383.418788,2023-05-17,euler,299
1684281600000,12.135440,3411823.083078,29857463.519397,2023-05-17,tellor,300
1684281600000,0.298132,4752623.793440,28122986.537470,2023-05-17,dia-data,301
1684281600000,0.468181,107941.534291,26918488.275190,2023-05-17,railgun,302
1684281600000,1.406657,11125.357679,25288957.130044,2023-05-17,instadapp,303
1684281600000,1.312105,590763.274424,25053914.191484,2023-05-17,echelon-prime,304
1684281600000,0.094810,2816861.116965,23679279.109324,2023-05-17,velodrome-finance,305
1684281600000,0.431399,92581.627700,21566150.047827,2023-05-17,goldfinch,306
1684281600000,0.341882,3077488.745515,20637141.148070,2023-05-17,bonfida,307
1684281600000,0.115128,4066334.884309,20293948.775252,2023-05-17,bitmart-token,308
1684281600000,0.008638,20566.070899,19584675.142413,2023-05-17,qanplatform,309
1684281600000,26668.476031,40.163241,19559433.252123,2023-05-17,tbtc,310
1684281600000,0.001117,1353660.664245,19230491.791013,2023-05-17,proton,311
1684281600000,0.109901,731908.072045,19200878.311389,2023-05-17,delysium,312
1684281600000,0.328172,157476.216611,19052724.295440,2023-05-17,propy,313
1684281600000,0.000000,2266596.919386,18850679.746990,2023-05-17,bonk,314
1684281600000,0.027942,1109016.269601,18697943.564073,2023-05-17,mantra-dao,315
1684281600000,0.007499,29089.816685,18643905.795509,2023-05-17,hydradx,316
1684281600000,0.018373,212056.490563,17483125.459248,2023-05-17,aioz-network,317
1684281600000,0.718930,74928.019667,17070786.625626,2023-05-17,orca,318
1684281600000,3.001864,491025.823955,15452678.829684,2023-05-17,oraichain-token,319
1684281600000,0.019782,3214.370915,14958731.362426,2023-05-17,strikecoin,320
1684281600000,0.557214,40553.145839,14129509.633380,2023-05-17,tokenlon,321
1684281600000,0.162859,3280533.391703,14007912.568135,2023-05-17,chaingpt,322
1684281600000,0.033045,390406.574768,12770911.523331,2023-05-17,clearpool,323
1684281600000,0.130067,210273.984993,12513728.935721,2023-05-17,diamond-launch,324
1684281600000,0.874651,69500.793306,12304876.780941,2023-05-17,zano,325
1684281600000,0.002423,3776093.074395,12122182.917293,2023-05-17,velo,326
1684281600000,0.804978,692369.616455,11180172.651190,2023-05-17,usdx,327
1684281600000,0.072278,16787.905614,10606322.932487,2023-05-17,cow-protocol,328
1684281600000,0.104951,151434.033874,10379562.452026,2023-05-17,arcblock,329
1684281600000,0.126692,23705.448455,9782138.383460,2023-05-17,quantum-resistant-ledger,330
1684281600000,0.001037,1474728.988331,9318134.142173,2023-05-17,swftcoin,331
1684281600000,0.042810,34745.465909,8956054.395256,2023-05-17,across-protocol,332
1684281600000,0.216215,7279.281041,8726280.616179,2023-05-17,spacen,333
1684281600000,541.849387,0.000000,8021359.812381,2023-05-17,compound-wrapped-btc,334
1684281600000,0.093947,11928345.726066,7564181.451416,2023-05-17,cetus-protocol,335
1684281600000,0.002278,3090.064313,7521835.354144,2023-05-17,blockv,336
1684281600000,0.086433,21585.743576,6858430.960627,2023-05-17,tokpie,337
1684281600000,0.031018,534031.156876,5998689.695262,2023-05-17,marinade,338
1684281600000,0.006115,765052.032277,2882900.180284,2023-05-17,moonwell-artemis,339
1684281600000,0.000503,41852.012726,2703962.105698,2023-05-17,stronghold-token,340
1684281600000,0.007594,44235.984130,1905187.566996,2023-05-17,acet-token,341
