timestamp,price,volume,market_cap,date,coin_id,rank
1684713600000,0.022866,5206.006752,386473138.599483,2023-05-22,compound-usd-coin,98
1684713600000,0.222993,10439476.584537,378187123.830852,2023-05-22,woo-network,99
1684713600000,0.666365,1725122.302468,373112481.277437,2023-05-22,nexo,100
1684713600000,0.291399,12773535.372328,363683838.943375,2023-05-22,loopring,101
1684713600000,1.808438,21315787.443358,363555520.725872,2023-05-22,pancakeswap-token,102
1684713600000,4.486253,102314235.118145,357221412.227411,2023-05-22,mask-network,103
1684713600000,0.603381,7405381.019280,352429783.934787,2023-05-22,osmosis,104
1684713600000,4.528515,2492177.671399,350564092.928356,2023-05-22,convex-finance,105
1684713600000,0.281967,56836074.887638,343048974.653908,2023-05-22,singularitynet,106
1684713600000,0.342609,10664627.579046,342902745.928307,2023-05-22,enjincoin,107
1684713600000,50.258897,13520.534637,339768791.274003,2023-05-22,nxm,108
1684713600000,1.120910,19710633.852272,337438939.801531,2023-05-22,thorchain,109
1684713600000,6.656661,4028777.245053,333755704.504060,2023-05-22,arweave,110
1684713600000,2.039995,716390.679280,330597325.857171,2023-05-22,btse-token,111
1684713600000,0.218730,10199944.695633,326147959.521042,2023-05-22,basic-attention-token,112
1684713600000,0.398139,11731153.967317,325307123.551801,2023-05-22,1inch,113
1684713600000,0.000000,1789204.362607,319326363.714447,2023-05-22,baby-doge-coin,114
1684713600000,0.000031,15342131.209703,303568052.690604,2023-05-22,floki,115
1684713600000,0.016786,5626387.982528,302156128.706382,2023-05-22,kaspa,116
1684713600000,114.380011,776726.903655,296286086.575374,2023-05-22,gnosis,117
1684713600000,16.365311,178193.242261,292242565.606140,2023-05-22,oec-token,118
1684713600000,0.001638,6197798.499036,291147177.238627,2023-05-22,holotoken,119
1684713600000,2.899734,467066.182816,290032506.000123,2023-05-22,mx-token,120
1684713600000,1.005258,1449312.884914,281891625.452895,2023-05-22,liquity-usd,121
1684713600000,32.174908,16715044.369962,281127943.046994,2023-05-22,zcash,122
1684713600000,2.558208,10018607.202076,268232898.134585,2023-05-22,qtum,123
1684713600000,0.042630,2945723.470720,262627363.901029,2023-05-22,theta-fuel,124
1684713600000,35.291410,1355202.435496,260736644.447793,2023-05-22,chia,125
1684713600000,0.051713,10870295.409719,260512427.832076,2023-05-22,oasis-network,126
1684713600000,0.021747,3949082.722114,259197767.243511,2023-05-22,ravencoin,127
1684713600000,10.028577,13688831.692234,258738689.764448,2023-05-22,ethereum-name-service,128
1684713600000,0.516350,4762445.226499,257980605.866974,2023-05-22,celo,129
1684713600000,0.244635,47440205.820208,255561263.292557,2023-05-22,fetch-ai,130
1684713600000,0.241767,4300802.836999,253104566.741537,2023-05-22,audius,131
1684713600000,1878.988897,35.384256,252937243.355830,2023-05-22,staked-frax-ether,132
1684713600000,16.611887,317302.338139,248537691.966898,2023-05-22,decred,133
1684713600000,0.903978,10008442.142191,246765235.874222,2023-05-22,terra-luna-2,134
1684713600000,0.429362,16506362.065746,243056051.167278,2023-05-22,swipe,135
1684713600000,46.500755,3219993.756914,242915424.960104,2023-05-22,illuvium,136
1684713600000,0.252544,6222234.557690,242249867.565294,2023-05-22,icon,137
1684713600000,34.627362,5916986.884164,237418162.584766,2023-05-22,compound-governance-token,138
1684713600000,0.273160,24660410.164266,235665246.957582,2023-05-22,stepn,139
1684713600000,0.051762,2384510.122045,233516441.976620,2023-05-22,astar,140
1684713600000,0.004827,27044087.434963,230004487.067148,2023-05-22,jasmycoin,141
1684713600000,2.805163,388264.555889,228752259.230206,2023-05-22,escoin-token,142
1684713600000,0.042537,2841980.194606,226886472.495160,2023-05-22,beldex,143
1684713600000,25.238740,6712180.938099,226794336.912487,2023-05-22,kusama,144
1684713600000,1.364543,3426572.805239,226416224.656159,2023-05-22,dao-maker,145
1684713600000,10.709815,48250590.185084,225747246.179788,2023-05-22,ordinals,146
1684713600000,5.371229,2590755.097513,221105352.206598,2023-05-22,balancer,147
1684713600000,0.463771,11908443.525318,219901088.432493,2023-05-22,blur,148
1684713600000,2.029556,13041747.569053,219522481.144642,2023-05-22,ethereum-pow-iou,149
1684713600000,6591.737142,11315280.159014,217569728.159601,2023-05-22,yearn-finance,150
1684713600000,0.862392,1807961.915068,216698491.805539,2023-05-22,wemix-token,151
1684713600000,0.022780,3087132.072872,215388146.284840,2023-05-22,iotex,152
1684713600000,0.023965,13143413.689436,213419725.423837,2023-05-22,just,153
1684713600000,0.211942,1558815.445107,212021292.268770,2023-05-22,golem,154
1684713600000,0.974782,784283.592577,211844139.250509,2023-05-22,ronin,155
1684713600000,0.025498,11154705.531474,208108588.552389,2023-05-22,ankr,156
1684713600000,10.456622,205820.439352,204672347.817703,2023-05-22,olympus,157
1684713600000,1.413776,25634624.834888,203579244.235782,2023-05-22,helium,158
1684713600000,0.016115,8994991.974832,198005492.693283,2023-05-22,harmony,159
1684713600000,0.893118,16103322.030615,192549454.795873,2023-05-22,magic,160
1684713600000,0.217059,11086563.369370,192149334.661142,2023-05-22,ontology,161
1684713600000,0.056722,1751251.834926,187733849.005992,2023-05-22,wax,162
1684713600000,0.220754,7705683.720736,187300160.233514,2023-05-22,0x,163
1684713600000,1.452477,6157700.628185,183171791.422900,2023-05-22,band-protocol,164
1684713600000,0.777567,2624948.004846,180190023.187611,2023-05-22,kadena,165
1684713600000,0.280238,3494787.157873,179902395.177184,2023-05-22,moonbeam,166
1684713600000,0.009418,5143413.085857,176602035.986013,2023-05-22,iostoken,167
1684713600000,0.000636,632833.201663,176084686.370994,2023-05-22,ecomi,168
1684713600000,0.003353,1310004.833871,172591910.352636,2023-05-22,siacoin,169
1684713600000,23.990550,13792675.444960,170321050.675940,2023-05-22,ssv-network,170
1684713600000,0.881386,12504110.660043,169987646.928645,2023-05-22,sushi,171
1684713600000,0.002935,3159489.558287,164861199.435715,2023-05-22,amp-token,172
1684713600000,0.716020,4945607.633402,164687926.528258,2023-05-22,bone-shibaswap,173
1684713600000,1.633250,9119593.717729,164293994.372412,2023-05-22,waves,174
1684713600000,1.126673,71732306.547176,163617506.627928,2023-05-22,edu-coin,175
1684713600000,0.294901,1202967.427106,161973024.336862,2023-05-22,biconomy,176
1684713600000,0.162948,7718814.088663,161930903.538419,2023-05-22,bora,177
1684713600000,5.019947,5458795.124655,152894499.168985,2023-05-22,gains-network,178
1684713600000,26780.630109,4272786.721810,150730701.765644,2023-05-22,bitcoin-avalanche-bridged-btc-b,179
1684713600000,0.406110,1752271.054731,150366014.128467,2023-05-22,safepal,180
1684713600000,0.002933,4263439.950118,148748660.818439,2023-05-22,reserve-rights-token,181
1684713600000,2.041678,4938561.880517,145998243.154802,2023-05-22,uma,182
1684713600000,0.032201,4661696.960392,145542905.967018,2023-05-22,skale,183
1684713600000,0.014743,4607775.068561,144506938.766263,2023-05-22,terrausd,184
1684713600000,0.484572,3214937.667580,143700999.268323,2023-05-22,zelcash,185
1684713600000,0.327226,12097210.408458,142196275.968004,2023-05-22,ocean-protocol,186
1684713600000,0.366909,1296743.992537,136228124.656249,2023-05-22,hive,187
1684713600000,1.515481,166441.137939,135204053.667737,2023-05-22,bitkub-coin,188
1684713600000,0.469757,38091616.943011,134503930.431018,2023-05-22,space-id,189
1684713600000,4.796511,4384234.613731,134308847.031062,2023-05-22,livepeer,190
1684713600000,1.080604,213179.897161,134245421.961458,2023-05-22,stasis-eurs,191
1684713600000,0.183369,11981607.653775,132822526.543804,2023-05-22,cartesi,192
1684713600000,0.138129,230495.860176,131285515.051567,2023-05-22,swissborg,193
1684713600000,0.283098,3147854.414880,130372203.384426,2023-05-22,aelf,194
1684713600000,0.284143,65577.408210,130100249.138091,2023-05-22,tribe-2,195
1684713600000,1808.744256,692597.267632,128460676.519763,2023-05-22,wrapped-beacon-eth,196
1684713600000,0.025897,19457751.580867,128171599.777128,2023-05-22,alchemy-pay,197
1684713600000,0.007857,1677195.948034,127639062.173485,2023-05-22,digibyte,198
1684713600000,0.130897,2329534.739485,126422880.919982,2023-05-22,rif-token,199
1684713600000,0.470702,2168981.524991,125102415.056961,2023-05-22,axelar,200
1684713600000,0.001788,407047.269097,123830986.540878,2023-05-22,telcoin,201
1684713600000,0.831889,230831.300298,121897065.387169,2023-05-22,lisk,202
1684713600000,0.021127,8235381.308930,119593396.864568,2023-05-22,celer-network,203
1684713600000,0.349744,9911831.804987,118873931.375768,2023-05-22,joe,204
1684713600000,0.154037,6834723.219084,118852310.500625,2023-05-22,polymesh,205
1684713600000,2.534311,1364165.627579,117754116.145027,2023-05-22,energy-web-token,206
1684713600000,1.619871,30003028.296260,117544596.015809,2023-05-22,iexec-rlc,207
1684713600000,0.599602,7433447.527515,116877720.640408,2023-05-22,stargate-finance,208
1684713600000,1.249604,9001835.951740,115414790.697722,2023-05-22,liquity,209
1684713600000,0.003829,944787.356598,114626435.770001,2023-05-22,access-protocol,210
1684713600000,8.313662,2227640.301505,114075469.732891,2023-05-22,zencash,211
1684713600000,0.000000,1109056.823767,111999125.712515,2023-05-22,dogelon-mars,212
1684713600000,0.033878,672496.186618,111940677.990730,2023-05-22,rollbit-coin,213
1684713600000,0.003284,2635295.511691,109895197.429251,2023-05-22,nervos-network,214
1684713600000,0.000003,351714.446915,109822506.247700,2023-05-22,vvs-finance,215
1684713600000,10.379213,98782.047004,108571704.179946,2023-05-22,deso,216
1684713600000,0.035281,840541.525696,106733480.385760,2023-05-22,coinex-token,217
1684713600000,1.219063,2290093.573244,103529126.798662,2023-05-22,api3,218
1684713600000,0.600835,3926129.860260,103390458.855188,2023-05-22,kyber-network-crystal,219
1684713600000,0.000000,9422871.406716,102510248.239613,2023-05-22,apenft,220
1684713600000,0.396256,2751956.722342,102489935.893915,2023-05-22,pundi-x-2,221
1684713600000,2.022437,11922367.470762,101520927.990136,2023-05-22,radicle,222
1684713600000,0.264278,916968.822818,101179294.123084,2023-05-22,origintrail,223
1684713600000,0.356471,20464809.755601,101024170.071412,2023-05-22,milk-alliance,224
1684713600000,1.038368,5775885.934563,100068214.280237,2023-05-22,tomochain,225
1684713600000,0.829262,4474878.675927,99498935.468966,2023-05-22,coredaoorg,226
1684713600000,0.470459,1274040.564610,97888216.720462,2023-05-22,secret,227
1684713600000,0.014259,580388.859151,97428631.372596,2023-05-22,medibloc,228
1684713600000,22.309506,779693.652278,97153140.097418,2023-05-22,metis-token,229
1684713600000,1.393652,273551.598159,96988183.588338,2023-05-22,ergo,230
1684713600000,21.820298,574005.581467,96475340.848879,2023-05-22,msol,231
1684713600000,0.717829,284446.478388,95638571.769600,2023-05-22,nano,232
1684713600000,0.024083,1183038.372894,95541686.921784,2023-05-22,status,233
1684713600000,15.516888,132853.290422,93865959.622865,2023-05-22,benqi-liquid-staked-avax,234
1684713600000,0.002207,4218157.407147,93109693.238344,2023-05-22,smooth-love-potion,235
1684713600000,0.198731,4486027.706459,92978776.307979,2023-05-22,coin98,236
1684713600000,0.008069,387887.028068,92560610.123132,2023-05-22,songbird,237
1684713600000,0.998462,231006.240165,92078537.801811,2023-05-22,magic-internet-money,238
1684713600000,2.509895,1225712.470563,91573433.428160,2023-05-22,dexe,239
1684713600000,1.294100,6828231.960927,89590482.503886,2023-05-22,my-neighbor-alice,240
1684713600000,0.017605,8870905.545331,89361727.974186,2023-05-22,constitutiondao,241
1684713600000,0.771239,247516.084155,88525092.688507,2023-05-22,kujira,242
1684713600000,13.923392,1594332.005397,86946181.071861,2023-05-22,numeraire,243
1684713600000,0.033109,290255.239401,86793410.694612,2023-05-22,constellation-labs,244
1684713600000,0.043782,1810449.710822,85276812.429807,2023-05-22,stp-network,245
1684713600000,0.118860,1779214.011885,84668423.296238,2023-05-22,syscoin,246
1684713600000,0.026263,751523.817887,84168155.894908,2023-05-22,orbs,247
1684713600000,0.193320,1379013.661097,84164392.532993,2023-05-22,steem,248
1684713600000,2009.582486,15371.200080,83296145.801437,2023-05-22,ankreth,249
1684713600000,0.229027,168151.570507,82528978.635275,2023-05-22,wrapped-centrifuge,250
1684713600000,0.228886,785924.320981,82503469.465828,2023-05-22,centrifuge,251
1684713600000,0.328586,601806.421028,82435295.056858,2023-05-22,wilder-world,252
1684713600000,0.020807,490994.075244,81317175.871599,2023-05-22,humans-ai,253
1684713600000,0.067239,2494078.338680,81089955.984951,2023-05-22,coti,254
1684713600000,0.031496,531281.151791,80745590.662217,2023-05-22,dkargo,255
1684713600000,0.000839,1531124.238686,80409430.954453,2023-05-22,dent,256
1684713600000,0.005249,8075792.947645,80197779.513379,2023-05-22,everipedia,257
1684713600000,0.182066,880.957040,80032870.206439,2023-05-22,shardus,258
1684713600000,0.003480,1145222.430172,79916327.140741,2023-05-22,mass-vehicle-ledger,259
1684713600000,0.409535,1835032.490607,78729737.859408,2023-05-22,mobox,260
1684713600000,63.683953,579655.182805,78443401.965028,2023-05-22,kinesis-gold,261
1684713600000,0.303775,7479573.741378,78249239.304527,2023-05-22,radiant-capital,262
1684713600000,0.137171,4909128.688074,77885507.805909,2023-05-22,chromaway,263
1684713600000,4.260770,2178633.322722,77752221.267684,2023-05-22,prometeus,264
1684713600000,24.004879,27100.709546,77638956.656545,2023-05-22,kinesis-silver,265
1684713600000,0.000167,40.181782,77034569.226148,2023-05-22,ecoin-2,266
1684713600000,0.436517,7437519.430829,76521987.534650,2023-05-22,hashflow,267
1684713600000,0.001205,522514.934030,75664607.351157,2023-05-22,vethor-token,268
1684713600000,0.135828,105218.693017,74748091.665686,2023-05-22,keep-network,269
1684713600000,0.351873,992071.690526,74618829.677952,2023-05-22,akash-network,270
1684713600000,0.165074,318104.920829,73954897.084944,2023-05-22,nym,271
1684713600000,1.561365,511592.485234,73885382.683929,2023-05-22,tokamak-network,272
1684713600000,4.927418,1065667.301055,73756591.806993,2023-05-22,venus,273
1684713600000,0.072656,452198.002706,72553748.487309,2023-05-22,ardor,274
1684713600000,1.436046,8340775.509569,71928653.674688,2023-05-22,hooked-protocol,275
1684713600000,0.080639,1728662.448990,71869579.764975,2023-05-22,0x0-ai-ai-smart-contract,276
1684713600000,0.000075,5680352.785439,71686775.115172,2023-05-22,wink,277
1684713600000,0.478598,1359335.309908,71543922.208900,2023-05-22,stratis,278
1684713600000,0.019909,2989374.738421,71448471.778298,2023-05-22,alethea-artificial-liquid-intelligence-token,279
1684713600000,0.088699,2373554.275229,71206576.285205,2023-05-22,civic,280
1684713600000,0.321073,21984400.989164,71058809.161332,2023-05-22,creditcoin-2,281
1684713600000,0.008593,2287143.612763,69519969.872592,2023-05-22,marlin,282
1684713600000,0.160069,1156176.374183,68815591.052658,2023-05-22,power-ledger,283
1684713600000,0.000589,3488611.726067,68449542.336770,2023-05-22,spell-token,284
1684713600000,0.087249,314882.983163,67152804.642323,2023-05-22,request-network,285
1684713600000,0.739288,1818641.301789,67081355.844439,2023-05-22,certik,286
1684713600000,0.118278,1682947.067698,66397279.586911,2023-05-22,pha,287
1684713600000,1.013797,5041312.089239,65572856.303383,2023-05-22,metal,288
1684713600000,1.399679,5378070.979971,65198385.797772,2023-05-22,project-galaxy,289
1684713600000,0.009494,1213883.069768,64970603.448045,2023-05-22,quark-chain,290
1684713600000,0.325913,1554039.911849,64910690.955479,2023-05-22,hunt-token,291
1684713600000,0.050862,1000420.306879,64850822.883377,2023-05-22,bifrost,292
1684713600000,0.409569,1284847.466297,64133672.049109,2023-05-22,bancor,293
1684713600000,0.148842,2183550.580185,62765823.865070,2023-05-22,dusk-network,294
1684713600000,26.101281,684510.523449,60817330.319613,2023-05-22,wrapped-nxm,295
1684713600000,0.097956,1297552.363482,60438948.783172,2023-05-22,superrare,296
1684713600000,0.911797,127316.180978,58851706.350016,2023-05-22,stader-maticx,297
1684713600000,0.175423,935181.058345,57992141.392140,2023-05-22,boba-network,298
1684713600000,0.005453,14838291.381744,57812257.013544,2023-05-22,funfair,299
1684713600000,0.995237,586344.830635,57724087.741213,2023-05-22,dola-usd,300
1684713600000,0.016057,2447848.888338,57228548.939763,2023-05-22,alien-worlds,301
1684713600000,0.141229,654354.062925,56368314.942684,2023-05-22,solo-coin,302
1684713600000,0.004429,422346.714251,55951963.298421,2023-05-22,xyo-network,303
1684713600000,0.005871,13783735.181816,55153457.620976,2023-05-22,sun-token,304
1684713600000,0.036045,379900.702050,54761332.691818,2023-05-22,pocket-network,305
1684713600000,0.131080,396141.426021,54658389.876318,2023-05-22,world-mobile-token,306
1684713600000,0.134986,1732468.484907,54539787.847883,2023-05-22,superfarm,307
1684713600000,0.127441,4307715.154006,53284631.714029,2023-05-22,dodo,308
1684713600000,0.007101,522755.329303,53117647.644398,2023-05-22,concordium,309
1684713600000,0.999758,602959.001490,52914780.512704,2023-05-22,usd,310
1684713600000,0.000000,16495802.811107,52754225.156221,2023-05-22,milady-meme-coin,311
1684713600000,1.064506,1079485.732625,52130678.294041,2023-05-22,seedify-fund,312
1684713600000,1.080151,513228.111360,52030923.329436,2023-05-22,euro-coin,313
1684713600000,1.005405,26689.791853,51656440.639805,2023-05-22,temple,314
1684713600000,0.950564,811740.470629,51312208.372459,2023-05-22,marblex,315
1684713600000,0.046997,2015373.043403,49893411.794029,2023-05-22,truefi,316
1684713600000,0.112717,2919430.632957,49063724.081486,2023-05-22,aergo,317
1684713600000,1.001131,732117.062955,48502645.006925,2023-05-22,nusd,318
1684713600000,0.276523,555028.222504,47867388.243951,2023-05-22,ark,319
1684713600000,0.479216,47786.523828,47807681.085279,2023-05-22,bitmex-token,320
1684713600000,0.093582,3346711.814601,47147056.423264,2023-05-22,origin-protocol,321
1684713600000,0.127673,839619.888534,46568524.101960,2023-05-22,automata,322
1684713600000,0.669763,16503.053540,46501677.758475,2023-05-22,verus-coin,323
1684713600000,0.027452,349455.638587,46448477.645655,2023-05-22,metadium,324
1684713600000,0.108921,664983.852920,45735287.876625,2023-05-22,rss3,325
1684713600000,0.001908,2237410.637083,45666561.004648,2023-05-22,chain-2,326
1684713600000,0.004410,3625560.164134,45465083.009992,2023-05-22,verasity,327
1684713600000,0.002829,595637.301302,45371342.329533,2023-05-22,moviebloc,328
1684713600000,12.104983,1262033.421077,45120547.494328,2023-05-22,strike,329
1684713600000,6.454954,573319.210521,44755366.521258,2023-05-22,moonriver,330
1684713600000,0.455261,466413.827578,44363067.047825,2023-05-22,pendle,331
1684713600000,0.000000,719095.857196,44113981.043015,2023-05-22,a-hunters-dream,332
1684713600000,0.305653,4774472.818876,43986229.776962,2023-05-22,storj,333
1684713600000,0.099373,914231.938548,43547273.107989,2023-05-22,gmt-token,334
1684713600000,0.006166,321792.791957,42062844.654209,2023-05-22,zignaly,335
1684713600000,0.997779,276829.422007,41587149.896024,2023-05-22,celo-dollar,336
1684713600000,0.179896,604136.801639,40935493.623103,2023-05-22,forta,337
1684713600000,0.196936,1953733.465233,40838355.510449,2023-05-22,raydium,338
1684713600000,0.067288,462871.089751,39806697.150608,2023-05-22,orchid-protocol,339
1684713600000,0.000569,5605405.469324,39332426.757173,2023-05-22,turbo,340
1684713600000,1.001388,84002.454271,38783958.071892,2023-05-22,helio-protocol-hay,341
1684713600000,0.050054,227161.704067,38726837.538517,2023-05-22,lcx,342
1684713600000,0.003749,768277.500849,38405245.231587,2023-05-22,thunder-token,343
1684713600000,2.715193,1514028.125388,37865624.034785,2023-05-22,gas,344
1684713600000,0.167918,315771.758269,37113413.277157,2023-05-22,gods-unchained,345
1684713600000,0.054941,1074445.071539,36384834.432605,2023-05-22,acala,346
1684713600000,3.625881,1976951.053387,36296745.077081,2023-05-22,uquid-coin,347
1684713600000,0.356420,2198454.062541,36047878.491948,2023-05-22,league-of-kingdoms,348
1684713600000,0.002180,9388398.888725,36019143.226351,2023-05-22,verge,349
1684713600000,1.979792,325707.586640,35593370.036713,2023-05-22,euler,350
1684713600000,0.010237,52761.133165,35519149.781435,2023-05-22,token-pocket,351
1684713600000,0.052146,13104358.345431,35178522.184669,2023-05-22,firmachain,352
1684713600000,214.360890,203.805020,34298373.487620,2023-05-22,snowbank,353
1684713600000,1802.061776,18854.509700,34008603.469041,2023-05-22,seth,354
