timestamp,price,volume,market_cap,date,coin_id,rank
1659312000000,0.137443,16405716.250691,3477421688.392209,2022-08-01,crypto-com-chain,25
1659312000000,4.252031,254320535.436810,3190816616.823693,2022-08-01,near,26
1659312000000,10.395968,274634366.964779,3040973568.771482,2022-08-01,cosmos,27
1659312000000,0.117989,148284995.154945,2969452479.769052,2022-08-01,stellar,28
1659312000000,154.997615,129249542.744295,2812868877.605019,2022-08-01,monero,29
1659312000000,139.807894,796544298.043078,2680081968.878357,2022-08-01,bitcoin-cash,30
1659312000000,9.903848,1622123024.630445,2446714740.397592,2022-08-01,filecoin,31
1659312000000,0.336829,127339534.119738,2334545269.864747,2022-08-01,algorand,32
1659312000000,9.011524,334135104.506618,2255777692.905337,2022-08-01,internet-computer,33
1659312000000,6.723374,368299446.529853,2066666838.748153,2022-08-01,apecoin,34
1659312000000,0.095702,63977367.064382,2041048433.234382,2022-08-01,chain-2,35
1659312000000,1.934243,72112461.255226,2012384662.724765,2022-08-01,flow,36
1659312000000,0.027224,128814736.248410,1979466437.692994,2022-08-01,vechain,37
1659312000000,0.981289,293398341.074734,1778340138.860554,2022-08-01,decentraland,38
1659312000000,0.076220,67164504.476628,1724905814.999590,2022-08-01,hedera-hashgraph,39
1659312000000,1.312511,342572942.615770,1689127563.111726,2022-08-01,the-sandbox,40
1659312000000,18.209094,184722733.187621,1603954663.206606,2022-08-01,axie-infinity,41
1659312000000,1.744363,61249710.323953,1563429585.864880,2022-08-01,tezos,42
1659312000000,1.002583,6234200.249034,1466172392.188432,2022-08-01,frax,43
1659312000000,102.936682,48753475.782164,1382661543.683959,2022-08-01,quant-network,44
1659312000000,98.008488,515782861.686916,1378965563.273722,2022-08-01,aave,45
1659312000000,1.337513,483032723.568999,1347514201.340221,2022-08-01,eos,46
1659312000000,1.343052,78883996.708899,1344000514.034413,2022-08-01,theta-token,47
1659312000000,57.269286,50322972.020375,1307877588.871314,2022-08-01,elrond-erd-2,48
1659312000000,0.999663,381297362.804396,1187834854.156194,2022-08-01,true-usd,49
1659312000000,61.247183,33515177.889876,1175568811.801816,2022-08-01,bitcoin-cash-sv,50
1659312000000,9.250459,9125466.597133,1150548286.452130,2022-08-01,helium,51
1659312000000,2.168905,67292927.292627,1139584783.005405,2022-08-01,lido-dao,52
1659312000000,0.022579,341.725253,1030660232.027585,2022-08-01,compound-usd-coin,53
1659312000000,10.068252,2567275.310289,986372558.697823,2022-08-01,kucoin-shares,54
1659312000000,0.128712,76614033.216188,952488101.715826,2022-08-01,the-graph,55
1659312000000,0.000001,58965169.230039,912619450.114173,2022-08-01,bittorrent,56
1659312000000,33.656848,1422.777236,911189144.726344,2022-08-01,compound-ether,57
1659312000000,0.318534,21762635.766478,886785749.155886,2022-08-01,iota,58
1659312000000,1.003969,1531779.098459,871214052.445021,2022-08-01,paxos-standard,59
1659312000000,0.000044,12797395.229004,850857521.931098,2022-08-01,ecash,60
1659312000000,3.579319,119104335.707527,827089505.250216,2022-08-01,havven,61
1659312000000,64.637806,88527122.508592,824136935.544032,2022-08-01,zcash,62
1659312000000,2.605159,125746494.364722,783831446.984332,2022-08-01,thorchain,63
1659312000000,15.618403,79203754.440117,783573733.821820,2022-08-01,arweave,64
1659312000000,11.020995,68229669.585123,777310778.295526,2022-08-01,neo,65
1659312000000,1.000857,49407123.777407,724852990.492699,2022-08-01,usdd,66
1659312000000,4.516213,20461227.928564,695134768.379365,2022-08-01,huobi-token,67
1659312000000,0.009123,5108496.027851,694677567.700659,2022-08-01,amp-token,68
1659312000000,0.122554,93381523.140822,654979742.574169,2022-08-01,chiliz,69
1659312000000,4.461122,1012156.574055,647948923.793111,2022-08-01,gatechain-token,70
1659312000000,0.063829,398833.658059,632814169.503393,2022-08-01,radix,71
1659312000000,0.042667,241780978.909129,624071146.549839,2022-08-01,zilliqa,72
1659312000000,0.401017,76193188.391063,600390828.278059,2022-08-01,basic-attention-token,73
1659312000000,1764.413648,9849232.873132,599725247.359909,2022-08-01,pax-gold,74
1659312000000,0.444135,31788352.926031,590046111.288376,2022-08-01,blockstack,75
1659312000000,3.972463,90710188.321086,582247957.915046,2022-08-01,pancakeswap-token,76
1659312000000,0.959731,240389304.079315,576397005.524727,2022-08-01,stepn,77
1659312000000,0.616287,127898774.650832,575935756.351525,2022-08-01,enjincoin,78
1659312000000,63.928524,42124656.792307,575603744.150381,2022-08-01,kusama,79
1659312000000,5.710146,316040509.454857,571014570.551740,2022-08-01,waves,80
1659312000000,51.293955,103487499.115047,556141687.623281,2022-08-01,dash,81
1659312000000,7.438551,28145692.802652,537213400.285066,2022-08-01,frax-share,82
1659312000000,0.419644,86538238.300353,523249567.743688,2022-08-01,loopring,83
1659312000000,1.321806,157370399.874615,517359782.317474,2022-08-01,curve-dao-token,84
1659312000000,7.435931,9208409.119856,491685885.022716,2022-08-01,convex-finance,85
1659312000000,0.001720,821717.091356,478231255.012008,2022-08-01,ecomi,86
1659312000000,1.031746,29679795.389146,466004750.754643,2022-08-01,celo,87
1659312000000,0.777718,17510522.361462,458789375.890217,2022-08-01,mina-protocol,88
1659312000000,1.903533,32003054.927131,454388586.000795,2022-08-01,kava,89
1659312000000,0.767371,78024661.993109,439253200.141882,2022-08-01,1inch,90
1659312000000,1.031892,9860989.206935,434909049.580415,2022-08-01,osmosis,91
1659312000000,0.057156,386027437.891106,432462945.434534,2022-08-01,gala,92
1659312000000,0.037301,46776319.058795,430176845.434241,2022-08-01,ravencoin,93
1659312000000,4.099771,103352352.225008,429909179.179339,2022-08-01,qtum,94
1659312000000,0.084769,188887737.966920,428613666.966120,2022-08-01,oasis-network,95
1659312000000,1719.266415,1784768.742566,423746575.586909,2022-08-01,tether-gold,96
1659312000000,160.942679,1395784.049823,415165963.323723,2022-08-01,gnosis,97
1659312000000,0.029623,6092776.653572,408552580.121177,2022-08-01,xdce-crowd-sale,98
1659312000000,5.031785,2679776.747462,402852202.790661,2022-08-01,tokenize-xchange,99
1659312000000,0.002264,32005567.950179,402531568.002884,2022-08-01,holotoken,100
1659312000000,0.713854,4415660.127695,399037647.325214,2022-08-01,nexo,101
1659312000000,57.264336,153087253.816934,392808973.812262,2022-08-01,compound-governance-token,102
1659312000000,27.374131,1232050.832302,390942544.400903,2022-08-01,decred,103
1659312000000,2.037005,61180776.683775,378114673.066750,2022-08-01,kadena,104
1659312000000,14.373596,65103174.719143,371295843.113759,2022-08-01,ethereum-name-service,105
1659312000000,53.368856,25455.371982,361193339.771024,2022-08-01,nxm,106
1659312000000,0.061512,60427729.655398,358373318.385596,2022-08-01,theta-fuel,107
1659312000000,22.106212,2108757.098466,357717439.291465,2022-08-01,rocket-pool,108
1659312000000,14.975276,1401518.481061,350902519.831584,2022-08-01,olympus,109
1659312000000,0.014841,47392156.616010,347180026.946654,2022-08-01,iostoken,110
1659312000000,10927.423595,275518410.965019,345876310.883983,2022-08-01,yearn-finance,111
1659312000000,0.034790,22301164.401954,345274916.949337,2022-08-01,terrausd,112
1659312000000,1.590166,256049266.495120,342832086.030516,2022-08-01,optimism,113
1659312000000,0.390907,202149855.454202,330796515.868839,2022-08-01,0x,114
1659312000000,0.921878,8760195.597078,320182072.765886,2022-08-01,trust-wallet-token,115
1659312000000,40.207179,11640377.191771,317376338.770098,2022-08-01,gmx,116
1659312000000,45.007112,10905156.956588,317335240.077885,2022-08-01,msol,117
1659312000000,0.033451,33689708.821743,316110834.482153,2022-08-01,iotex,118
1659312000000,18.375065,3402101.899403,311424054.246350,2022-08-01,oec-token,119
1659312000000,11.545689,33253161.330176,300286909.245741,2022-08-01,livepeer,120
1659312000000,0.112539,1076693.474074,291652709.024492,2022-08-01,constellation-labs,121
1659312000000,0.345514,14769265.891529,282823459.110891,2022-08-01,audius,122
1659312000000,0.022758,71570874.898296,279986971.561847,2022-08-01,harmony,123
1659312000000,1.448184,92791458.226665,279025575.542956,2022-08-01,sushi,124
1659312000000,0.030583,66466084.260547,272123500.342284,2022-08-01,just,125
1659312000000,0.804010,21748542.874206,269331682.203052,2022-08-01,moonbeam,126
1659312000000,0.266710,10461834.084409,267037483.973580,2022-08-01,golem,127
1659312000000,1.893892,76196537.422688,258214287.946722,2022-08-01,terra-luna-2,128
1659312000000,1.088601,65931513.509054,256467954.320643,2022-08-01,immutable-x,129
1659312000000,0.319944,14229357.116504,252658010.893507,2022-08-01,icon,130
1659312000000,0.030427,30644650.806637,248163439.488998,2022-08-01,ankr,131
1659312000000,0.223846,59505935.998358,239676401.697847,2022-08-01,woo-network,132
1659312000000,18.941049,21364403.042783,239421772.093725,2022-08-01,zencash,133
1659312000000,0.272855,37743840.226962,238947767.990550,2022-08-01,ontology,134
1659312000000,0.004581,18493511.558242,237068069.318424,2022-08-01,siacoin,135
1659312000000,0.951909,1014164002.818256,234985125.078881,2022-08-01,pundi-x-2,136
1659312000000,2.621613,617276.943587,233153846.333652,2022-08-01,bitkub-coin,137
1659312000000,0.109477,18599804.944384,232142155.429592,2022-08-01,wax,138
1659312000000,3.040771,1329990.718557,228752259.230206,2022-08-01,escoin-token,139
1659312000000,0.998056,2341707.148919,219853243.050253,2022-08-01,magic-internet-money,140
1659312000000,0.441071,89582884.101141,217900461.515463,2022-08-01,swipe,141
1659312000000,6.167533,31541375.504522,217190093.820122,2022-08-01,balancer,142
1659312000000,0.025791,307217.283077,215880443.031828,2022-08-01,songbird,143
1659312000000,0.058950,17883016.959844,214432693.712816,2022-08-01,skale,144
1659312000000,0.000000,2485251.908591,205751647.394438,2022-08-01,baby-doge-coin,145
1659312000000,43.307115,6361041.647783,203955781.342027,2022-08-01,chia,146
1659312000000,0.730678,81094998.195147,200447173.875595,2022-08-01,render-token,147
1659312000000,2.885014,27016260.706061,198513047.355975,2022-08-01,uma,148
1659312000000,0.534445,9418512.232809,198000208.511026,2022-08-01,hive,149
1659312000000,0.000000,3519639.127125,195680929.294000,2022-08-01,dogelon-mars,150
1659312000000,0.012315,20896909.550164,191295831.221815,2022-08-01,digibyte,151
1659312000000,1.076327,3601484.450768,190758339.147637,2022-08-01,secret,152
1659312000000,0.198286,206678.834764,188764487.063492,2022-08-01,swissborg,153
1659312000000,0.612447,392.751725,185132068.986627,2022-08-01,coinmetro,154
1659312000000,0.032375,6159216.074536,184139603.293378,2022-08-01,casper-network,155
1659312000000,1.031345,746998.666838,178644142.512364,2022-08-01,liquity-usd,156
1659312000000,1.002544,497186.738819,178108696.077999,2022-08-01,gemini-dollar,157
1659312000000,0.047825,15866219.190750,177687481.151897,2022-08-01,astar,158
1659312000000,0.004416,23355977.923332,176428399.164846,2022-08-01,smooth-love-potion,159
1659312000000,0.034416,102748524.198860,175836865.476961,2022-08-01,constitutiondao,160
1659312000000,0.000001,36964214.101962,172539455.914360,2022-08-01,apenft,161
1659312000000,1.186440,14641694.371570,171818795.459720,2022-08-01,lisk,162
1659312000000,0.000007,1212115.444950,163357427.736960,2022-08-01,vvs-finance,163
1659312000000,1.544213,12006131.609412,158254065.112393,2022-08-01,kyber-network-crystal,164
1659312000000,0.842639,25771050.482085,156866354.189416,2022-08-01,yield-guild-games,165
1659312000000,34.256714,6483548.645992,148106632.475253,2022-08-01,metis-token,166
1659312000000,0.576591,18023480.580018,147764513.114706,2022-08-01,zelcash,167
1659312000000,0.004419,2468848.303396,147221158.971563,2022-08-01,nervos-network,168
1659312000000,1.475966,983339.884723,143396212.825260,2022-08-01,dao-maker,169
1659312000000,3.894244,161247929.462835,138290954.958623,2022-08-01,project-galaxy,170
1659312000000,1.020047,3751405.113339,136091472.256724,2022-08-01,nano,171
1659312000000,1.352896,265510.295163,135517092.380879,2022-08-01,mx-token,172
1659312000000,7.333605,20682861.061928,133679603.791682,2022-08-01,prometeus,173
1659312000000,0.281536,7136362.202170,131548994.315842,2022-08-01,acala,174
1659312000000,0.045061,4973856.203517,130567616.375835,2022-08-01,orbs,175
1659312000000,21.191142,367902269.350100,128957494.046499,2022-08-01,numeraire,176
1659312000000,0.032402,10549058.824313,127461693.861923,2022-08-01,status,177
1659312000000,1.005786,9878859.202322,126763828.837417,2022-08-01,nusd,178
1659312000000,1.021976,10926000.898883,126639888.551709,2022-08-01,stasis-eurs,179
1659312000000,12.597330,4859633.643517,126018500.264748,2022-08-01,uquid-coin,180
1659312000000,0.000130,38160505.983128,125358193.848474,2022-08-01,wink,181
1659312000000,0.009792,4245612.771405,124257770.259213,2022-08-01,xyo-network,182
1659312000000,2.135059,317216.411276,124119627.297203,2022-08-01,ergo,183
1659312000000,0.023017,5185367.137404,123880007.463366,2022-08-01,medibloc,184
1659312000000,0.006602,49740519.122278,122190146.328268,2022-08-01,reserve-rights-token,185
1659312000000,0.150921,20740735.757410,120676916.879490,2022-08-01,civic,186
1659312000000,0.569363,21021429.844852,119644031.372897,2022-08-01,bancor,187
1659312000000,0.208291,34698831.559383,117116698.807346,2022-08-01,chromaway,188
1659312000000,0.000013,11076253.829472,116926768.908400,2022-08-01,floki,189
1659312000000,0.020572,57033460.930322,115934424.440101,2022-08-01,celer-network,190
1659312000000,0.054778,8325532.148917,115557824.726776,2022-08-01,conflux-token,191
1659312000000,0.109725,16363928.343980,115201057.995367,2022-08-01,coti,192
1659312000000,0.755810,53759404.062987,113422097.807362,2022-08-01,mobox,193
1659312000000,1.955492,16962780.771871,113366961.630342,2022-08-01,api3,194
1659312000000,0.968844,696471.003200,112536032.251704,2022-08-01,usdx,195
1659312000000,0.032408,409795.478644,111648998.715024,2022-08-01,coinex-token,196
1659312000000,0.112177,14368743.411184,111423990.714517,2022-08-01,ardor,197
1659312000000,0.170573,4699614.603809,110932729.459117,2022-08-01,syscoin,198
1659312000000,0.252028,19365042.340038,108141485.735983,2022-08-01,power-ledger,199
1659312000000,0.214508,26789507.233708,108056968.806385,2022-08-01,origin-protocol,200
1659312000000,0.004980,7137508.843511,107245118.159078,2022-08-01,mass-vehicle-ledger,201
1659312000000,0.859639,15595026.884275,106815045.485196,2022-08-01,raydium,202
1659312000000,0.049932,8905667.943803,106103113.916337,2022-08-01,dkargo,203
1659312000000,0.350877,4569670.309180,106050191.643112,2022-08-01,joe,204
1659312000000,2.583407,40014065.130140,105695733.784308,2022-08-01,radicle,205
1659312000000,0.001095,11178619.884008,105138933.369594,2022-08-01,spell-token,206
1659312000000,0.135358,13379008.915335,104355881.581397,2022-08-01,request-network,207
1659312000000,0.001089,14992790.914871,104132679.455003,2022-08-01,dent,208
1659312000000,0.001989,4436894.320059,103255756.642964,2022-08-01,vethor-token,209
1659312000000,0.736316,19055221.240025,102730693.818779,2022-08-01,stratis,210
1659312000000,2.382352,757284.325565,102554846.427560,2022-08-01,energy-web-token,211
1659312000000,0.257165,18658701.814828,101622667.309506,2022-08-01,steem,212
1659312000000,1.720138,529231.604988,101518217.483487,2022-08-01,aurora-near,213
1659312000000,0.167976,16857872.172769,101413160.866054,2022-08-01,cartesi,214
1659312000000,0.001569,1524243.475133,100241685.280847,2022-08-01,telcoin,215
1659312000000,0.181869,1175053.186791,100221914.530851,2022-08-01,keep-network,216
1659312000000,0.423349,9482724.804712,100140027.299093,2022-08-01,milk-alliance,217
1659312000000,0.627736,25269996.271444,99835726.706843,2022-08-01,biconomy,218
1659312000000,0.689412,92688713.247408,99178588.402974,2022-08-01,storj,219
1659312000000,24.409132,80759.843031,96951034.079202,2022-08-01,benqi-liquid-staked-avax,220
1659312000000,0.063381,428266.442872,94792901.940184,2022-08-01,beldex,221
1659312000000,0.568502,11454334.232564,94516445.255790,2022-08-01,boba-network,222
1659312000000,0.507349,16121275.094575,94156764.624549,2022-08-01,coin98,223
1659312000000,1.425788,15549001.882481,92632331.388478,2022-08-01,injective-protocol,224
1659312000000,4.512007,590826.741774,91872227.107899,2022-08-01,btse-token,225
1659312000000,0.466637,4640824.603244,91325142.164030,2022-08-01,creditcoin-2,226
1659312000000,1636.632407,4122.221871,90381948.474679,2022-08-01,ankreth,227
1659312000000,0.084892,4878233.262502,90342298.888786,2022-08-01,bifrost,228
1659312000000,2.048534,9504162.798519,90317835.853673,2022-08-01,tokamak-network,229
1659312000000,1.391069,26159052.284588,89953399.493570,2022-08-01,metal,230
1659312000000,0.030761,21527757.745534,88899082.383590,2022-08-01,alien-worlds,231
1659312000000,0.008326,966816.591552,88040111.392183,2022-08-01,funfair,232
1659312000000,0.237662,692881.997684,87748034.727773,2022-08-01,origintrail,233
1659312000000,6.384136,13725282.515349,86697846.127558,2022-08-01,venus,234
1659312000000,117.524170,13143506.224257,85650340.803662,2022-08-01,illuvium,235
1659312000000,0.071420,594883.671070,85276727.015947,2022-08-01,pocket-network,236
1659312000000,8.094930,431525.103326,85159790.119530,2022-08-01,deso,237
1659312000000,0.195260,16783659.325922,84704734.344874,2022-08-01,ocean-protocol,238
1659312000000,0.295648,498506.798937,84232146.043997,2022-08-01,wrapped-centrifuge,239
1659312000000,0.498642,23133824.209167,83281581.366345,2022-08-01,ark,240
1659312000000,2.356481,3272032.204146,82513502.643853,2022-08-01,seedify-fund,241
1659312000000,0.991311,16202099.206938,80449824.344521,2022-08-01,certik,242
1659312000000,1.691682,76700072.613780,79870009.387727,2022-08-01,mask-network,243
1659312000000,0.171844,21456067.298420,79278570.706437,2022-08-01,aelf,244
1659312000000,0.011695,8112927.331535,79022342.317459,2022-08-01,quark-chain,245
1659312000000,0.047431,60488495.702988,78092145.346318,2022-08-01,stp-network,246
1659312000000,0.015969,22416606.445232,77912570.372124,2022-08-01,alchemy-pay,247
1659312000000,0.994317,49947.825435,76993733.058620,2022-08-01,dola-usd,248
1659312000000,0.162573,4083077.886662,73746223.512149,2022-08-01,tribe-2,249
1659312000000,14.899883,12331811.492522,73424696.815240,2022-08-01,moonriver,250
1659312000000,0.999313,10488875.693020,72451911.589129,2022-08-01,iexec-rlc,251
1659312000000,0.741753,299783.071301,72354693.927396,2022-08-01,temple,252
1659312000000,0.903425,640811.527012,72290920.334175,2022-08-01,liquity,253
1659312000000,0.173224,23385474.799698,71994000.853797,2022-08-01,dodo,254
1659312000000,0.120572,14497985.168311,71007767.849885,2022-08-01,orchid-protocol,255
1659312000000,1.681589,19956527.303663,69923861.393094,2022-08-01,band-protocol,256
1659312000000,0.006038,11575074.590974,69162191.376945,2022-08-01,everipedia,257
1659312000000,20.755522,10742608.589402,68504445.956436,2022-08-01,strike,258
1659312000000,0.039448,5661277.352087,66801758.515292,2022-08-01,metadium,259
1659312000000,0.096329,38263701.926641,66553416.992358,2022-08-01,fetch-ai,260
1659312000000,0.006298,21341033.345919,66150914.312656,2022-08-01,sun-token,261
1659312000000,0.085605,3066615.480784,66049335.651420,2022-08-01,truefi,262
1659312000000,0.385147,595550.317439,64375724.986774,2022-08-01,akash-network,263
1659312000000,0.431803,736488.366692,64033654.577696,2022-08-01,ronin,264
1659312000000,26.547958,90121512.434613,63394471.870038,2022-08-01,tellor,265
1659312000000,0.003722,1233321.835091,61467498.448553,2022-08-01,verge,266
1659312000000,0.067853,970297.928604,60107425.525073,2022-08-01,rif-token,267
1659312000000,7.864019,12849036.389930,60009436.487514,2022-08-01,auction,268
1659312000000,0.144319,15732181.670232,58956798.611654,2022-08-01,dusk-network,269
1659312000000,0.012057,3798566.176192,58246635.150754,2022-08-01,deapcoin,270
1659312000000,0.213061,1000659.303992,58194921.497538,2022-08-01,world-mobile-token,271
1659312000000,20.608616,36922494.121283,58147127.979982,2022-08-01,wrapped-nxm,272
1659312000000,0.005526,7601470.601524,57202233.447876,2022-08-01,verasity,273
1659312000000,0.014548,11138787.407790,56958856.360159,2022-08-01,marlin,274
1659312000000,8.214230,623239.747891,56925938.992336,2022-08-01,ssv-network,275
1659312000000,0.005956,62527587.886389,56643312.080578,2022-08-01,thunder-token,276
1659312000000,0.137149,7600565.136887,56311397.791719,2022-08-01,aergo,277
1659312000000,0.016974,799596.650791,56251170.951027,2022-08-01,concordium,278
1659312000000,0.405019,6230038.681840,54983138.719330,2022-08-01,stargate-finance,279
1659312000000,0.208915,18329646.382308,54058115.532667,2022-08-01,automata,280
1659312000000,1.022429,119752963.182549,52758809.421319,2022-08-01,concierge-io,281
1659312000000,0.479181,14289158.813899,52333429.729347,2022-08-01,hunt-token,282
1659312000000,0.584698,4848898.527110,52327599.056823,2022-08-01,tomochain,283
1659312000000,0.796745,10558990.988944,51662428.101351,2022-08-01,league-of-kingdoms,284
1659312000000,0.896771,426639.044838,51474792.021023,2022-08-01,railgun,285
1659312000000,0.683296,5146691.926522,50979340.425600,2022-08-01,bone-shibaswap,286
1659312000000,2.879227,116367817.326122,50128162.648494,2022-08-01,my-neighbor-alice,287
1659312000000,0.994440,671200.293853,49882415.989364,2022-08-01,celo-dollar,288
1659312000000,0.010374,346332862.565338,49196573.370466,2022-08-01,jasmycoin,289
1659312000000,5.613868,41849982.883354,48507133.017894,2022-08-01,ampleforth-governance-token,290
1659312000000,1.360140,4475870.749630,48043744.837458,2022-08-01,ampleforth,291
1659312000000,0.166797,7680887.707888,47975167.782712,2022-08-01,superfarm,292
1659312000000,0.043032,578336.147296,46205331.413419,2022-08-01,singularitynet,293
1659312000000,0.017133,8124978.410768,45831143.637358,2022-08-01,benqi,294
1659312000000,0.780708,791079.819732,45208349.390388,2022-08-01,propy,295
1659312000000,0.304382,4143980.132951,44256928.549350,2022-08-01,superrare,296
1659312000000,0.128582,4817894.037322,43990832.831873,2022-08-01,pha,297
1659312000000,0.003147,1673796.308547,43341166.273552,2022-08-01,proton,298
1659312000000,0.066920,1033336.357157,42274292.720760,2022-08-01,aioz-network,299
1659312000000,0.488092,2904927.091506,42134161.848382,2022-08-01,wilder-world,300
1659312000000,0.012085,536458.827941,42062844.654209,2022-08-01,zignaly,301
1659312000000,3.003253,11173854.536983,41720955.350007,2022-08-01,gas,302
1659312000000,0.384647,5983078.482064,41527465.592426,2022-08-01,safepal,303
1659312000000,1.585938,1156425.716298,41523552.604962,2022-08-01,gains-network,304
1659312000000,1.454549,8284732.057128,38749751.754216,2022-08-01,alpha-quark-token,305
1659312000000,25.027155,4318535.292981,38318266.303783,2022-08-01,tornado-cash,306
1659312000000,1.791122,171386.611765,38129727.465275,2022-08-01,elastos,307
1659312000000,0.213708,2399576.530366,37611677.742027,2022-08-01,bitmart-token,308
1659312000000,0.500573,1381.432834,37543741.763509,2022-08-01,gxchain,309
1659312000000,0.463075,3369768.816108,37359124.017886,2022-08-01,dia-data,310
1659312000000,0.464301,50301929.505562,35944582.689429,2022-08-01,adventure-gold,311
1659312000000,0.063089,356737.241050,35426133.391003,2022-08-01,lcx,312
1659312000000,216.115706,87.949781,34500717.226124,2022-08-01,snowbank,313
1659312000000,0.016626,197816.168119,33554586.020374,2022-08-01,qanplatform,314
1659312000000,1691.075569,9383437.483167,33058352.828644,2022-08-01,seth,315
1659312000000,0.065385,47508664.960475,32428785.780938,2022-08-01,firmachain,316
1659312000000,0.532932,20779918.641161,32149363.983585,2022-08-01,bonfida,317
1659312000000,0.458457,9166363.347479,31566584.478043,2022-08-01,nym,318
1659312000000,9.002536,1924.846340,31001523.272177,2022-08-01,bnb48-club-token,319
1659312000000,0.402484,600579.753547,30146808.519499,2022-08-01,kujira,320
1659312000000,0.008629,1054725.166789,29864606.620962,2022-08-01,token-pocket,321
1659312000000,0.018430,2516307.487688,28510422.409903,2022-08-01,polyswarm,322
1659312000000,0.167270,12600.317912,27894726.873745,2022-08-01,cargox,323
1659312000000,0.018064,393949.447681,27729178.061902,2022-08-01,alethea-artificial-liquid-intelligence-token,324
1659312000000,0.008244,279309.492736,27685171.058489,2022-08-01,cudos,325
1659312000000,0.054594,2678155.331507,27011941.781495,2022-08-01,mantra-dao,326
1659312000000,8.763636,19.246724,26821638.938498,2022-08-01,sai,327
1659312000000,0.356208,5252.435875,25536715.266535,2022-08-01,verus-coin,328
1659312000000,0.011322,333222.914253,25053358.246573,2022-08-01,marcopolo,329
1659312000000,0.020223,1598122.570122,24829531.697508,2022-08-01,velo,330
1659312000000,1.171594,246319.232408,22726878.781629,2022-08-01,goldfinch,331
1659312000000,0.439329,1192467.753976,22649042.325134,2022-08-01,magic,332
1659312000000,0.055119,550562.083098,22448512.569361,2022-08-01,apollox-2,333
1659312000000,3.817751,6173217.060081,21193800.135326,2022-08-01,dexe,334
1659312000000,0.923195,833899.427404,19277468.750170,2022-08-01,orca,335
1659312000000,0.044619,1857426.124200,19037555.406128,2022-08-01,dforce-token,336
1659312000000,0.248136,122364.825763,18614855.746821,2022-08-01,law-blocks,337
1659312000000,1.038004,10891.974842,18391045.861097,2022-08-01,instadapp,338
1659312000000,0.701901,822287.592785,17745063.878401,2022-08-01,tokenlon,339
1659312000000,0.004801,18770012.714415,16990433.981881,2022-08-01,moviebloc,340
1659312000000,0.002509,6491017.679272,16365329.486080,2022-08-01,swftcoin,341
1659312000000,0.359043,22687.988791,16143053.929931,2022-08-01,advertise-coin,342
1659312000000,0.141503,33295.061776,15089304.780461,2022-08-01,cow-protocol,343
1659312000000,0.428154,2947956.103561,14444655.392474,2022-08-01,gods-unchained,344
1659312000000,0.161301,18.509046,12914341.349380,2022-08-01,btu-protocol,345
1659312000000,0.136556,1134212.693843,12658655.294355,2022-08-01,rss3,346
1659312000000,0.160704,18345.935002,12028167.751597,2022-08-01,quantum-resistant-ledger,347
1659312000000,55.287234,18263.134119,11442184.116855,2022-08-01,veraone,348
1659312000000,0.026599,113665.599228,10898507.948617,2022-08-01,paraswap,349
1659312000000,0.133319,49906.431804,10544941.434820,2022-08-01,tokpie,350
1659312000000,0.003189,472019.141816,10193677.690129,2022-08-01,elysia,351
1659312000000,44.576512,34183.754231,9701669.298988,2022-08-01,socean-staked-sol,352
1659312000000,0.095717,1263345.309166,9422183.150225,2022-08-01,arcblock,353
1659312000000,467.523332,0.000000,8021359.812381,2022-08-01,compound-wrapped-btc,354
