timestamp,price,volume,market_cap,date,coin_id,rank
1660608000000,0.123854,118070368.807571,3122370880.430004,2022-08-16,stellar,28
1660608000000,163.729521,101699126.539635,2974227076.881106,2022-08-16,monero,29
1660608000000,2.744546,112906163.256808,2844732860.642523,2022-08-16,flow,30
1660608000000,137.717567,270052858.903356,2622403619.412117,2022-08-16,bitcoin-cash,31
1660608000000,0.360397,85068395.094953,2482921549.622375,2022-08-16,algorand,32
1660608000000,0.031492,101464100.849458,2283477646.257833,2022-08-16,vechain,33
1660608000000,8.495061,243705810.860794,2180473774.657934,2022-08-16,filecoin,34
1660608000000,7.797916,53622240.274475,1985006777.145079,2022-08-16,internet-computer,35
1660608000000,6.23004,329660042.019728,1917751131.820042,2022-08-16,apecoin,36
1660608000000,1.058617,191515241.626411,1916724203.518426,2022-08-16,decentraland,37
1660608000000,1.318184,464107205.617164,1833053808.476831,2022-08-16,the-sandbox,38
1660608000000,0.084111,14253754.865662,1810645191.593803,2022-08-16,chain-2,39
1660608000000,0.078255,25943313.645085,1769296582.211901,2022-08-16,hedera-hashgraph,40
1660608000000,18.294515,169043552.553596,1642600124.502194,2022-08-16,axie-infinity,41
1660608000000,1.828612,48178060.497248,1638687742.740121,2022-08-16,tezos,42
1660608000000,113.738133,32579240.566922,1527491519.733945,2022-08-16,quant-network,43
1660608000000,2.739523,102036265.638782,1524162286.972367,2022-08-16,lido-dao,44
1660608000000,107.584673,236598029.383789,1505408862.163739,2022-08-16,aave,45
1660608000000,1.497308,49762409.519917,1494912222.562616,2022-08-16,theta-token,46
1660608000000,1.001131,3082552.312663,1432948412.931216,2022-08-16,frax,47
1660608000000,60.61524,39409492.177579,1382379776.427988,2022-08-16,elrond-erd-2,48
1660608000000,1.27574,223498505.105607,1282014043.27051,2022-08-16,eos,49
1660608000000,1.000969,285178849.397362,1233348171.271135,2022-08-16,true-usd,50
1660608000000,61.613064,26955534.312199,1180778114.397153,2022-08-16,bitcoin-cash-sv,51
1660608000000,0.198772,531440449.614521,1065327075.228293,2022-08-16,chiliz,52
1660608000000,10.544955,2823704.3751,1031182223.156315,2022-08-16,kucoin-shares,53
1660608000000,8.111179,6079489.963814,1014115619.441714,2022-08-16,helium,54
1660608000000,0.134615,70230822.558508,997131307.698721,2022-08-16,the-graph,55
1660608000000,0.346472,25362669.394347,961643163.123695,2022-08-16,iota,56
1660608000000,73.98433,74971579.330865,944322026.603535,2022-08-16,zcash,57
1660608000000,38.034484,501.830023,925794692.47412,2022-08-16,compound-ether,58
1660608000000,1e-06,43499914.841453,921243922.657068,2022-08-16,bittorrent,59
1660608000000,4.7e-05,9193872.255746,891433259.601376,2022-08-16,ecash,60
1660608000000,3.690667,60462180.461201,857386985.922613,2022-08-16,havven,61
1660608000000,1.002024,4411635.683399,857018752.622764,2022-08-16,paxos-standard,62
1660608000000,2.715062,124300150.360339,814533581.029885,2022-08-16,thorchain,63
1660608000000,11.29549,61152551.992827,796175395.062881,2022-08-16,neo,64
1660608000000,0.9989,35411334.583165,744761560.075145,2022-08-16,usdd,65
1660608000000,4.991003,2823271.351808,724497746.592953,2022-08-16,gatechain-token,66
1660608000000,13.945981,15496926.80857,699046748.182293,2022-08-16,arweave,67
1660608000000,4.237899,56421009.36249,681414332.598092,2022-08-16,pancakeswap-token,68
1660608000000,0.046147,225743824.471645,677065563.01709,2022-08-16,zilliqa,69
1660608000000,0.445041,73132001.900372,664856477.7001,2022-08-16,basic-attention-token,70
1660608000000,0.494301,17528609.399741,656272140.06934,2022-08-16,blockstack,71
1660608000000,0.685005,64394462.480683,639886876.442985,2022-08-16,enjincoin,72
1660608000000,0.06391,362789.815379,635395178.578646,2022-08-16,radix,73
1660608000000,1.056137,663309571.142118,634789114.061297,2022-08-16,stepn,74
1660608000000,0.008262,6769020.723909,627969252.794405,2022-08-16,amp-token,75
1660608000000,1776.335707,10787756.666573,603433210.550194,2022-08-16,pax-gold,76
1660608000000,6.011716,217193545.363625,599792891.222149,2022-08-16,waves,77
1660608000000,0.471573,88667214.504266,585334339.990641,2022-08-16,loopring,78
1660608000000,53.385336,87052811.148715,580071305.100584,2022-08-16,dash,79
1660608000000,2.278538,38808145.170191,571188786.869592,2022-08-16,kava,80
1660608000000,0.989942,9938346.972196,553709936.130988,2022-08-16,nexo,81
1660608000000,1.335517,138727437.593589,522811100.511551,2022-08-16,curve-dao-token,82
1660608000000,57.872571,24318479.82851,519617461.434183,2022-08-16,kusama,83
1660608000000,0.858771,22444870.650438,505457403.015477,2022-08-16,mina-protocol,84
1660608000000,0.066935,318014585.446361,504745853.897477,2022-08-16,gala,85
1660608000000,1.157915,11745954.862754,499475902.717327,2022-08-16,osmosis,86
1660608000000,1.079025,17898881.795717,491901108.033575,2022-08-16,celo,87
1660608000000,0.002735,68847023.687275,486113315.187613,2022-08-16,holotoken,88
1660608000000,0.034869,4611301.533366,482611197.540482,2022-08-16,xdce-crowd-sale,89
1660608000000,1.143939,11118092.11119,477494820.052172,2022-08-16,trust-wallet-token,90
1660608000000,0.094315,46556819.26581,473511509.883192,2022-08-16,oasis-network,91
1660608000000,5.920288,9806865.082701,472895134.171341,2022-08-16,tokenize-xchange,92
1660608000000,0.822957,44508508.298178,470188748.345088,2022-08-16,1inch,93
1660608000000,180.926319,4800590.683247,468236115.557861,2022-08-16,gnosis,94
1660608000000,32.563712,2347679.611278,464627077.797227,2022-08-16,decred,95
1660608000000,0.001636,689509.242388,454467311.762238,2022-08-16,ecomi,96
1660608000000,6.670404,9619248.04813,443765702.021895,2022-08-16,convex-finance,97
1660608000000,0.076069,44197924.4353,442191376.911947,2022-08-16,theta-fuel,98
1660608000000,6.148271,6659256.644189,440915578.66581,2022-08-16,frax-share,99
1660608000000,4.120442,45675842.794242,429814682.304147,2022-08-16,qtum,100
1660608000000,0.036832,16706541.486152,425816531.217566,2022-08-16,ravencoin,101
1660608000000,1717.450734,2263271.932852,423394094.083173,2022-08-16,tether-gold,102
1660608000000,62.179956,32005.974543,422295697.295463,2022-08-16,nxm,103
1660608000000,61.594988,93262389.65316,420375823.763404,2022-08-16,compound-governance-token,104
1660608000000,25.651503,2496402.625985,415648275.291033,2022-08-16,rocket-pool,105
1660608000000,0.049704,216768250.475395,406342280.890295,2022-08-16,ankr,106
1660608000000,14.999863,77049165.155932,382589498.344455,2022-08-16,ethereum-name-service,107
1660608000000,0.040263,73867785.462872,379866875.159974,2022-08-16,iotex,108
1660608000000,2.025826,17140753.03553,374912550.793675,2022-08-16,kadena,109
1660608000000,0.015918,16285574.97735,372552276.003628,2022-08-16,iostoken,110
1660608000000,0.029305,48555465.092075,359569217.68319,2022-08-16,harmony,111
1660608000000,11148.146744,57446887.898508,351248239.585608,2022-08-16,yearn-finance,112
1660608000000,20.122495,1678321.489155,343081386.882982,2022-08-16,oec-token,113
1660608000000,1.542489,197331900.089127,333082077.629977,2022-08-16,optimism,114
1660608000000,0.994599,1455507.701156,327248200.145854,2022-08-16,gemini-dollar,115
1660608000000,0.375751,32094433.499317,317791784.42601,2022-08-16,0x,116
1660608000000,46.362304,10756020.611912,316955258.31533,2022-08-16,msol,117
1660608000000,11.950886,8829746.965451,311021112.26927,2022-08-16,livepeer,118
1660608000000,0.007302,38404741.184465,308553957.775575,2022-08-16,reserve-rights-token,119
1660608000000,12.558119,1323259.090946,308488474.041868,2022-08-16,olympus,120
1660608000000,0.370045,10786388.108983,302377706.989637,2022-08-16,audius,121
1660608000000,0.033881,38320220.82628,301917835.509473,2022-08-16,just,122
1660608000000,37.497815,6783274.769923,296713549.085597,2022-08-16,gmx,123
1660608000000,0.28979,36165963.02384,290206140.382584,2022-08-16,golem,124
1660608000000,0.361143,26989480.605609,285881206.650666,2022-08-16,icon,125
1660608000000,1.447502,62590759.128698,279093177.536618,2022-08-16,sushi,126
1660608000000,1.990726,75603699.598944,274254258.169697,2022-08-16,terra-luna-2,127
1660608000000,0.0,7888972.268411,272539768.226494,2022-08-16,baby-doge-coin,128
1660608000000,0.128024,27191919.690566,271699729.369713,2022-08-16,wax,129
1660608000000,0.717514,16122259.794203,256776246.564077,2022-08-16,moonbeam,130
1660608000000,0.292632,30475072.618903,256495344.648399,2022-08-16,ontology,131
1660608000000,0.004968,7298671.195164,255893217.140645,2022-08-16,siacoin,132
1660608000000,20.127209,16135519.471339,255522183.967994,2022-08-16,zencash,133
1660608000000,0.026022,21616455.859317,254637195.354637,2022-08-16,terrausd,134
1660608000000,0.221239,28478998.919743,251973289.028877,2022-08-16,woo-network,135
1660608000000,0.030099,488051.428577,251317511.771146,2022-08-16,songbird,136
1660608000000,0.505941,74916929.687779,249976961.445324,2022-08-16,swipe,137
1660608000000,0.096689,1261955.09528,248609747.57088,2022-08-16,constellation-labs,138
1660608000000,0.955574,20074834.842233,246408916.979649,2022-08-16,zelcash,139
1660608000000,1.042967,35212990.106249,244883688.508309,2022-08-16,immutable-x,140
1660608000000,0.066012,14691908.693795,242669323.541895,2022-08-16,skale,141
1660608000000,6.784366,35693168.770796,241133703.401826,2022-08-16,balancer,142
1660608000000,1.338429,4832368.182273,237282286.97756,2022-08-16,secret,143
1660608000000,0.639369,34666031.750857,237034204.330357,2022-08-16,hive,144
1660608000000,3.067398,1395649.337627,228752259.230206,2022-08-16,escoin-token,145
1660608000000,2.601938,835582.722387,228720982.618091,2022-08-16,bitkub-coin,146
1660608000000,3.318144,23210761.636303,227511807.051182,2022-08-16,uma,147
1660608000000,0.998138,2235967.708926,222994084.050086,2022-08-16,magic-internet-money,148
1660608000000,0.036946,19065217.083003,210645098.589828,2022-08-16,casper-network,149
1660608000000,0.005177,37136383.6699,206944694.493311,2022-08-16,smooth-love-potion,150
1660608000000,42.409737,3739082.903117,203797249.007365,2022-08-16,chia,151
1660608000000,0.687936,10104599.306539,198109359.786833,2022-08-16,render-token,152
1660608000000,0.012652,11167498.980395,196991363.776204,2022-08-16,digibyte,153
1660608000000,0.0,12534363.1538,193367807.511838,2022-08-16,dogelon-mars,154
1660608000000,3.237335,1913257.572607,189421778.695128,2022-08-16,ergo,155
1660608000000,1.303492,14890062.097532,189136018.959663,2022-08-16,lisk,156
1660608000000,8e-06,2800703.241933,187503938.402878,2022-08-16,vvs-finance,157
1660608000000,0.18766,294476.936185,178507821.586616,2022-08-16,swissborg,158
1660608000000,1e-06,39653358.484025,176182098.499467,2022-08-16,apenft,159
1660608000000,40.321465,20650959.860514,175022222.632404,2022-08-16,metis-token,160
1660608000000,1.673445,23670475.693365,171348098.327461,2022-08-16,kyber-network-crystal,161
1660608000000,0.045095,10749417.5493,169362808.629152,2022-08-16,astar,162
1660608000000,0.660651,130054472.932831,169279988.014462,2022-08-16,pundi-x-2,163
1660608000000,3.909286,1569678.7917,169055754.943257,2022-08-16,energy-web-token,164
1660608000000,0.203403,360946187.982716,163204892.811265,2022-08-16,civic,165
1660608000000,0.004822,2317965.500004,160725240.302889,2022-08-16,nervos-network,166
1660608000000,0.001622,87923411.915909,159283002.595604,2022-08-16,spell-token,167
1660608000000,2.457258,42452491.888121,146465398.71298,2022-08-16,api3,168
1660608000000,0.028811,54722128.27475,145663714.566961,2022-08-16,constitutiondao,169
1660608000000,0.048964,2798474.744466,142284548.029263,2022-08-16,orbs,170
1660608000000,0.000148,66798925.552281,141943679.197718,2022-08-16,wink,171
1660608000000,1.6e-05,3709159.024263,141732450.979102,2022-08-16,floki,172
1660608000000,0.114739,423759.656929,140521840.180918,2022-08-16,pocket-network,173
1660608000000,0.025955,3897563.901398,139661710.79929,2022-08-16,medibloc,174
1660608000000,0.024661,66611627.125657,139095280.671821,2022-08-16,celer-network,175
1660608000000,0.035139,4199099.477029,138227832.750428,2022-08-16,status,176
1660608000000,1.027194,2332239.534654,136898528.464641,2022-08-16,nano,177
1660608000000,0.724229,13729246.613757,133896006.292792,2022-08-16,yield-guild-games,178
1660608000000,1.288004,212092.148035,128778244.773802,2022-08-16,mx-token,179
1660608000000,6.996443,2870369.206106,127557222.146822,2022-08-16,prometeus,180
1660608000000,28.859664,594723.665388,127164622.824813,2022-08-16,benqi-liquid-staked-avax,181
1660608000000,0.005863,3517117.398373,126928647.864917,2022-08-16,mass-vehicle-ledger,182
1660608000000,0.114466,6333791.506828,126831129.746402,2022-08-16,coti,183
1660608000000,20.643172,8389715.358897,126460963.578384,2022-08-16,numeraire,184
1660608000000,0.126573,6067186.088519,126367850.353108,2022-08-16,ardor,185
1660608000000,1.012748,20936595.23421,125748624.994721,2022-08-16,stasis-eurs,186
1660608000000,0.036698,516161.352752,123497892.373317,2022-08-16,coinex-token,187
1660608000000,0.581066,9900501.616836,121589087.517689,2022-08-16,bancor,188
1660608000000,0.057551,8800543.563842,120858421.981651,2022-08-16,conflux-token,189
1660608000000,0.277349,24246103.892536,119162605.831321,2022-08-16,power-ledger,190
1660608000000,0.211925,42537549.425995,119135698.280741,2022-08-16,chromaway,191
1660608000000,3.327548,31444989.806833,118919437.02274,2022-08-16,project-galaxy,192
1660608000000,0.055878,4812990.320561,118608372.820914,2022-08-16,dkargo,193
1660608000000,0.001842,1889160.381408,118283912.97298,2022-08-16,telcoin,194
1660608000000,0.001223,16034933.282956,117087033.177718,2022-08-16,dent,195
1660608000000,1.784076,12583483.928692,115850127.09636,2022-08-16,injective-protocol,196
1660608000000,0.365312,634190.229292,110511889.498784,2022-08-16,wrapped-centrifuge,197
1660608000000,0.279662,12849357.46335,110439528.715354,2022-08-16,steem,198
1660608000000,0.180286,19977331.735404,109846299.919556,2022-08-16,cartesi,199
1660608000000,0.002091,3660670.227198,109540432.81006,2022-08-16,vethor-token,200
1660608000000,0.779061,5664133.225792,109049255.496927,2022-08-16,stratis,201
1660608000000,0.839553,13348554.321963,107703916.296588,2022-08-16,raydium,202
1660608000000,0.008533,896050.662273,107702614.182624,2022-08-16,xyo-network,203
1660608000000,0.45089,3134726.499741,107602560.127345,2022-08-16,milk-alliance,204
1660608000000,1.471508,48720395.854009,106760418.480455,2022-08-16,iexec-rlc,205
1660608000000,0.950017,663779.566052,105650527.379648,2022-08-16,usdx,206
1660608000000,0.334511,4285329.336234,103642191.774542,2022-08-16,joe,207
1660608000000,0.133607,2708515.341608,103527987.580034,2022-08-16,request-network,208
1660608000000,0.598249,9649388.651549,103208827.417829,2022-08-16,biconomy,209
1660608000000,2.295494,4578724.503455,101922544.45069,2022-08-16,tokamak-network,210
1660608000000,4.63845,981944.455751,97366381.71466,2022-08-16,btse-token,211
1660608000000,0.525236,11413320.847461,97202043.021231,2022-08-16,coin98,212
1660608000000,1.49519,102641299.672641,96615345.804575,2022-08-16,metal,213
1660608000000,0.089479,1331507.347505,95999678.952556,2022-08-16,bifrost,214
1660608000000,0.259394,1171260.405127,95823799.859161,2022-08-16,origintrail,215
1660608000000,40.183231,76333716.104301,93552555.071643,2022-08-16,tellor,216
1660608000000,0.553009,16704001.056364,92187879.39766,2022-08-16,ark,217
1660608000000,0.208418,12791272.522983,90533785.794336,2022-08-16,ocean-protocol,218
1660608000000,0.054683,18295954.323141,90244328.512902,2022-08-16,stp-network,219
1660608000000,0.05956,401123.47289,89527666.226338,2022-08-16,beldex,220
1660608000000,0.430158,3790091.171295,89252389.484591,2022-08-16,creditcoin-2,221
1660608000000,0.008376,1043571.244239,88662672.357921,2022-08-16,funfair,222
1660608000000,6.304104,4078926.444051,86338391.045802,2022-08-16,venus,223
1660608000000,0.185291,24864478.844095,85487650.92783,2022-08-16,aelf,224
1660608000000,0.01254,10054995.064761,83731311.456523,2022-08-16,quark-chain,225
1660608000000,1.037917,1362871.707861,83337604.085191,2022-08-16,liquity,226
1660608000000,1.717903,16165954.573898,81107612.805743,2022-08-16,mask-network,227
1660608000000,15.833581,4273969.643048,79660288.894243,2022-08-16,moonriver,228
1660608000000,109.049494,8214479.008435,79315608.736429,2022-08-16,illuvium,229
1660608000000,0.016047,6288729.652745,79270041.465231,2022-08-16,alchemy-pay,230
1660608000000,1.047328,8835509.451325,77956562.271485,2022-08-16,bone-shibaswap,231
1660608000000,10.015929,7965803.622612,76668104.721776,2022-08-16,auction,232
1660608000000,0.006404,2552403.498274,74496054.226598,2022-08-16,everipedia,233
1660608000000,10.509235,2818852.815147,72793458.260859,2022-08-16,ssv-network,234
1660608000000,0.006789,20422726.584948,71386505.322482,2022-08-16,sun-token,235
1660608000000,1.709119,13695597.365594,71060918.638121,2022-08-16,band-protocol,236
1660608000000,0.418667,616459.803884,70517468.19051,2022-08-16,akash-network,237
1660608000000,0.0788,565218.623986,70512639.300599,2022-08-16,rif-token,238
1660608000000,0.10116,14357173.111195,69687169.403289,2022-08-16,fetch-ai,239
1660608000000,0.712268,2218375.530707,69596521.239955,2022-08-16,temple,240
1660608000000,0.149492,5679826.422601,68009544.611733,2022-08-16,tribe-2,241
1660608000000,0.00652,11922915.910044,67520358.916403,2022-08-16,verasity,242
1660608000000,0.004032,8049627.454814,66575386.475113,2022-08-16,verge,243
1660608000000,0.425177,478882.818286,63033460.866022,2022-08-16,ronin,244
1660608000000,0.23232,534905.034865,63005707.747309,2022-08-16,world-mobile-token,245
1660608000000,0.150538,16127159.844721,61769614.767128,2022-08-16,aergo,246
1660608000000,0.004244,2433469.940405,58480357.017028,2022-08-16,proton,247
1660608000000,0.983456,246172.024191,58354637.366891,2022-08-16,dola-usd,248
1660608000000,0.513385,9321918.155914,56175527.009038,2022-08-16,hunt-token,249
1660608000000,0.051663,1177226.743101,55249899.500703,2022-08-16,singularitynet,250
1660608000000,0.616885,5932647.707122,55096929.484509,2022-08-16,tomochain,251
1660608000000,1.998963,4099537.974268,52958659.302275,2022-08-16,gains-network,252
1660608000000,0.899747,474140.757766,51920681.555101,2022-08-16,railgun,253
1660608000000,0.129637,1790894.972103,51277364.638775,2022-08-16,pha,254
1660608000000,0.176608,15240324.293792,50783372.439064,2022-08-16,superfarm,255
1660608000000,0.010716,107119930.791647,50731488.909437,2022-08-16,jasmycoin,256
1660608000000,0.012676,7172516.451141,49341254.025327,2022-08-16,marlin,257
1660608000000,0.012279,851368.933042,49312255.823484,2022-08-16,concordium,258
1660608000000,0.833745,1175703.892016,48343654.976019,2022-08-16,propy,259
1660608000000,0.341712,4230855.172261,46270031.062628,2022-08-16,stargate-finance,260
1660608000000,0.418971,3820055.482651,45261074.841398,2022-08-16,safepal,261
1660608000000,0.06935,922074.026491,43895942.058801,2022-08-16,aioz-network,262
1660608000000,3.124761,5233305.96417,43540921.708531,2022-08-16,gas,263
1660608000000,0.010719,281184.636277,42062844.654209,2022-08-16,zignaly,264
1660608000000,0.07097,743819.850005,39872999.179937,2022-08-16,lcx,265
1660608000000,0.478444,3342606.034339,39339738.717243,2022-08-16,dia-data,266
1660608000000,0.21325,2373669.227249,37563508.299259,2022-08-16,bitmart-token,267
1660608000000,0.379999,2400921.921908,35179186.945296,2022-08-16,wilder-world,268
1660608000000,0.450416,30532508.902065,34842573.08238,2022-08-16,adventure-gold,269
1660608000000,9.770844,60785.396829,33617101.912495,2022-08-16,bnb48-club-token,270
1660608000000,0.519641,3265595.874579,31345558.262678,2022-08-16,bonfida,271
1660608000000,0.059924,4111784.031907,29646576.369219,2022-08-16,mantra-dao,272
1660608000000,0.566909,5544602.769073,29270835.932907,2022-08-16,magic,273
1660608000000,0.014028,289319.750799,28627510.431419,2022-08-16,qanplatform,274
1660608000000,0.017544,350317.457407,27255485.369516,2022-08-16,alethea-artificial-liquid-intelligence-token,275
1660608000000,0.368484,10231.161476,25563450.296661,2022-08-16,verus-coin,276
1660608000000,1.109072,157989.425843,24360752.683677,2022-08-16,goldfinch,277
1660608000000,0.019567,3503407.412208,23987353.816967,2022-08-16,velo,278
1660608000000,1.000487,143219.43803,21086431.197753,2022-08-16,orca,279
1660608000000,1.165334,11661.217241,20931034.710875,2022-08-16,instadapp,280
1660608000000,3.702072,3568153.336828,20510427.843425,2022-08-16,dexe,281
1660608000000,0.670546,757462.549326,16939970.059979,2022-08-16,tokenlon,282
1660608000000,0.166871,3535631.398355,16467193.106701,2022-08-16,arcblock,283
1660608000000,0.00138,399505.995712,16078213.072659,2022-08-16,kaspa,284
1660608000000,0.145477,87448.834221,15586093.991125,2022-08-16,cow-protocol,285
1660608000000,0.187008,18.616691,14962541.086201,2022-08-16,btu-protocol,286
1660608000000,0.185392,39841.702852,14608844.501262,2022-08-16,tokpie,287
1660608000000,0.002101,2578098.317611,13655830.435085,2022-08-16,swftcoin,288
1660608000000,0.155691,15503.049077,12041810.569233,2022-08-16,quantum-resistant-ledger,289
1660608000000,25221.920924,13667.020743,8424344.982887,2022-08-16,tbtc,290
1660608000000,482.781087,0.0,8021359.812381,2022-08-16,compound-wrapped-btc,291
1660608000000,0.525116,65992.946329,7026301.9296,2022-08-16,zano,292
1660608000000,0.052842,59269.077521,6775031.502606,2022-08-16,strikecoin,293
1660608000000,0.001839,3276.422679,6103490.600875,2022-08-16,blockv,294
1660608000000,2.147035,211000.346891,5872414.431253,2022-08-16,oraichain-token,295
1660608000000,0.041673,21681.746958,5795396.244239,2022-08-16,marinade,296
1660608000000,0.058456,263035.667242,5641265.692364,2022-08-16,pendle,297
1660608000000,1.027541,144767.768678,5362104.032309,2022-08-16,euro-coin,298
1660608000000,0.00072,161203.03095,3865524.607845,2022-08-16,stronghold-token,299
1660608000000,0.042717,518007.997507,3524352.318874,2022-08-16,clearpool,300
1660608000000,0.011889,791927.480182,1631650.937593,2022-08-16,moonwell-artemis,301
1660608000000,0.011938,189447.366155,1282476.586315,2022-08-16,acet-token,302
