timestamp,price,volume,market_cap,date,coin_id,rank
1661904000000,0.999194,4933609.563846,963950770.827534,2022-08-31,paxos-standard,53
1661904000000,4.6e-05,106631648.769208,891107970.270032,2022-08-31,ecash,54
1661904000000,8.979919,1988583.710624,879129725.373538,2022-08-31,kucoin-shares,55
1661904000000,1e-06,32565844.791078,828499895.968903,2022-08-31,bittorrent,56
1661904000000,31.065488,14.46238,804796099.364636,2022-08-31,compound-ether,57
1661904000000,0.287356,18652780.732356,802179726.305355,2022-08-31,iota,58
1661904000000,59.912013,37270444.048388,772838771.97051,2022-08-31,zcash,59
1661904000000,0.102941,44703964.303057,766044759.167443,2022-08-31,the-graph,60
1661904000000,0.99827,37140206.780292,723420392.248606,2022-08-31,usdd,61
1661904000000,5.549137,18187439.571226,710494588.245961,2022-08-31,helium,62
1661904000000,2.984133,133569429.865952,703105543.055033,2022-08-31,havven,63
1661904000000,9.073782,42420708.611459,642125479.710684,2022-08-31,neo,64
1661904000000,4.252064,3022978.697217,618070925.16584,2022-08-31,gatechain-token,65
1661904000000,0.059072,515688.818797,588895224.603008,2022-08-31,radix,66
1661904000000,1712.98936,10019790.479073,571730624.592739,2022-08-31,pax-gold,67
1661904000000,1.017881,19448425.903541,571561531.905905,2022-08-31,nexo,68
1661904000000,1.886413,81885805.383911,569175548.214108,2022-08-31,thorchain,69
1661904000000,4.013487,118879587.188044,552519142.086113,2022-08-31,pancakeswap-token,70
1661904000000,0.036113,98171870.10229,534994077.116007,2022-08-31,zilliqa,71
1661904000000,1.177396,13383442.093713,516222702.150504,2022-08-31,osmosis,72
1661904000000,10.085604,13764555.333091,508107839.466253,2022-08-31,arweave,73
1661904000000,0.33797,34183379.523839,507114327.497508,2022-08-31,basic-attention-token,74
1661904000000,45.655005,76554449.044976,499039962.76153,2022-08-31,dash,75
1661904000000,0.363842,11826428.065461,485282843.800487,2022-08-31,blockstack,76
1661904000000,0.51477,32441434.981699,483779491.016796,2022-08-31,enjincoin,77
1661904000000,0.006186,4742742.129163,472815757.911674,2022-08-31,amp-token,78
1661904000000,4.49578,83848483.898982,450901518.276152,2022-08-31,waves,79
1661904000000,0.355174,41739367.886021,443942092.466409,2022-08-31,loopring,80
1661904000000,47.462024,21550658.062031,427584637.400902,2022-08-31,kusama,81
1661904000000,1.694721,14450222.268122,426586741.063401,2022-08-31,kava,82
1661904000000,5.301172,7090922.877706,423109689.786249,2022-08-31,tokenize-xchange,83
1661904000000,1711.335359,2028329.557268,421133194.888249,2022-08-31,tether-gold,84
1661904000000,1.062137,91043725.891411,418180795.776156,2022-08-31,curve-dao-token,85
1661904000000,28.167024,1577278.490741,403321057.663626,2022-08-31,decred,86
1661904000000,0.961752,8225582.673656,402521032.395257,2022-08-31,trust-wallet-token,87
1661904000000,0.671579,11609331.564035,397496018.649551,2022-08-31,mina-protocol,88
1661904000000,152.51734,2892735.724577,395592117.64598,2022-08-31,gnosis,89
1661904000000,0.654953,124340121.364645,395095506.394362,2022-08-31,stepn,90
1661904000000,5.872473,9717381.188108,389680728.063086,2022-08-31,frax-share,91
1661904000000,0.001361,689485.431088,386252024.293062,2022-08-31,ecomi,92
1661904000000,0.050675,129979215.924054,383508116.514057,2022-08-31,gala,93
1661904000000,23.671743,788761.277879,382605477.459311,2022-08-31,rocket-pool,94
1661904000000,0.652762,23920882.025784,381878213.292543,2022-08-31,1inch,95
1661904000000,0.0021,19470604.183819,374155999.906297,2022-08-31,holotoken,96
1661904000000,0.800672,11758110.886536,367067120.574751,2022-08-31,celo,97
1661904000000,0.026555,3622375.659129,363134571.907611,2022-08-31,xdce-crowd-sale,98
1661904000000,44.248419,10330527.307576,355290040.066207,2022-08-31,gmx,99
1661904000000,5.051366,7026442.212828,341495065.303641,2022-08-31,convex-finance,100
1661904000000,0.058342,12203963.611169,340380140.989472,2022-08-31,theta-fuel,101
1661904000000,0.028694,16392001.70739,334440451.48865,2022-08-31,ravencoin,102
1661904000000,48.881076,53344.826508,334028745.202709,2022-08-31,nxm,103
1661904000000,47.674282,125893147.330948,327429578.774504,2022-08-31,compound-governance-token,104
1661904000000,3.11895,29525648.982476,326146805.271242,2022-08-31,qtum,105
1661904000000,0.063152,37037949.177746,318991733.431601,2022-08-31,oasis-network,106
1661904000000,1.593106,10585653.012274,316453146.732399,2022-08-31,kadena,107
1661904000000,12.19496,36799548.87836,315274931.189025,2022-08-31,ethereum-name-service,108
1661904000000,0.982767,2464265.863349,311989249.745906,2022-08-31,gemini-dollar,109
1661904000000,0.013161,20080792.369567,309340066.895747,2022-08-31,iostoken,110
1661904000000,11.728909,1288669.684569,303321348.457963,2022-08-31,olympus,111
1661904000000,0.031727,11222011.244571,301210654.418559,2022-08-31,iotex,112
1661904000000,0.035533,33719294.73402,291021051.382058,2022-08-31,ankr,113
1661904000000,16.572278,1501750.005165,286891780.42324,2022-08-31,oec-token,114
1661904000000,8879.503858,53771223.564645,281871763.737759,2022-08-31,yearn-finance,115
1661904000000,0.006462,30647399.219755,274389108.86387,2022-08-31,reserve-rights-token,116
1661904000000,10.130667,9044978.823122,266694358.268307,2022-08-31,livepeer,117
1661904000000,0.299448,21346921.598443,254246488.572007,2022-08-31,0x,118
1661904000000,0.02058,20489686.406627,254100751.258519,2022-08-31,harmony,119
1661904000000,0.025951,38492404.9239,253298491.20381,2022-08-31,terrausd,120
1661904000000,0.969918,16518998.125075,251360162.160544,2022-08-31,zelcash,121
1661904000000,0.027953,50817220.896905,249636211.350164,2022-08-31,just,122
1661904000000,1.735235,49493097.754942,248517032.159259,2022-08-31,terra-luna-2,123
1661904000000,0.246618,5138547.229671,247023797.479008,2022-08-31,golem,124
1661904000000,6.647732,34308136.008945,239250659.991866,2022-08-31,balancer,125
1661904000000,0.284381,6855528.62174,234512031.321381,2022-08-31,audius,126
1661904000000,33.356787,10630011.965024,234216123.558343,2022-08-31,msol,127
1661904000000,1.078591,189022367.658202,233380246.499333,2022-08-31,optimism,128
1661904000000,3.08023,1129151.772365,228752259.230206,2022-08-31,escoin-token,129
1661904000000,0.99931,1688992.23535,224496837.512204,2022-08-31,magic-internet-money,130
1661904000000,0.274054,4835711.311318,218429481.630855,2022-08-31,icon,131
1661904000000,0.098952,11100551.817291,213461283.236064,2022-08-31,wax,132
1661904000000,0.241792,16315461.34217,212779699.314794,2022-08-31,ontology,133
1661904000000,0.024998,410687.367252,210905215.14946,2022-08-31,songbird,134
1661904000000,0.004063,8977646.924537,209595905.72875,2022-08-31,siacoin,135
1661904000000,0.555119,8440709.31125,205694736.08787,2022-08-31,hive,136
1661904000000,1.053018,44557598.347285,203782331.637742,2022-08-31,sushi,137
1661904000000,15.807644,13555925.56449,202803972.720054,2022-08-31,zencash,138
1661904000000,1.114169,2829947.894526,199294688.193228,2022-08-31,secret,139
1661904000000,0.075474,1190999.411082,197091177.513633,2022-08-31,constellation-labs,140
1661904000000,0.83256,16642738.680029,196742495.477999,2022-08-31,immutable-x,141
1661904000000,3.236928,1201150.517174,192722136.606539,2022-08-31,ergo,142
1661904000000,2.783114,17317686.193211,192405886.313646,2022-08-31,uma,143
1661904000000,0.0,4634104.974551,191726921.423976,2022-08-31,baby-doge-coin,144
1661904000000,0.516529,11994096.231391,187883085.774574,2022-08-31,moonbeam,145
1661904000000,0.367648,27116229.37006,182647685.452873,2022-08-31,swipe,146
1661904000000,36.480827,5068580.07571,180918489.881493,2022-08-31,chia,147
1661904000000,0.048529,8208100.223341,179238268.849,2022-08-31,skale,148
1661904000000,1.728584,22956727.710355,178503246.006641,2022-08-31,kyber-network-crystal,149
1661904000000,0.149862,19313868.292796,172696918.798052,2022-08-31,woo-network,150
1661904000000,3.915845,1976635.596314,169535584.478487,2022-08-31,energy-web-token,151
1661904000000,0.027978,6138570.670248,166473378.770676,2022-08-31,casper-network,152
1661904000000,1e-06,19452430.435658,160984290.073481,2022-08-31,apenft,153
1661904000000,0.010146,18757892.350797,159338740.028311,2022-08-31,digibyte,154
1661904000000,0.0,4318714.366456,156121581.752313,2022-08-31,dogelon-mars,155
1661904000000,0.163031,310246.171946,155389510.392809,2022-08-31,swissborg,156
1661904000000,0.00384,15717809.731641,153826561.688669,2022-08-31,smooth-love-potion,157
1661904000000,1.056044,4931121.395808,153249202.853279,2022-08-31,lisk,158
1661904000000,6e-06,1623590.103481,152814103.93938,2022-08-31,vvs-finance,159
1661904000000,0.522601,7856292.311226,150496851.803336,2022-08-31,render-token,160
1661904000000,1.902307,45261956.678196,142311485.667698,2022-08-31,bone-shibaswap,161
1661904000000,0.006257,59381946.308645,135926800.163709,2022-08-31,mass-vehicle-ledger,162
1661904000000,31.221823,7455729.031673,135424616.932204,2022-08-31,metis-token,163
1661904000000,0.520056,7397183.401095,134487831.409518,2022-08-31,pundi-x-2,164
1661904000000,0.111957,965628.130532,133896858.350264,2022-08-31,pocket-network,165
1661904000000,0.001351,14007949.178416,133727703.838697,2022-08-31,spell-token,166
1661904000000,0.035908,5167654.051725,133400403.325926,2022-08-31,astar,167
1661904000000,0.039423,479993.953852,132925817.991244,2022-08-31,coinex-token,168
1661904000000,0.003932,1725165.091053,131295953.76593,2022-08-31,nervos-network,169
1661904000000,0.997378,19005401.763116,123594686.017321,2022-08-31,stasis-eurs,170
1661904000000,0.891911,3083180.350803,119752992.742397,2022-08-31,nano,171
1661904000000,0.02199,29545754.487857,118357141.824572,2022-08-31,medibloc,172
1661904000000,0.146851,7519067.895284,117846823.352847,2022-08-31,civic,173
1661904000000,0.029435,4259856.433476,115974573.283658,2022-08-31,status,174
1661904000000,0.00012,31203030.330068,115521759.711569,2022-08-31,wink,175
1661904000000,0.038902,10078305.304937,113647877.771841,2022-08-31,orbs,176
1661904000000,1.264902,2181631.799505,113404775.42413,2022-08-31,bitkub-coin,177
1661904000000,0.364509,860008.175576,110029132.24356,2022-08-31,wrapped-centrifuge,178
1661904000000,0.239865,4861890.306964,109302114.006113,2022-08-31,tribe-2,179
1661904000000,1.525541,8235733.916434,108604212.417391,2022-08-31,injective-protocol,180
1661904000000,17.400502,17579244.494864,107455017.523576,2022-08-31,numeraire,181
1661904000000,0.95878,1468171.334216,107077471.102954,2022-08-31,usdx,182
1661904000000,0.106208,3260736.445668,105970282.483777,2022-08-31,ardor,183
1661904000000,0.050152,4268427.060967,105694020.221887,2022-08-31,conflux-token,184
1661904000000,0.020403,33944801.289381,104226246.332795,2022-08-31,constitutiondao,185
1661904000000,0.182078,30023850.713737,102649695.942251,2022-08-31,chromaway,186
1661904000000,0.0081,1159373.054945,102481543.118527,2022-08-31,xyo-network,187
1661904000000,1.015156,217048.488046,101466652.583635,2022-08-31,mx-token,188
1661904000000,5.504445,2825694.131952,100825828.987954,2022-08-31,prometeus,189
1661904000000,0.047014,15689761.13165,100355903.639553,2022-08-31,dkargo,190
1661904000000,0.001553,1152829.541535,100293190.088958,2022-08-31,telcoin,191
1661904000000,1.633024,8672847.559251,100235132.099611,2022-08-31,api3,192
1661904000000,0.089149,3961037.467732,99136275.15847,2022-08-31,coti,193
1661904000000,0.017216,14749114.430318,97515914.145058,2022-08-31,celer-network,194
1661904000000,4.064397,754989.223835,97366381.71466,2022-08-31,btse-token,195
1661904000000,20.020998,252999.959705,97346242.976094,2022-08-31,benqi-liquid-staked-avax,196
1661904000000,0.718615,77580916.814504,96379849.099466,2022-08-31,stargate-finance,197
1661904000000,1.1e-05,2876472.209878,95193656.066643,2022-08-31,floki,198
1661904000000,0.431714,22058378.611086,94298205.437941,2022-08-31,coin98,199
1661904000000,0.000973,4870240.755905,93246851.825213,2022-08-31,dent,200
1661904000000,0.700641,13750863.675492,92632485.312562,2022-08-31,raydium,201
1661904000000,0.448942,9442281.251702,92345814.792234,2022-08-31,bancor,202
1661904000000,0.492412,18859221.250637,91577722.00227,2022-08-31,yield-guild-games,203
1661904000000,0.210965,5784248.832671,90920932.370988,2022-08-31,power-ledger,204
1661904000000,0.229604,4478079.370354,90826066.99743,2022-08-31,steem,205
1661904000000,2.465394,20845446.57228,88893445.567036,2022-08-31,project-galaxy,206
1661904000000,0.058981,979876.542284,88626484.647135,2022-08-31,beldex,207
1661904000000,12.694595,4144937.433953,88128637.444028,2022-08-31,ssv-network,208
1661904000000,0.511251,10492741.128205,87987075.854788,2022-08-31,biconomy,209
1661904000000,0.365621,6410866.264792,87631524.386327,2022-08-31,milk-alliance,210
1661904000000,1.193234,11062894.908774,86511114.117446,2022-08-31,iexec-rlc,211
1661904000000,0.603526,5599348.756248,84825937.780397,2022-08-31,stratis,212
1661904000000,0.139298,6380690.646479,84738759.805666,2022-08-31,cartesi,213
1661904000000,0.859224,167491.234903,83944216.886576,2022-08-31,temple,214
1661904000000,0.106831,1342232.159387,83200518.397665,2022-08-31,request-network,215
1661904000000,0.001565,1223205.689264,83120791.542072,2022-08-31,vethor-token,216
1661904000000,0.007783,537529.25878,82586518.14349,2022-08-31,funfair,217
1661904000000,0.219424,1162332.021753,81114003.851274,2022-08-31,origintrail,218
1661904000000,1.788154,3294142.131933,79095781.461776,2022-08-31,tokamak-network,219
1661904000000,1.199019,9061870.634787,77891417.693642,2022-08-31,metal,220
1661904000000,0.071712,535645.006859,76876245.172409,2022-08-31,bifrost,221
1661904000000,0.998034,70302.929686,76243422.697777,2022-08-31,euro-coin,222
1661904000000,0.045457,11632442.602243,75371509.918553,2022-08-31,stp-network,223
1661904000000,0.234011,3005153.180807,75145359.623695,2022-08-31,joe,224
1661904000000,0.919283,275020.764925,75088567.088091,2022-08-31,liquity,225
1661904000000,0.341497,3784739.066993,70754630.558422,2022-08-31,creditcoin-2,226
1661904000000,0.161451,8109195.513195,70232864.419702,2022-08-31,ocean-protocol,227
1661904000000,0.418014,3164758.062004,70219480.755835,2022-08-31,ark,228
1661904000000,0.010263,4372683.487418,68650525.634797,2022-08-31,quark-chain,229
1661904000000,4.866171,2728782.11262,68305817.698815,2022-08-31,venus,230
1661904000000,0.142796,7089631.161508,65994147.847831,2022-08-31,aelf,231
1661904000000,0.013176,6411613.073202,65277333.640465,2022-08-31,alchemy-pay,232
1661904000000,12.299358,5178683.251349,64096435.51999,2022-08-31,moonriver,233
1661904000000,0.005376,3259511.372878,63237697.045647,2022-08-31,everipedia,234
1661904000000,1.315556,10652207.674267,62453270.522918,2022-08-31,mask-network,235
1661904000000,8.004018,11685014.560264,61266257.493116,2022-08-31,auction,236
1661904000000,0.014383,866392.595513,58065954.724998,2022-08-31,concordium,237
1661904000000,77.282595,4607698.08831,56259785.706945,2022-08-31,illuvium,238
1661904000000,0.329104,684049.899796,55789042.451381,2022-08-31,akash-network,239
1661904000000,0.06188,5745007.941611,55453447.657118,2022-08-31,rif-token,240
1661904000000,0.080305,6863657.94395,55331327.867576,2022-08-31,fetch-ai,241
1661904000000,0.979578,116228.362424,55133023.944115,2022-08-31,dola-usd,242
1661904000000,0.199693,481307.600857,54650492.354635,2022-08-31,world-mobile-token,243
1661904000000,22.182425,171376166.921045,52135771.628381,2022-08-31,tellor,244
1661904000000,1.239261,8656731.174606,51650360.158792,2022-08-31,band-protocol,245
1661904000000,1.785668,1218356.202876,51140049.264498,2022-08-31,gains-network,246
1661904000000,0.1252,3806479.378555,50934294.738368,2022-08-31,aergo,247
1661904000000,0.005801,12572968.989709,50476205.139355,2022-08-31,sun-token,248
1661904000000,0.335014,668405.637921,49853645.451799,2022-08-31,ronin,249
1661904000000,0.0047,6775832.555244,48646989.090809,2022-08-31,verasity,250
1661904000000,0.002936,664634.423231,48483658.090599,2022-08-31,verge,251
1661904000000,0.041876,406534.874348,45455020.430377,2022-08-31,singularitynet,252
1661904000000,0.41377,2387938.89546,45052189.482749,2022-08-31,hunt-token,253
1661904000000,0.493909,2689820.80237,44300731.052963,2022-08-31,tomochain,254
1661904000000,0.05736,330172.14973,44246318.412229,2022-08-31,lcx,255
1661904000000,0.387818,6227229.387299,42171095.429267,2022-08-31,safepal,256
1661904000000,0.009553,265820.109059,42062844.654209,2022-08-31,zignaly,257
1661904000000,0.719386,641362.566387,41983186.386776,2022-08-31,propy,258
1661904000000,0.003014,1462070.260358,41740193.696226,2022-08-31,proton,259
1661904000000,0.008653,38560396.910124,41279449.757476,2022-08-31,jasmycoin,260
1661904000000,0.10077,4467148.160091,40801577.998352,2022-08-31,pha,261
1661904000000,0.010398,6158560.014194,40744665.675824,2022-08-31,marlin,262
1661904000000,0.135524,4294272.178071,38981588.320891,2022-08-31,superfarm,263
1661904000000,0.0588,2690465.350096,38383137.603163,2022-08-31,aioz-network,264
1661904000000,0.204516,2217838.051774,36103192.467609,2022-08-31,bitmart-token,265
1661904000000,2.577331,68028182.843747,35966488.781015,2022-08-31,gas,266
1661904000000,0.002911,712604.358127,35395049.626215,2022-08-31,kaspa,267
1661904000000,0.605684,318711.830116,35046254.272704,2022-08-31,railgun,268
1661904000000,0.378259,2013007.557485,31197662.349118,2022-08-31,dia-data,269
1661904000000,8.484813,2016.832853,29261386.534499,2022-08-31,bnb48-club-token,270
1661904000000,0.562582,4082948.278736,28808544.747187,2022-08-31,magic,271
1661904000000,0.012482,219704.983047,26491115.786597,2022-08-31,qanplatform,272
1661904000000,0.335397,5818493.209906,25965893.719622,2022-08-31,adventure-gold,273
1661904000000,0.421361,2181450.34349,25471527.656835,2022-08-31,bonfida,274
1661904000000,0.046868,846848.985094,24380863.72105,2022-08-31,mantra-dao,275
1661904000000,0.254591,767746.465071,24209700.389158,2022-08-31,wilder-world,276
1661904000000,0.932905,3506390.20358,20834538.128758,2022-08-31,orca,277
1661904000000,0.927286,233267.526526,20617558.069217,2022-08-31,goldfinch,278
1661904000000,0.013013,313382.913197,20255716.33662,2022-08-31,alethea-artificial-liquid-intelligence-token,279
1661904000000,0.28288,20512.897391,19874425.411628,2022-08-31,verus-coin,280
1661904000000,3.125014,9055517.04033,17463994.005268,2022-08-31,dexe,281
1661904000000,0.013908,3707238.463892,16907599.237212,2022-08-31,velo,282
1661904000000,0.606825,1113334.420813,15351664.935131,2022-08-31,tokenlon,283
1661904000000,0.183827,34537.957651,14568931.611666,2022-08-31,tokpie,284
1661904000000,0.139543,2418872.592511,13729721.232155,2022-08-31,arcblock,285
1661904000000,0.15386,20906.093246,11802872.830024,2022-08-31,quantum-resistant-ledger,286
1661904000000,0.106096,29307.739703,11517428.644329,2022-08-31,cow-protocol,287
1661904000000,0.631571,20806.074791,11353242.721447,2022-08-31,instadapp,288
1661904000000,0.057729,454496.470387,10585888.879655,2022-08-31,clearpool,289
1661904000000,0.001554,2174089.784333,10120495.527937,2022-08-31,swftcoin,290
1661904000000,399.72426,0.0,8021359.812381,2022-08-31,compound-wrapped-btc,291
1661904000000,0.089002,12.429832,7140172.760775,2022-08-31,btu-protocol,292
1661904000000,20450.364597,501.917639,6833879.352616,2022-08-31,tbtc,293
1661904000000,0.04362,49446.912848,6427365.293885,2022-08-31,strikecoin,294
1661904000000,0.445013,57930.30938,5907283.553027,2022-08-31,zano,295
1661904000000,0.001691,33.385313,5594753.876415,2022-08-31,blockv,296
1661904000000,0.054763,271530.838242,5300769.08788,2022-08-31,pendle,297
1661904000000,1.791506,116488.536622,4912703.72522,2022-08-31,oraichain-token,298
1661904000000,0.031887,7270.084369,4447962.480791,2022-08-31,marinade,299
1661904000000,0.000707,35879.953763,3805305.35214,2022-08-31,stronghold-token,300
1661904000000,0.011824,649244.637435,1788745.867286,2022-08-31,moonwell-artemis,301
1661904000000,0.010024,173889.440758,1142660.555346,2022-08-31,acet-token,302
