timestamp,price,volume,market_cap,date,coin_id,rank
1661817600000,0.006505,5313251.099401,494105586.619323,2022-08-30,amp-token,77
1661817600000,0.529196,40778483.180048,494096013.332331,2022-08-30,enjincoin,78
1661817600000,4.620035,88588195.631607,462231913.349782,2022-08-30,waves,79
1661817600000,0.367186,42654548.288645,457059733.781297,2022-08-30,loopring,80
1661817600000,50.049191,30315214.046353,449458650.572364,2022-08-30,kusama,81
1661817600000,5.529431,9451021.498183,441855558.967301,2022-08-30,tokenize-xchange,82
1661817600000,1.728469,14778923.813121,433707802.068334,2022-08-30,kava,83
1661817600000,1.080949,93781999.948156,424166480.03822,2022-08-30,curve-dao-token,84
1661817600000,1716.373008,1715359.795203,422602233.925649,2022-08-30,tether-gold,85
1661817600000,0.683002,156949772.44832,410619595.044734,2022-08-30,stepn,86
1661817600000,0.69621,12818743.101632,410124184.791798,2022-08-30,mina-protocol,87
1661817600000,28.675511,2030536.820579,409659787.009103,2022-08-30,decred,88
1661817600000,157.876688,1780748.018606,406969631.49528,2022-08-30,gnosis,89
1661817600000,0.968513,6117405.366548,403918718.336803,2022-08-30,trust-wallet-token,90
1661817600000,0.052405,137402068.334928,395445622.525612,2022-08-30,gala,91
1661817600000,0.674119,26938332.406219,392091097.743987,2022-08-30,1inch,92
1661817600000,0.001372,580069.373144,389054688.739531,2022-08-30,ecomi,93
1661817600000,5.804148,2822221.296965,384612816.834741,2022-08-30,frax-share,94
1661817600000,0.002144,17553257.668046,380705192.407073,2022-08-30,holotoken,95
1661817600000,0.827663,10574803.017074,378099020.346895,2022-08-30,celo,96
1661817600000,23.0805,1128701.272887,373705438.399416,2022-08-30,rocket-pool,97
1661817600000,0.026499,3017133.47417,364586752.667896,2022-08-30,xdce-crowd-sale,98
1661817600000,44.645092,7324421.008266,352744208.464822,2022-08-30,gmx,99
1661817600000,0.060181,23571826.389188,350886946.213544,2022-08-30,theta-fuel,100
1661817600000,5.098072,9221209.069785,341810929.019783,2022-08-30,convex-finance,101
1661817600000,49.818826,108086995.505574,341491355.233994,2022-08-30,compound-governance-token,102
1661817600000,0.029431,15285107.455781,341433264.38381,2022-08-30,ravencoin,103
1661817600000,49.522704,297.32332,336064076.301488,2022-08-30,nxm,104
1661817600000,1.68518,13433495.937798,334668864.632461,2022-08-30,kadena,105
1661817600000,3.206345,34959249.984231,334547895.408337,2022-08-30,qtum,106
1661817600000,0.066432,34251703.247101,334279556.575324,2022-08-30,oasis-network,107
1661817600000,12.619628,42366662.054136,325840361.017626,2022-08-30,ethereum-name-service,108
1661817600000,0.033922,16138502.596067,320867945.184835,2022-08-30,iotex,109
1661817600000,0.999,774985.721899,317406414.915812,2022-08-30,gemini-dollar,110
1661817600000,0.0135,88262644.43663,315837192.082024,2022-08-30,iostoken,111
1661817600000,12.150979,1344136.299781,309124652.62383,2022-08-30,olympus,112
1661817600000,17.683597,1638851.599412,304365603.795401,2022-08-30,oec-token,113
1661817600000,0.037111,33408072.374788,303391117.818436,2022-08-30,ankr,114
1661817600000,9088.21764,44022471.418098,287428271.468398,2022-08-30,yearn-finance,115
1661817600000,10.265814,8170574.21742,268598749.398951,2022-08-30,livepeer,116
1661817600000,1.035622,27971430.670827,267650321.246102,2022-08-30,zelcash,117
1661817600000,0.026968,21688381.156452,265738446.114739,2022-08-30,terrausd,118
1661817600000,0.006257,14951529.141972,263914775.487631,2022-08-30,reserve-rights-token,119
1661817600000,0.306297,15533865.616076,259809928.99191,2022-08-30,0x,120
1661817600000,0.020898,19797455.811604,257315645.414472,2022-08-30,harmony,121
1661817600000,0.028692,32239826.839189,255006962.261494,2022-08-30,just,122
1661817600000,1.174557,220928934.568217,252935521.796297,2022-08-30,optimism,123
1661817600000,0.250724,25918844.578033,251287088.890931,2022-08-30,golem,124
1661817600000,0.298788,6210079.290897,244526412.560503,2022-08-30,audius,125
1661817600000,34.459471,8016342.483634,241510121.66228,2022-08-30,msol,126
1661817600000,1.650795,23793891.275254,235442160.166928,2022-08-30,terra-luna-2,127
1661817600000,6.523149,34675164.129735,233295304.09531,2022-08-30,balancer,128
1661817600000,3.120582,1068945.472597,228752259.230206,2022-08-30,escoin-token,129
1661817600000,1.001039,3120877.005241,224843250.182994,2022-08-30,magic-internet-money,130
1661817600000,0.280139,4231675.755933,223317593.784925,2022-08-30,icon,131
1661817600000,0.246685,21680155.352616,216215497.334694,2022-08-30,ontology,132
1661817600000,0.100139,10975014.97847,214975787.290841,2022-08-30,wax,133
1661817600000,1.102826,32338583.079987,213167283.203751,2022-08-30,sushi,134
1661817600000,0.025235,614297.629634,212472365.440177,2022-08-30,songbird,135
1661817600000,0.004095,6628007.129431,210945193.465857,2022-08-30,siacoin,136
1661817600000,16.472258,14198580.311657,210285090.153281,2022-08-30,zencash,137
1661817600000,1.17516,1560253.727316,209793358.402866,2022-08-30,secret,138
1661817600000,0.553634,6978329.509265,205424009.748625,2022-08-30,hive,139
1661817600000,0.87009,35864980.685831,204702348.383925,2022-08-30,immutable-x,140
1661817600000,0.551362,10143814.542805,199390758.160728,2022-08-30,moonbeam,141
1661817600000,2.850361,46439811.397748,195839182.75448,2022-08-30,uma,142
1661817600000,0.0,4661723.833754,195149768.685373,2022-08-30,baby-doge-coin,143
1661817600000,0.073296,659994.371963,191410088.259959,2022-08-30,constellation-labs,144
1661817600000,3.220814,1392764.515005,190477334.125026,2022-08-30,ergo,145
1661817600000,0.378661,28953379.9419,187762088.088156,2022-08-30,swipe,146
1661817600000,37.814409,5998961.532006,186516795.260256,2022-08-30,chia,147
1661817600000,4.206406,1811605.113308,181258349.774998,2022-08-30,energy-web-token,148
1661817600000,0.049277,7030642.456081,180885175.878686,2022-08-30,skale,149
1661817600000,0.155522,19178271.969385,178734845.198347,2022-08-30,woo-network,150
1661817600000,1.712686,31725139.846895,175934968.546974,2022-08-30,kyber-network-crystal,151
1661817600000,0.028597,7150866.926139,168734955.621286,2022-08-30,casper-network,152
1661817600000,0.010495,7840319.240237,163802760.755016,2022-08-30,digibyte,153
1661817600000,0.0,5263266.941103,163100813.952577,2022-08-30,dogelon-mars,154
1661817600000,1e-06,30416372.195918,161276432.339238,2022-08-30,apenft,155
1661817600000,0.004009,22091154.814093,160360221.110675,2022-08-30,smooth-love-potion,156
1661817600000,0.166769,265741.284799,158726502.157345,2022-08-30,swissborg,157
1661817600000,0.545482,14032357.745493,157085909.610975,2022-08-30,render-token,158
1661817600000,1.074278,3314944.889833,155245033.617309,2022-08-30,lisk,159
1661817600000,6e-06,1417469.724362,154320328.958134,2022-08-30,vvs-finance,160
1661817600000,32.389393,8667994.981735,140724657.928925,2022-08-30,metis-token,161
1661817600000,0.037275,5031758.163643,138925702.31312,2022-08-30,astar,162
1661817600000,0.001405,13232148.098939,137988980.507105,2022-08-30,spell-token,163
1661817600000,0.526039,7527171.070416,135930364.379488,2022-08-30,pundi-x-2,164
1661817600000,0.00404,1792158.506449,134614340.238864,2022-08-30,nervos-network,165
1661817600000,0.039585,388179.0683,133953623.018182,2022-08-30,coinex-token,166
1661817600000,0.006104,6363919.073588,132016474.686561,2022-08-30,mass-vehicle-ledger,167
1661817600000,1.481369,761451.696729,131008647.090111,2022-08-30,bitkub-coin,168
1661817600000,1.770315,38948735.617163,130005486.058992,2022-08-30,bone-shibaswap,169
1661817600000,0.103349,502313.950242,126280703.682965,2022-08-30,pocket-network,170
1661817600000,0.998735,17367916.486149,123655731.529754,2022-08-30,stasis-eurs,171
1661817600000,0.908824,1812975.260277,120888463.346261,2022-08-30,nano,172
1661817600000,0.148568,9854446.596851,119075347.27461,2022-08-30,civic,173
1661817600000,0.029479,2881198.009487,116169005.014019,2022-08-30,status,174
1661817600000,0.000121,21589790.320288,116057665.072188,2022-08-30,wink,175
1661817600000,0.382933,1205609.508651,115802675.930808,2022-08-30,wrapped-centrifuge,176
1661817600000,0.022716,32653764.267409,115163818.018086,2022-08-30,constitutiondao,177
1661817600000,0.021463,1316157.207451,115109668.283931,2022-08-30,medibloc,178
1661817600000,1.613417,7667196.29751,114522498.534865,2022-08-30,injective-protocol,179
1661817600000,0.038901,2360604.889184,113718852.25638,2022-08-30,orbs,180
1661817600000,0.052788,4431929.398004,110445688.6676,2022-08-30,conflux-token,181
1661817600000,0.828821,84249400.573605,110415634.544032,2022-08-30,stargate-finance,182
1661817600000,0.008575,5462990.176146,107863798.989602,2022-08-30,xyo-network,183
1661817600000,0.959558,575622.0191,106968378.624928,2022-08-30,usdx,184
1661817600000,0.23465,11131927.119541,106866507.114801,2022-08-30,tribe-2,185
1661817600000,1.737586,8088579.927364,106604618.027513,2022-08-30,api3,186
1661817600000,17.211894,4079712.137633,105741857.958402,2022-08-30,numeraire,187
1661817600000,0.105611,2837849.320988,105050338.974806,2022-08-30,ardor,188
1661817600000,0.048807,102369209.645316,103558583.376076,2022-08-30,dkargo,189
1661817600000,0.001598,1040864.427754,102785084.752254,2022-08-30,telcoin,190
1661817600000,1.026405,238143.49736,102607036.442743,2022-08-30,mx-token,191
1661817600000,0.092543,5508396.294203,102578573.212683,2022-08-30,coti,192
1661817600000,5.609197,2908237.174669,102171342.943402,2022-08-30,prometeus,193
1661817600000,0.018056,15253080.86006,101954035.756354,2022-08-30,celer-network,194
1661817600000,0.17604,21849488.444213,99015365.964188,2022-08-30,chromaway,195
1661817600000,0.531468,26471016.273321,98539751.90698,2022-08-30,yield-guild-games,196
1661817600000,14.23002,5184202.813729,97997633.932815,2022-08-30,ssv-network,197
1661817600000,4.081919,551538.375525,97366381.71466,2022-08-30,btse-token,198
1661817600000,19.947793,1176366.239719,96455771.339436,2022-08-30,benqi-liquid-staked-avax,199
1661817600000,1.1e-05,2883191.943909,96293078.781983,2022-08-30,floki,200
1661817600000,0.461981,10086405.293812,94733679.795357,2022-08-30,bancor,201
1661817600000,0.000978,4781092.264339,93527667.911775,2022-08-30,dent,202
1661817600000,2.587061,18891029.234977,92894829.567421,2022-08-30,project-galaxy,203
1661817600000,0.424006,21611843.6562,91970347.445929,2022-08-30,coin98,204
1661817600000,1.262972,6653605.797297,91513338.173478,2022-08-30,iexec-rlc,205
1661817600000,0.212451,5185657.726596,91222307.462302,2022-08-30,power-ledger,206
1661817600000,0.686235,8669654.875589,90247030.7748,2022-08-30,raydium,207
1661817600000,0.228467,3172012.913098,90002436.457412,2022-08-30,steem,208
1661817600000,0.524198,9989691.415082,89953393.216853,2022-08-30,biconomy,209
1661817600000,0.145141,6802726.332759,88288426.760589,2022-08-30,cartesi,210
1661817600000,0.058696,945513.527081,87913430.466875,2022-08-30,beldex,211
1661817600000,0.364193,1464846.841152,87412929.425164,2022-08-30,milk-alliance,212
1661817600000,0.001605,1246869.321779,84974275.697225,2022-08-30,vethor-token,213
1661817600000,0.606414,4752399.52251,84700110.398037,2022-08-30,stratis,214
1661817600000,0.864244,87248.270706,84553803.391315,2022-08-30,temple,215
1661817600000,0.109354,1143052.63296,84473819.366088,2022-08-30,request-network,216
1661817600000,0.007877,1650323.221189,83445982.946815,2022-08-30,funfair,217
1661817600000,0.223722,1016511.816019,82675109.796287,2022-08-30,origintrail,218
1661817600000,35.213679,24207847.880561,82644082.877998,2022-08-30,tellor,219
1661817600000,1.782235,1138914.449285,78993552.887723,2022-08-30,tokamak-network,220
1661817600000,0.072393,707417.780655,77626188.71671,2022-08-30,bifrost,221
1661817600000,1.199371,7615278.899464,77390142.732465,2022-08-30,metal,222
1661817600000,0.952159,353773.592814,77372491.201166,2022-08-30,liquity,223
1661817600000,0.998981,272403.507274,76400352.179178,2022-08-30,euro-coin,224
1661817600000,0.238267,3736300.158901,75301790.280849,2022-08-30,joe,225
1661817600000,0.045354,10060998.80986,74834215.833274,2022-08-30,stp-network,226
1661817600000,0.165824,11661785.811989,71908810.122179,2022-08-30,ocean-protocol,227
1661817600000,5.133049,6442316.861852,71376304.479556,2022-08-30,venus,228
1661817600000,0.343605,3690828.778282,71221500.981701,2022-08-30,creditcoin-2,229
1661817600000,0.423664,2759462.987034,70974156.920804,2022-08-30,ark,230
1661817600000,0.010258,3987731.340972,69362735.875024,2022-08-30,quark-chain,231
1661817600000,0.013736,8704359.655189,67847340.296822,2022-08-30,alchemy-pay,232
1661817600000,0.145246,6385633.627166,67083102.431449,2022-08-30,aelf,233
1661817600000,12.695473,5909293.506266,65977387.296815,2022-08-30,moonriver,234
1661817600000,0.005326,1237009.489359,62873755.310271,2022-08-30,everipedia,235
1661817600000,1.32632,9220899.668159,62641877.498817,2022-08-30,mask-network,236
1661817600000,7.780004,7787711.174299,59491426.917735,2022-08-30,auction,237
1661817600000,79.823861,4572229.424763,58278458.97762,2022-08-30,illuvium,238
1661817600000,0.08453,6657284.344508,58239472.436179,2022-08-30,fetch-ai,239
1661817600000,0.995194,85648.305219,56030683.934695,2022-08-30,dola-usd,240
1661817600000,0.327539,664660.925325,55369422.080494,2022-08-30,akash-network,241
1661817600000,0.061747,652903.394924,55183775.160485,2022-08-30,rif-token,242
1661817600000,0.201907,492573.370505,55148470.099324,2022-08-30,world-mobile-token,243
1661817600000,0.013239,675536.152244,53472067.745088,2022-08-30,concordium,244
1661817600000,1.266866,9593346.281705,52724998.728595,2022-08-30,band-protocol,245
1661817600000,1.831497,1278748.886251,52365660.606115,2022-08-30,gains-network,246
1661817600000,0.124751,2042090.258014,50748293.725121,2022-08-30,aergo,247
1661817600000,0.005891,10233344.411194,50650485.737743,2022-08-30,sun-token,248
1661817600000,0.004864,6403587.355686,50411185.954823,2022-08-30,verasity,249
1661817600000,0.00302,645675.035502,49776080.160131,2022-08-30,verge,250
1661817600000,0.33213,298296.574771,49314807.722029,2022-08-30,ronin,251
1661817600000,0.044824,1521253.522145,49036187.161032,2022-08-30,singularitynet,252
1661817600000,0.418735,9104297.465976,45318829.83998,2022-08-30,safepal,253
1661817600000,0.058712,1080704.106417,45227940.2963,2022-08-30,lcx,254
1661817600000,0.003238,1878647.041947,45035583.507051,2022-08-30,proton,255
1661817600000,0.41216,1361779.900121,45013107.392272,2022-08-30,hunt-token,256
1661817600000,0.503476,2346129.260009,44961285.335919,2022-08-30,tomochain,257
1661817600000,0.008934,44262129.55804,42426733.810818,2022-08-30,jasmycoin,258
1661817600000,0.009521,242331.673602,42062844.654209,2022-08-30,zignaly,259
1661817600000,0.102192,4474133.389111,41921914.774102,2022-08-30,pha,260
1661817600000,0.010581,3091286.091204,41283902.975833,2022-08-30,marlin,261
1661817600000,0.14097,10805476.99804,40517023.464224,2022-08-30,superfarm,262
1661817600000,0.69014,574937.921088,40165707.103987,2022-08-30,propy,263
1661817600000,0.060553,364732.333045,39671147.726146,2022-08-30,aioz-network,264
1661817600000,0.20878,2392794.269428,36738098.137725,2022-08-30,bitmart-token,265
1661817600000,2.496459,2920482.161047,34803803.392586,2022-08-30,gas,266
1661817600000,0.597286,312730.280493,34206709.929742,2022-08-30,railgun,267
1661817600000,0.388132,8300878.163585,31908276.233852,2022-08-30,dia-data,268
1661817600000,0.002591,604134.531587,31267554.44478,2022-08-30,kaspa,269
1661817600000,0.596168,3232081.294078,30349951.627845,2022-08-30,magic,270
1661817600000,8.47395,423.822855,29113050.076821,2022-08-30,bnb48-club-token,271
1661817600000,0.349745,5389953.558013,26998353.303684,2022-08-30,adventure-gold,272
1661817600000,0.012599,141138.458427,26732921.246436,2022-08-30,qanplatform,273
1661817600000,0.438834,4661518.795356,26536833.525964,2022-08-30,bonfida,274
1661817600000,0.048457,1261155.632862,25124645.715488,2022-08-30,mantra-dao,275
1661817600000,0.257812,912970.168412,24382956.57275,2022-08-30,wilder-world,276
1661817600000,0.982802,221697.839108,21758174.903615,2022-08-30,goldfinch,277
1661817600000,0.013769,302280.734165,21588921.219619,2022-08-30,alethea-artificial-liquid-intelligence-token,278
1661817600000,0.293593,45352.342845,20947571.530201,2022-08-30,verus-coin,279
1661817600000,3.273316,25899847.091419,18060062.461327,2022-08-30,dexe,280
1661817600000,0.01416,3924002.384715,17519165.728479,2022-08-30,velo,281
1661817600000,0.785013,341362.469365,16632189.128131,2022-08-30,orca,282
1661817600000,0.608874,1108877.647377,15405535.236292,2022-08-30,tokenlon,283
1661817600000,0.184625,31648.846447,14595154.885374,2022-08-30,tokpie,284
1661817600000,0.140235,3226143.31678,13779137.068045,2022-08-30,arcblock,285
1661817600000,0.67573,8773.128315,12162988.34468,2022-08-30,instadapp,286
1661817600000,0.110716,10466.462015,11983569.034111,2022-08-30,cow-protocol,287
1661817600000,0.152387,22483.863917,11669195.009027,2022-08-30,quantum-resistant-ledger,288
1661817600000,0.131356,3908.922816,10512774.413362,2022-08-30,btu-protocol,289
1661817600000,0.001614,2229555.797755,10457007.47159,2022-08-30,swftcoin,290
1661817600000,0.057071,523563.778537,10389153.806324,2022-08-30,clearpool,291
1661817600000,405.092446,0.0,8021359.812381,2022-08-30,compound-wrapped-btc,292
1661817600000,21091.131003,2971.374623,7042103.611619,2022-08-30,tbtc,293
1661817600000,0.045594,23349.030554,6625152.442809,2022-08-30,strikecoin,294
1661817600000,0.455156,54154.152869,6081174.166466,2022-08-30,zano,295
1661817600000,0.001703,459.411005,5622730.347042,2022-08-30,blockv,296
1661817600000,0.055815,302756.357065,5404173.172087,2022-08-30,pendle,297
1661817600000,1.853919,116823.561665,5090676.598575,2022-08-30,oraichain-token,298
1661817600000,0.033366,35226.351485,4646871.697361,2022-08-30,marinade,299
1661817600000,0.000743,77406.439769,3992692.122387,2022-08-30,stronghold-token,300
1661817600000,0.012361,674032.862818,1851563.352115,2022-08-30,moonwell-artemis,301
1661817600000,0.01055,266614.739222,1206316.30379,2022-08-30,acet-token,302
