timestamp,price,volume,market_cap,date,coin_id,rank
1659571200000,0.146341,120492165.528065,3689071051.634456,2022-08-04,crypto-com-chain,24
1659571200000,4.53182,343788616.035581,3395227475.355414,2022-08-04,near,25
1659571200000,7.279107,476554907.955883,3393660482.286282,2022-08-04,chainlink,26
1659571200000,10.181011,226369769.141491,2967847888.393788,2022-08-04,cosmos,27
1659571200000,0.114398,118473293.61495,2873565429.306139,2022-08-04,stellar,28
1659571200000,156.798228,112168244.948461,2844629239.872949,2022-08-04,monero,29
1659571200000,133.988241,597582214.165596,2566350329.272322,2022-08-04,bitcoin-cash,30
1659571200000,0.328034,96980332.027986,2277465901.942465,2022-08-04,algorand,31
1659571200000,7.200688,724168512.497227,2202545599.70555,2022-08-04,apecoin,32
1659571200000,0.029503,230432634.293381,2136586643.62756,2022-08-04,vechain,33
1659571200000,8.109288,682559539.143753,2041470604.348179,2022-08-04,filecoin,34
1659571200000,7.862836,99118466.43448,1959534306.025262,2022-08-04,internet-computer,35
1659571200000,1.854279,49270204.132983,1920484905.273594,2022-08-04,flow,36
1659571200000,0.087869,8650798.513801,1889983668.64849,2022-08-04,chain-2,37
1659571200000,0.9662,175504828.310238,1744971808.197932,2022-08-04,decentraland,38
1659571200000,1.266559,257957599.136097,1623508925.617082,2022-08-04,the-sandbox,39
1659571200000,0.071189,36025219.967335,1611732050.773669,2022-08-04,hedera-hashgraph,40
1659571200000,1.722476,41348785.483642,1539698699.817226,2022-08-04,tezos,41
1659571200000,17.311848,125594903.361509,1519446938.6566,2022-08-04,axie-infinity,42
1659571200000,1.001908,5120339.589959,1427464448.192345,2022-08-04,frax,43
1659571200000,105.564007,48870879.292788,1416161713.97172,2022-08-04,quant-network,44
1659571200000,1.381804,82411110.042611,1376489071.094667,2022-08-04,theta-token,45
1659571200000,2.594538,227954215.466029,1376186027.479142,2022-08-04,lido-dao,46
1659571200000,95.499154,218092485.288019,1330735397.615843,2022-08-04,aave,47
1659571200000,57.447466,43377976.84698,1303259308.532024,2022-08-04,elrond-erd-2,48
1659571200000,1.002268,540851689.914066,1200787065.859914,2022-08-04,true-usd,49
1659571200000,1.175713,263415214.101363,1180110749.061109,2022-08-04,eos,50
1659571200000,60.484732,41959627.58104,1157771892.817029,2022-08-04,bitcoin-cash-sv,51
1659571200000,8.56151,5883433.606208,1064541688.3671,2022-08-04,helium,52
1659571200000,10.037835,2399565.164541,981512463.310579,2022-08-04,kucoin-shares,53
1659571200000,1e-06,80871976.239226,918160873.856089,2022-08-04,bittorrent,54
1659571200000,0.321114,19241530.109368,892646688.377139,2022-08-04,iota,55
1659571200000,0.118289,58100686.189142,874561991.741835,2022-08-04,the-graph,56
1659571200000,1.00136,3040763.256587,870832230.496641,2022-08-04,paxos-standard,57
1659571200000,3.709232,160720231.630421,854575253.510409,2022-08-04,havven,58
1659571200000,32.569753,311.674534,846608158.054935,2022-08-04,compound-ether,59
1659571200000,4.3e-05,7762353.218465,829519898.806077,2022-08-04,ecash,60
1659571200000,2.676489,141207257.979012,803515946.431619,2022-08-04,thorchain,61
1659571200000,61.614004,62732746.468246,783149156.251928,2022-08-04,zcash,62
1659571200000,10.787621,51191735.72814,759382543.098882,2022-08-04,neo,63
1659571200000,1.000515,29972659.548074,746622118.815108,2022-08-04,usdd,64
1659571200000,0.134272,152877711.907738,716842267.63564,2022-08-04,chiliz,65
1659571200000,13.985578,58193299.3885,698332421.692523,2022-08-04,arweave,66
1659571200000,4.509378,1295171.025457,656545688.829992,2022-08-04,gatechain-token,67
1659571200000,0.476862,76532607.811578,630473604.045198,2022-08-04,blockstack,68
1659571200000,0.008207,10429901.474217,624067538.298734,2022-08-04,amp-token,69
1659571200000,0.061503,497079.186526,611624421.515319,2022-08-04,radix,70
1659571200000,0.041819,169091325.399094,611082790.380542,2022-08-04,zilliqa,71
1659571200000,1763.156895,11843084.409736,598316880.868915,2022-08-04,pax-gold,72
1659571200000,0.397713,50606854.099803,594501412.688776,2022-08-04,basic-attention-token,73
1659571200000,0.633424,99570714.03497,591564447.349903,2022-08-04,enjincoin,74
1659571200000,5.68457,177198287.994134,568202982.97889,2022-08-04,waves,75
1659571200000,3.950146,72374558.729219,562666799.447439,2022-08-04,pancakeswap-token,76
1659571200000,61.367809,36802999.441274,550045734.702864,2022-08-04,kusama,77
1659571200000,0.905921,242814305.190158,542862807.908856,2022-08-04,stepn,78
1659571200000,48.82218,93760932.869179,527832030.90812,2022-08-04,dash,79
1659571200000,7.336224,16796561.434064,522212114.658377,2022-08-04,frax-share,80
1659571200000,1.334114,216723440.696469,520907692.861905,2022-08-04,curve-dao-token,81
1659571200000,0.402801,59593914.597179,499893550.297078,2022-08-04,loopring,82
1659571200000,2.056466,36525712.846331,491712759.485226,2022-08-04,kava,83
1659571200000,0.789146,19385204.278625,462376572.330637,2022-08-04,mina-protocol,84
1659571200000,0.001664,659139.647261,461426574.364461,2022-08-04,ecomi,85
1659571200000,1.006032,17267175.257034,459276612.680084,2022-08-04,celo,86
1659571200000,6.774292,11104305.57846,448301461.802282,2022-08-04,convex-finance,87
1659571200000,27.562162,3694209.632189,445480021.938486,2022-08-04,rocket-pool,88
1659571200000,0.769145,87729604.191133,439466206.342137,2022-08-04,1inch,89
1659571200000,0.058264,298419060.011285,438838449.354633,2022-08-04,gala,90
1659571200000,0.002447,49246668.828021,434611692.045137,2022-08-04,holotoken,91
1659571200000,1.99872,440298169.017967,433098716.702574,2022-08-04,optimism,92
1659571200000,1.018106,10459708.363779,431609045.477977,2022-08-04,osmosis,93
1659571200000,1716.553496,1731064.809566,423467229.872092,2022-08-04,tether-gold,94
1659571200000,16.403481,216945662.979837,421205297.198296,2022-08-04,ethereum-name-service,95
1659571200000,0.746976,8811981.317156,417649770.478568,2022-08-04,nexo,96
1659571200000,0.036246,21103547.567614,416183775.929215,2022-08-04,ravencoin,97
1659571200000,3.92597,80619909.343066,408945182.781829,2022-08-04,qtum,98
1659571200000,0.081036,63472189.954123,406501363.364653,2022-08-04,oasis-network,99
1659571200000,156.970902,1601082.965349,405131805.667177,2022-08-04,gnosis,100
1659571200000,0.029283,9346378.232113,403179794.572486,2022-08-04,xdce-crowd-sale,101
1659571200000,56.041778,98170159.442133,383296409.862139,2022-08-04,compound-governance-token,102
1659571200000,4.790308,7263031.190563,382165651.462936,2022-08-04,tokenize-xchange,103
1659571200000,26.428342,1131285.913636,375697953.662008,2022-08-04,decred,104
1659571200000,1.035633,30925692.6678,359460660.214295,2022-08-04,trust-wallet-token,105
1659571200000,52.899248,7497.397199,357871872.126737,2022-08-04,nxm,106
1659571200000,1.934024,30585885.79497,356550773.878266,2022-08-04,kadena,107
1659571200000,0.061301,11199582.726419,355457821.897781,2022-08-04,theta-fuel,108
1659571200000,0.014782,18504519.9151,344355663.453148,2022-08-04,iostoken,109
1659571200000,0.036321,59859810.431168,343683114.763924,2022-08-04,iotex,110
1659571200000,10739.885624,98187938.91198,336996350.86374,2022-08-04,yearn-finance,111
1659571200000,13.968026,2105897.195942,330035530.429957,2022-08-04,olympus,112
1659571200000,0.033536,12088624.528674,329230909.545804,2022-08-04,terrausd,113
1659571200000,40.88609,9800716.038243,321776743.646317,2022-08-04,gmx,114
1659571200000,18.153586,1306946.87862,307312722.300658,2022-08-04,oec-token,115
1659571200000,0.033091,53763557.0337,294329795.009721,2022-08-04,just,116
1659571200000,40.644699,18719640.575229,287024409.306168,2022-08-04,msol,117
1659571200000,0.338923,24437588.595913,286995700.67613,2022-08-04,0x,118
1659571200000,0.111387,1162027.423539,286645925.51654,2022-08-04,constellation-labs,119
1659571200000,2.084632,58430802.46999,285523200.817818,2022-08-04,terra-luna-2,120
1659571200000,10.812624,28583600.070795,281400868.087347,2022-08-04,livepeer,121
1659571200000,0.339668,10670943.584707,278093664.288815,2022-08-04,audius,122
1659571200000,0.00655,35427189.964338,276763570.479273,2022-08-04,reserve-rights-token,123
1659571200000,1.431948,83363098.973806,275055366.097068,2022-08-04,sushi,124
1659571200000,0.022169,32374812.832033,272272961.071495,2022-08-04,harmony,125
1659571200000,0.266603,2693624.860273,263381421.45894,2022-08-04,golem,126
1659571200000,0.03175,29595654.174814,258740160.592247,2022-08-04,ankr,127
1659571200000,1.087103,70877853.704106,255708032.315179,2022-08-04,immutable-x,128
1659571200000,0.322985,8670739.941419,255697734.99041,2022-08-04,icon,129
1659571200000,0.114773,21285553.21181,242921650.809504,2022-08-04,wax,130
1659571200000,0.004624,4658770.111634,238109906.662579,2022-08-04,siacoin,131
1659571200000,0.270864,19379531.714059,236784273.494589,2022-08-04,ontology,132
1659571200000,0.688231,20389218.990884,229878896.654379,2022-08-04,moonbeam,133
1659571200000,3.049359,1366011.582917,228752259.230206,2022-08-04,escoin-token,134
1659571200000,2.564096,780254.746059,227840448.49611,2022-08-04,bitkub-coin,135
1659571200000,0.607166,77721126.896309,223977643.660101,2022-08-04,hive,136
1659571200000,1.00018,2371987.147719,220118370.009346,2022-08-04,magic-internet-money,137
1659571200000,0.204871,31309449.34136,219884525.213849,2022-08-04,woo-network,138
1659571200000,17.166422,15480124.997051,217174406.241349,2022-08-04,zencash,139
1659571200000,0.058615,13514532.295602,215336847.134778,2022-08-04,skale,140
1659571200000,5.929071,27443222.091113,209170522.135147,2022-08-04,balancer,141
1659571200000,0.423556,37733698.451575,208703970.383219,2022-08-04,swipe,142
1659571200000,0.024995,362039.480772,207433591.949794,2022-08-04,songbird,143
1659571200000,2.972765,12531907.206744,203799056.010839,2022-08-04,uma,144
1659571200000,42.607103,3151740.195868,200340349.621745,2022-08-04,chia,145
1659571200000,0.0,3460129.186864,199215916.991801,2022-08-04,baby-doge-coin,146
1659571200000,0.70554,14616416.01476,193551091.505873,2022-08-04,render-token,147
1659571200000,1.006023,718806.564085,192550581.856978,2022-08-04,gemini-dollar,148
1659571200000,0.037437,82062695.563942,189999491.918568,2022-08-04,constitutiondao,149
1659571200000,1.05874,2682327.363613,187910327.598929,2022-08-04,secret,150
1659571200000,0.193182,252051.136149,184170805.407608,2022-08-04,swissborg,151
1659571200000,0.699894,237582689.490251,178511918.995114,2022-08-04,pundi-x-2,152
1659571200000,0.0,4098684.492881,178361367.978227,2022-08-04,dogelon-mars,153
1659571200000,0.030726,4540501.677295,174135594.992878,2022-08-04,casper-network,154
1659571200000,0.004356,19039758.932218,173743606.478199,2022-08-04,smooth-love-potion,155
1659571200000,8e-06,1573312.886662,173044532.911351,2022-08-04,vvs-finance,156
1659571200000,0.011155,8615693.764066,172670228.447172,2022-08-04,digibyte,157
1659571200000,1e-06,39311447.464475,171784211.5004,2022-08-04,apenft,158
1659571200000,0.045774,5389996.565006,169808579.703041,2022-08-04,astar,159
1659571200000,1.146558,7385554.042394,166289169.340624,2022-08-04,lisk,160
1659571200000,0.611328,4722680.816339,166145123.986969,2022-08-04,zelcash,161
1659571200000,35.474808,8502532.957587,154130568.610303,2022-08-04,metis-token,162
1659571200000,1.462584,19524093.886205,149951694.759951,2022-08-04,kyber-network-crystal,163
1659571200000,0.004431,1732598.17439,147990569.479789,2022-08-04,nervos-network,164
1659571200000,0.783752,16492073.46079,144862082.355899,2022-08-04,yield-guild-games,165
1659571200000,1.6e-05,3726471.202914,142202581.145551,2022-08-04,floki,166
1659571200000,0.000143,61830720.822561,137398054.744472,2022-08-04,wink,167
1659571200000,1.020194,1737091.226123,135992661.540086,2022-08-04,nano,168
1659571200000,3.797299,96424963.246476,135899516.630002,2022-08-04,project-galaxy,169
1659571200000,21.828013,71191622.49047,134658844.719684,2022-08-04,numeraire,170
1659571200000,0.023853,15951385.797226,128533975.459302,2022-08-04,medibloc,171
1659571200000,0.043935,1845971.266264,127538987.415369,2022-08-04,orbs,172
1659571200000,0.032228,4611454.174472,127309741.664026,2022-08-04,status,173
1659571200000,1.015529,25012976.40357,126295576.823289,2022-08-04,stasis-eurs,174
1659571200000,0.156907,16485800.605782,126007528.291619,2022-08-04,civic,175
1659571200000,6.781019,5397762.92755,123553159.575487,2022-08-04,prometeus,176
1659571200000,2.108862,328920.025751,123085359.60364,2022-08-04,ergo,177
1659571200000,1.212758,427733.094327,121618230.864212,2022-08-04,mx-token,178
1659571200000,0.110911,17874140.065508,115924420.318323,2022-08-04,coti,179
1659571200000,1.992712,14699237.0363,115391705.370377,2022-08-04,api3,180
1659571200000,0.545153,8142030.806153,114553166.629215,2022-08-04,bancor,181
1659571200000,0.020309,49438528.07861,114545544.24331,2022-08-04,celer-network,182
1659571200000,0.054661,4391405.378892,114481794.749273,2022-08-04,conflux-token,183
1659571200000,0.968976,789301.736654,114405789.59209,2022-08-04,usdx,184
1659571200000,0.112813,2666479.275459,112309398.756922,2022-08-04,ardor,185
1659571200000,0.005178,5796851.698615,112266723.805618,2022-08-04,mass-vehicle-ledger,186
1659571200000,0.19933,29688930.351344,111913865.018395,2022-08-04,chromaway,187
1659571200000,0.008817,3606683.815834,111176116.415307,2022-08-04,xyo-network,188
1659571200000,0.002087,3977660.793703,108282738.993925,2022-08-04,vethor-token,189
1659571200000,2.495013,1171724.891195,107147070.450206,2022-08-04,energy-web-token,190
1659571200000,0.250139,11647473.246943,107125946.994154,2022-08-04,power-ledger,191
1659571200000,0.049748,1682955.819342,105764400.281073,2022-08-04,dkargo,192
1659571200000,0.001091,7056264.715975,105748552.947362,2022-08-04,spell-token,193
1659571200000,0.604708,15817384.700562,104002398.133493,2022-08-04,biconomy,194
1659571200000,0.030623,677886.570608,103401288.415663,2022-08-04,coinex-token,195
1659571200000,0.338386,2642217.638715,103321518.141275,2022-08-04,joe,196
1659571200000,0.429497,3078200.168516,101893310.743816,2022-08-04,milk-alliance,197
1659571200000,0.001097,55440928.732887,101200834.407469,2022-08-04,dent,198
1659571200000,0.001577,1271737.240944,100844739.225164,2022-08-04,telcoin,199
1659571200000,0.129592,2508933.694639,100502009.52396,2022-08-04,request-network,200
1659571200000,0.716063,6388542.783759,99896984.206623,2022-08-04,stratis,201
1659571200000,0.252403,6757520.697062,99590243.117133,2022-08-04,steem,202
1659571200000,0.811824,20729965.63825,98719604.415703,2022-08-04,raydium,203
1659571200000,23.782502,153661.00576,97714440.509037,2022-08-04,benqi-liquid-staked-avax,204
1659571200000,0.158957,11203405.662733,95602522.627419,2022-08-04,cartesi,205
1659571200000,1.458047,6559201.014932,94452383.034113,2022-08-04,injective-protocol,206
1659571200000,0.312731,1224842.261856,94181668.404717,2022-08-04,wrapped-centrifuge,207
1659571200000,0.086678,2527364.065389,93550602.15797,2022-08-04,bifrost,208
1659571200000,4.521433,759152.683104,92178548.197312,2022-08-04,btse-token,209
1659571200000,2.075743,5518909.12442,92022673.809218,2022-08-04,tokamak-network,210
1659571200000,0.059717,386971.614459,89637398.864507,2022-08-04,beldex,211
1659571200000,1.365442,29658584.251435,88169032.442109,2022-08-04,metal,212
1659571200000,0.474234,10649137.331541,87590160.686604,2022-08-04,coin98,213
1659571200000,6.443235,5622293.737584,87230917.089296,2022-08-04,venus,214
1659571200000,0.008193,904175.022644,86832873.081357,2022-08-04,funfair,215
1659571200000,0.232115,384434.16059,85833688.340837,2022-08-04,origintrail,216
1659571200000,0.407568,3221701.51237,84616593.85317,2022-08-04,creditcoin-2,217
1659571200000,0.493964,1894103.538392,82434047.039579,2022-08-04,ark,218
1659571200000,0.190053,24377189.944683,82242988.341834,2022-08-04,ocean-protocol,219
1659571200000,112.883452,4955144.711553,81647570.262763,2022-08-04,illuvium,220
1659571200000,10.641199,95877434.813168,81183273.747147,2022-08-04,auction,221
1659571200000,0.011926,54233781.364585,80031165.826221,2022-08-04,quark-chain,222
1659571200000,0.171933,11592916.487476,79184039.301577,2022-08-04,aelf,223
1659571200000,0.047685,25728626.691714,78676350.650866,2022-08-04,stp-network,224
1659571200000,0.015795,13845153.048172,76922638.441239,2022-08-04,alchemy-pay,225
1659571200000,1.603849,22735502.673862,75591560.688116,2022-08-04,mask-network,226
1659571200000,0.062453,447577.961879,74210376.561928,2022-08-04,pocket-network,227
1659571200000,1.015736,21608548.466402,73551805.788653,2022-08-04,iexec-rlc,228
1659571200000,14.758124,9616284.967632,73457659.734568,2022-08-04,moonriver,229
1659571200000,0.159479,3355133.839212,72657731.385016,2022-08-04,tribe-2,230
1659571200000,0.999815,181037.177448,72265175.023234,2022-08-04,dola-usd,231
1659571200000,0.901055,787381.524562,72154896.501858,2022-08-04,liquity,232
1659571200000,0.738163,216021.140372,72134766.120845,2022-08-04,temple,233
1659571200000,1.68656,16406868.331815,69946090.684322,2022-08-04,band-protocol,234
1659571200000,0.077557,16842896.087718,68211308.902898,2022-08-04,rif-token,235
1659571200000,0.005895,2004573.83314,67376452.955914,2022-08-04,everipedia,236
1659571200000,27.679629,19655792.8532,66178115.941397,2022-08-04,tellor,237
1659571200000,0.095831,13234142.023501,65851683.311468,2022-08-04,fetch-ai,238
1659571200000,0.006214,17477997.066937,65295452.419784,2022-08-04,sun-token,239
1659571200000,0.381453,482546.947679,64044531.081105,2022-08-04,akash-network,240
1659571200000,0.01909,944886.674006,63544940.8455,2022-08-04,concordium,241
1659571200000,0.003737,1027836.843823,61730038.220614,2022-08-04,verge,242
1659571200000,8.641389,1525349.401519,59787904.659688,2022-08-04,ssv-network,243
1659571200000,0.40284,569441.311766,59559543.276248,2022-08-04,ronin,244
1659571200000,0.005681,17278803.075883,58745504.972049,2022-08-04,verasity,245
1659571200000,0.794183,13973608.804089,58725224.082263,2022-08-04,bone-shibaswap,246
1659571200000,0.212499,787349.237437,57917493.376244,2022-08-04,world-mobile-token,247
1659571200000,0.642783,17141360.867052,57401005.810292,2022-08-04,tomochain,248
1659571200000,0.13916,3487077.997338,56425410.774067,2022-08-04,aergo,249
1659571200000,0.411567,10414967.849953,55771542.026456,2022-08-04,stargate-finance,250
1659571200000,0.013472,6054382.640673,52607082.739929,2022-08-04,marlin,251
1659571200000,0.471723,4992016.214869,51570364.745724,2022-08-04,hunt-token,252
1659571200000,1.933876,2326648.659499,50641685.639014,2022-08-04,gains-network,253
1659571200000,0.04559,623075.101633,48944260.950945,2022-08-04,singularitynet,254
1659571200000,0.162803,7252566.851744,46667334.562056,2022-08-04,superfarm,255
1659571200000,0.009785,103796751.906264,46631658.759676,2022-08-04,jasmycoin,256
1659571200000,0.128991,2885240.305796,44151437.977976,2022-08-04,pha,257
1659571200000,0.003155,1272957.959055,43559825.737772,2022-08-04,proton,258
1659571200000,0.068434,562454.536543,43420853.555315,2022-08-04,aioz-network,259
1659571200000,0.392943,6667663.466377,42507709.063886,2022-08-04,safepal,260
1659571200000,0.735201,391363.910004,42221392.426492,2022-08-04,railgun,261
1659571200000,0.010786,508748.842387,42062844.654209,2022-08-04,zignaly,262
1659571200000,2.946067,4210338.332331,40964174.72694,2022-08-04,gas,263
1659571200000,0.704296,559082.981548,40945632.590658,2022-08-04,propy,264
1659571200000,0.432914,1666905.542097,37364140.819557,2022-08-04,wilder-world,265
1659571200000,0.462599,2550090.468705,37329156.279407,2022-08-04,dia-data,266
1659571200000,0.209102,2288962.964069,36799137.244137,2022-08-04,bitmart-token,267
1659571200000,0.438279,35849097.118122,33831950.052735,2022-08-04,adventure-gold,268
1659571200000,0.01678,300326.975018,33818409.621504,2022-08-04,qanplatform,269
1659571200000,0.059275,361226.244068,33147879.36059,2022-08-04,lcx,270
1659571200000,0.517811,7074961.840088,31145131.232031,2022-08-04,bonfida,271
1659571200000,8.969637,89.696368,30928148.298427,2022-08-04,bnb48-club-token,272
1659571200000,0.055006,1636630.559872,27163448.573287,2022-08-04,mantra-dao,273
1659571200000,0.380532,7201.930575,26148490.147031,2022-08-04,verus-coin,274
1659571200000,0.01638,456194.470431,25199243.710674,2022-08-04,alethea-artificial-liquid-intelligence-token,275
1659571200000,0.484176,1653869.518605,24709679.502466,2022-08-04,magic,276
1659571200000,0.019588,3047773.372164,24120888.246344,2022-08-04,velo,277
1659571200000,1.226307,149213.559298,23949700.426236,2022-08-04,goldfinch,278
1659571200000,3.908671,1621916.45092,21688395.332917,2022-08-04,dexe,279
1659571200000,1.00555,3097800.411718,20957499.634122,2022-08-04,orca,280
1659571200000,0.686325,862399.305017,17398390.343263,2022-08-04,tokenlon,281
1659571200000,0.904885,11926.434689,16092320.366445,2022-08-04,instadapp,282
1659571200000,0.139682,6623.865554,14915569.792064,2022-08-04,cow-protocol,283
1659571200000,0.002241,2594116.766395,14591562.740765,2022-08-04,swftcoin,284
1659571200000,0.157996,28.862073,12638488.933279,2022-08-04,btu-protocol,285
1659571200000,0.145154,18160.199622,11097911.631067,2022-08-04,quantum-resistant-ledger,286
1659571200000,0.131666,36125.530904,10400095.988984,2022-08-04,tokpie,287
1659571200000,0.090631,1404278.792966,8926961.386988,2022-08-04,arcblock,288
1659571200000,467.318928,0.0,8021359.812381,2022-08-04,compound-wrapped-btc,289
1659571200000,24086.544814,8362.178404,7988269.188745,2022-08-04,tbtc,290
1659571200000,0.049164,28748.258263,6311325.983217,2022-08-04,strikecoin,291
1659571200000,2.072165,168820.393543,5700944.489593,2022-08-04,oraichain-token,292
1659571200000,0.042651,31546.944925,5506676.700013,2022-08-04,marinade,293
1659571200000,0.001647,1833.750827,5463109.775049,2022-08-04,blockv,294
1659571200000,0.055795,307642.714512,5403119.686927,2022-08-04,pendle,295
1659571200000,0.000928,54172.671103,4989182.930275,2022-08-04,stronghold-token,296
1659571200000,0.304813,37668.585578,4053417.639638,2022-08-04,zano,297
1659571200000,0.046393,507335.592136,3834713.810695,2022-08-04,clearpool,298
1659571200000,1.041738,75632.736175,1685715.840817,2022-08-04,euro-coin,299
1659571200000,0.014525,358204.543531,1491077.054294,2022-08-04,acet-token,300
1659571200000,0.010617,658603.176477,1441800.093593,2022-08-04,moonwell-artemis,301
