timestamp,price,volume,market_cap,date,coin_id,rank
1659657600000,10.416293,237435615.377741,3038887314.423272,2022-08-05,cosmos,27
1659657600000,159.329723,111044001.632651,2883774618.174949,2022-08-05,monero,28
1659657600000,0.114264,114520140.115267,2870141723.748154,2022-08-05,stellar,29
1659657600000,2.623334,700470103.507301,2746824421.551329,2022-08-05,flow,30
1659657600000,134.769096,684202812.701429,2573657398.870288,2022-08-05,bitcoin-cash,31
1659657600000,0.338295,111278342.454753,2355133713.71128,2022-08-05,algorand,32
1659657600000,7.463895,574383947.358117,2284284191.791735,2022-08-05,apecoin,33
1659657600000,0.029735,140542103.846496,2149080608.919886,2022-08-05,vechain,34
1659657600000,8.104364,456934235.000792,2048740045.636201,2022-08-05,filecoin,35
1659657600000,8.013727,75229958.666919,1997205236.675367,2022-08-05,internet-computer,36
1659657600000,0.085463,13070113.441318,1824614776.835766,2022-08-05,chain-2,37
1659657600000,1.002004,234816584.811314,1810744035.568008,2022-08-05,decentraland,38
1659657600000,1.309617,315870533.453401,1680699437.714003,2022-08-05,the-sandbox,39
1659657600000,0.072883,29455891.28635,1647341424.788644,2022-08-05,hedera-hashgraph,40
1659657600000,1.834087,71902189.937935,1639937750.84273,2022-08-05,tezos,41
1659657600000,17.901921,148378679.181168,1570378903.077839,2022-08-05,axie-infinity,42
1659657600000,1.001311,3887034.433233,1426493592.857962,2022-08-05,frax,43
1659657600000,1.430455,67085489.766658,1422604874.849648,2022-08-05,theta-token,44
1659657600000,104.130632,37443851.900939,1396817675.158114,2022-08-05,quant-network,45
1659657600000,96.923007,189956458.261607,1349603439.934858,2022-08-05,aave,46
1659657600000,58.737439,43656352.45515,1330526990.819129,2022-08-05,elrond-erd-2,47
1659657600000,2.437089,153948476.67967,1280084791.224628,2022-08-05,lido-dao,48
1659657600000,1.002002,417351315.297411,1199933639.523203,2022-08-05,true-usd,49
1659657600000,1.194816,276799287.127952,1192590491.056206,2022-08-05,eos,50
1659657600000,60.500412,24206024.653321,1155166902.72116,2022-08-05,bitcoin-cash-sv,51
1659657600000,8.650445,4747756.582928,1075351391.365369,2022-08-05,helium,52
1659657600000,10.054563,3331299.710747,980255707.142026,2022-08-05,kucoin-shares,53
1659657600000,0.331743,18500407.29061,918405940.211189,2022-08-05,iota,54
1659657600000,1e-06,40236811.509588,898094707.567646,2022-08-05,bittorrent,55
1659657600000,0.120624,57238704.621533,890102410.294353,2022-08-05,the-graph,56
1659657600000,3.783265,126511986.952528,875263768.116223,2022-08-05,havven,57
1659657600000,1.001755,3022946.412003,868700864.968379,2022-08-05,paxos-standard,58
1659657600000,32.118941,1492.187977,852276104.25937,2022-08-05,compound-ether,59
1659657600000,4.4e-05,8431252.423811,841411842.170733,2022-08-05,ecash,60
1659657600000,64.652891,49651892.322026,825307528.115391,2022-08-05,zcash,61
1659657600000,0.146085,246517394.012943,780242852.809814,2022-08-05,chiliz,62
1659657600000,2.587759,126077550.445015,777347691.182852,2022-08-05,thorchain,63
1659657600000,10.855017,54470201.733255,763742009.452989,2022-08-05,neo,64
1659657600000,1.001223,23981224.733314,744183649.114426,2022-08-05,usdd,65
1659657600000,14.043635,37536264.372928,701088862.742732,2022-08-05,arweave,66
1659657600000,4.557425,3127383.234589,660101496.744063,2022-08-05,gatechain-token,67
1659657600000,0.690913,292021702.412125,646475897.796003,2022-08-05,enjincoin,68
1659657600000,0.48333,23823516.629557,637831754.466909,2022-08-05,blockstack,69
1659657600000,0.043021,191470616.953327,629652211.044049,2022-08-05,zilliqa,70
1659657600000,0.008219,8129090.04286,624255119.411513,2022-08-05,amp-token,71
1659657600000,1792.765849,11935392.530979,607837588.101369,2022-08-05,pax-gold,72
1659657600000,0.406248,50120552.654308,605831284.569617,2022-08-05,basic-attention-token,73
1659657600000,0.059956,515777.116659,594426145.663575,2022-08-05,radix,74
1659657600000,4.058335,88112383.993878,592088568.753876,2022-08-05,pancakeswap-token,75
1659657600000,5.926355,244063915.264365,590764121.974176,2022-08-05,waves,76
1659657600000,61.08651,27876144.358775,547598987.34799,2022-08-05,kusama,77
1659657600000,0.910863,221526859.678493,544608196.471449,2022-08-05,stepn,78
1659657600000,49.550245,87058142.527285,536613566.681335,2022-08-05,dash,79
1659657600000,1.334072,174181134.315817,521572229.677269,2022-08-05,curve-dao-token,80
1659657600000,0.417152,90995642.123265,517829495.304741,2022-08-05,loopring,81
1659657600000,2.138321,54341696.913135,513582905.212883,2022-08-05,kava,82
1659657600000,7.18295,8060391.273267,510188726.053023,2022-08-05,frax-share,83
1659657600000,1.03633,16293457.030838,472368575.001577,2022-08-05,celo,84
1659657600000,0.783925,18299212.822734,460590238.38168,2022-08-05,mina-protocol,85
1659657600000,0.804343,88643112.823054,459085940.897406,2022-08-05,1inch,86
1659657600000,0.001634,613293.308368,450086014.10087,2022-08-05,ecomi,87
1659657600000,0.059192,260945139.024785,445865699.290644,2022-08-05,gala,88
1659657600000,6.732312,7150631.456748,445220103.550222,2022-08-05,convex-finance,89
1659657600000,1.039524,10981823.749831,439197534.041508,2022-08-05,osmosis,90
1659657600000,26.443699,1865728.901785,426983102.066573,2022-08-05,rocket-pool,91
1659657600000,1725.518112,1775639.800073,424150532.828639,2022-08-05,tether-gold,92
1659657600000,0.002363,45674176.338045,418247052.627751,2022-08-05,holotoken,93
1659657600000,3.975127,66567022.344111,413310330.668416,2022-08-05,qtum,94
1659657600000,0.738366,8699920.583026,412812615.971555,2022-08-05,nexo,95
1659657600000,1.918439,521589108.309025,410701776.367227,2022-08-05,optimism,96
1659657600000,15.915542,150563656.578737,409180604.711675,2022-08-05,ethereum-name-service,97
1659657600000,0.081218,46215314.948549,407560877.551004,2022-08-05,oasis-network,98
1659657600000,0.035433,17302929.582963,406979096.011199,2022-08-05,ravencoin,99
1659657600000,1.174009,65181650.55215,403291898.147125,2022-08-05,trust-wallet-token,100
1659657600000,0.029078,5813558.134147,398322657.510449,2022-08-05,xdce-crowd-sale,101
1659657600000,154.795956,2150343.463243,397846518.172787,2022-08-05,gnosis,102
1659657600000,57.091723,87224908.019617,388548469.370193,2022-08-05,compound-governance-token,103
1659657600000,4.774798,7055002.70682,381644870.020153,2022-08-05,tokenize-xchange,104
1659657600000,26.759438,821376.745571,381039207.952454,2022-08-05,decred,105
1659657600000,52.585824,19.288269,356486214.21362,2022-08-05,nxm,106
1659657600000,1.929388,24500352.504088,355487394.360015,2022-08-05,kadena,107
1659657600000,0.061183,7262733.909213,354334140.036118,2022-08-05,theta-fuel,108
1659657600000,0.036402,55460906.285549,343155523.712429,2022-08-05,iotex,109
1659657600000,0.014711,14477810.824303,342636330.624779,2022-08-05,iostoken,110
1659657600000,10717.696598,87430818.288466,338308344.117139,2022-08-05,yearn-finance,111
1659657600000,0.033636,10546479.002005,329717458.966881,2022-08-05,terrausd,112
1659657600000,13.452643,1717316.697938,317679237.199493,2022-08-05,olympus,113
1659657600000,39.718833,6340971.20373,313575359.812452,2022-08-05,gmx,114
1659657600000,17.870571,987045.256608,301903451.973679,2022-08-05,oec-token,115
1659657600000,0.007097,70197879.529844,299767682.818455,2022-08-05,reserve-rights-token,116
1659657600000,41.173119,7219036.545127,291147185.778675,2022-08-05,msol,117
1659657600000,0.343178,26922346.504757,290439843.230624,2022-08-05,0x,118
1659657600000,0.032607,33503400.883354,290377382.033566,2022-08-05,just,119
1659657600000,11.093605,30086255.051723,287893388.337629,2022-08-05,livepeer,120
1659657600000,2.095331,50932540.710203,287158992.097124,2022-08-05,terra-luna-2,121
1659657600000,0.110555,608711.449116,286405049.861925,2022-08-05,constellation-labs,122
1659657600000,0.347922,9489105.752592,284116478.193307,2022-08-05,audius,123
1659657600000,1.468618,86280301.707032,281817104.30764,2022-08-05,sushi,124
1659657600000,0.022387,29030289.910797,274570860.567942,2022-08-05,harmony,125
1659657600000,1.12923,78168203.078545,265499710.768645,2022-08-05,immutable-x,126
1659657600000,0.266148,3390204.199591,265353038.208923,2022-08-05,golem,127
1659657600000,0.032507,28826274.577551,264879188.967461,2022-08-05,ankr,128
1659657600000,0.332012,12854493.010211,262049013.193746,2022-08-05,icon,129
1659657600000,0.727571,20192003.814731,243454768.311779,2022-08-05,moonbeam,130
1659657600000,0.113849,18276673.363551,242081849.979937,2022-08-05,wax,131
1659657600000,0.276482,18089429.131117,242063333.878075,2022-08-05,ontology,132
1659657600000,0.004617,4373202.129266,237683531.738641,2022-08-05,siacoin,133
1659657600000,2.653006,2532678.379287,234193649.493687,2022-08-05,bitkub-coin,134
1659657600000,0.208676,30285585.832181,233717627.770709,2022-08-05,woo-network,135
1659657600000,0.063078,29172499.02309,231349921.526599,2022-08-05,skale,136
1659657600000,3.053331,1120052.228477,228752259.230206,2022-08-05,escoin-token,137
1659657600000,0.597787,37378298.495974,221752532.51606,2022-08-05,hive,138
1659657600000,1.001429,5120176.860765,220019116.408756,2022-08-05,magic-internet-money,139
1659657600000,17.310668,13177082.96091,218648906.67177,2022-08-05,zencash,140
1659657600000,0.438044,54066536.939759,216076682.48687,2022-08-05,swipe,141
1659657600000,6.05496,22862307.580433,212680685.752006,2022-08-05,balancer,142
1659657600000,0.024959,258709.82973,206715661.33931,2022-08-05,songbird,143
1659657600000,2.988593,9715810.671878,205029779.548971,2022-08-05,uma,144
1659657600000,43.631245,4077222.661782,204496129.818585,2022-08-05,chia,145
1659657600000,0.0,4695047.936259,198477014.159434,2022-08-05,baby-doge-coin,146
1659657600000,0.684978,9869545.074207,197257402.859771,2022-08-05,render-token,147
1659657600000,0.999149,2142282.176749,197054527.783414,2022-08-05,gemini-dollar,148
1659657600000,45.278759,55012973.559235,196140845.430975,2022-08-05,metis-token,149
1659657600000,0.199721,172792.766801,189669247.005035,2022-08-05,swissborg,150
1659657600000,1.069408,1955527.843906,189512053.907124,2022-08-05,secret,151
1659657600000,0.011736,12180277.71162,182660502.675208,2022-08-05,digibyte,152
1659657600000,0.0,3359933.487219,180290139.62398,2022-08-05,dogelon-mars,153
1659657600000,0.048324,7870838.123771,178906009.891517,2022-08-05,astar,154
1659657600000,0.031599,3824741.011466,178742832.388166,2022-08-05,casper-network,155
1659657600000,8e-06,902183.046379,176698905.550919,2022-08-05,vvs-finance,156
1659657600000,0.034998,63973630.754745,176535110.393239,2022-08-05,constitutiondao,157
1659657600000,0.004361,14979205.038402,173738171.381262,2022-08-05,smooth-love-potion,158
1659657600000,1e-06,33010900.274538,172822407.791753,2022-08-05,apenft,159
1659657600000,0.668743,125808599.166058,172401390.987757,2022-08-05,pundi-x-2,160
1659657600000,1.159884,6662890.791875,167972952.903258,2022-08-05,lisk,161
1659657600000,1.510051,20105177.982275,154526434.262616,2022-08-05,kyber-network-crystal,162
1659657600000,0.585957,5239670.500397,149783978.033403,2022-08-05,zelcash,163
1659657600000,0.795969,19007512.640908,146543023.718145,2022-08-05,yield-guild-games,164
1659657600000,0.004396,1644636.203693,146370361.833412,2022-08-05,nervos-network,165
1659657600000,0.000146,44563097.512079,140574037.225896,2022-08-05,wink,166
1659657600000,1.5e-05,4328375.625434,140270021.580597,2022-08-05,floki,167
1659657600000,1.012136,1373495.854969,134275799.676306,2022-08-05,nano,168
1659657600000,3.662471,81781731.355288,130236910.449457,2022-08-05,project-galaxy,169
1659657600000,21.309471,35355380.617327,129871952.026516,2022-08-05,numeraire,170
1659657600000,2.214994,32774764.963851,128716044.510081,2022-08-05,api3,171
1659657600000,0.044286,1590387.16182,128613260.230299,2022-08-05,orbs,172
1659657600000,1.024547,21895476.051968,126914842.265776,2022-08-05,stasis-eurs,173
1659657600000,0.032285,3622396.12818,126892715.701898,2022-08-05,status,174
1659657600000,0.023491,5540450.755865,126434856.019943,2022-08-05,medibloc,175
1659657600000,0.157009,10654614.158845,125748170.725819,2022-08-05,civic,176
1659657600000,6.904171,2821697.073075,125494618.501339,2022-08-05,prometeus,177
1659657600000,0.022242,45321476.698906,125208124.771039,2022-08-05,celer-network,178
1659657600000,2.089456,413131.650719,121349974.860323,2022-08-05,ergo,179
1659657600000,1.212139,151598.215539,120739620.321065,2022-08-05,mx-token,180
1659657600000,0.057291,5476705.576679,119734908.649372,2022-08-05,conflux-token,181
1659657600000,0.110001,14041493.158905,115087536.366778,2022-08-05,coti,182
1659657600000,0.546923,7038768.40674,114830226.657361,2022-08-05,bancor,183
1659657600000,0.969783,708425.168765,114328180.579427,2022-08-05,usdx,184
1659657600000,0.114327,9075057.593353,113480113.254431,2022-08-05,ardor,185
1659657600000,0.008965,3742615.08301,113304432.412845,2022-08-05,xyo-network,186
1659657600000,0.201094,35282132.791884,112491915.608253,2022-08-05,chromaway,187
1659657600000,0.005136,2317997.438667,111684370.164631,2022-08-05,mass-vehicle-ledger,188
1659657600000,0.252077,9887211.633636,107862634.134109,2022-08-05,power-ledger,189
1659657600000,0.001136,23409778.694853,107719617.293769,2022-08-05,dent,190
1659657600000,0.050627,2239768.231008,107580082.433239,2022-08-05,dkargo,191
1659657600000,0.13816,5415677.884528,106539929.142897,2022-08-05,request-network,192
1659657600000,0.001094,11517531.126311,106153912.867437,2022-08-05,spell-token,193
1659657600000,0.002049,2809798.276959,106145012.717724,2022-08-05,vethor-token,194
1659657600000,0.571265,48214004.57851,105555619.596821,2022-08-05,coin98,195
1659657600000,2.412244,548917.477379,104714868.507519,2022-08-05,energy-web-token,196
1659657600000,0.030762,386575.561786,103216536.361156,2022-08-05,coinex-token,197
1659657600000,0.597617,10459503.187463,102628434.223915,2022-08-05,biconomy,198
1659657600000,0.431403,5705780.170841,102563012.250262,2022-08-05,milk-alliance,199
1659657600000,0.33506,2587306.174356,102190552.917185,2022-08-05,joe,200
1659657600000,0.72288,5019208.24529,100796410.511119,2022-08-05,stratis,201
1659657600000,1.551664,48895910.132046,100626870.665631,2022-08-05,injective-protocol,202
1659657600000,0.254769,7794524.144614,100530400.941185,2022-08-05,steem,203
1659657600000,0.164653,14021068.492627,99556166.072588,2022-08-05,cartesi,204
1659657600000,0.001556,1627628.822637,99185665.164808,2022-08-05,telcoin,205
1659657600000,0.808775,8778360.164596,99119585.899599,2022-08-05,raydium,206
1659657600000,23.989234,172829.995698,99039601.767509,2022-08-05,benqi-liquid-staked-avax,207
1659657600000,4.633295,640415.750756,94315160.594863,2022-08-05,btse-token,208
1659657600000,2.106607,1565435.721413,93400677.663599,2022-08-05,tokamak-network,209
1659657600000,0.08759,1798415.715787,92615605.955784,2022-08-05,bifrost,210
1659657600000,1.424394,37355898.817496,91648448.782648,2022-08-05,metal,211
1659657600000,0.303768,767432.279141,91378160.555577,2022-08-05,wrapped-centrifuge,212
1659657600000,0.059426,392024.237063,88834430.734557,2022-08-05,beldex,213
1659657600000,6.438772,6499482.899966,87237337.473038,2022-08-05,venus,214
1659657600000,0.008158,980884.651122,86190520.503066,2022-08-05,funfair,215
1659657600000,0.230695,514948.512923,84940717.622053,2022-08-05,origintrail,216
1659657600000,0.071614,633945.194209,84855600.173067,2022-08-05,pocket-network,217
1659657600000,0.195157,25558482.339726,84370664.752511,2022-08-05,ocean-protocol,218
1659657600000,0.497748,1727359.759025,82672990.964114,2022-08-05,ark,219
1659657600000,0.398157,3281965.228605,82472670.871057,2022-08-05,creditcoin-2,220
1659657600000,111.104127,5047353.392453,80608244.514495,2022-08-05,illuvium,221
1659657600000,0.174716,19742418.733073,80472040.700119,2022-08-05,aelf,222
1659657600000,1.694193,27660386.241038,79596309.365408,2022-08-05,mask-network,223
1659657600000,0.047282,7004327.314365,77784465.405383,2022-08-05,stp-network,224
1659657600000,0.011528,5264440.933219,77160019.543254,2022-08-05,quark-chain,225
1659657600000,0.015608,7560419.190819,75973981.540837,2022-08-05,alchemy-pay,226
1659657600000,1.035597,7477191.224332,74694584.980812,2022-08-05,iexec-rlc,227
1659657600000,14.710467,7016339.237859,73672337.739692,2022-08-05,moonriver,228
1659657600000,1.75629,24532849.12742,72821644.306163,2022-08-05,band-protocol,229
1659657600000,0.998175,83042.07377,72006863.67507,2022-08-05,dola-usd,230
1659657600000,0.738175,242290.425121,71941161.041508,2022-08-05,temple,231
1659657600000,0.901622,757934.074127,71928101.894095,2022-08-05,liquity,232
1659657600000,0.158719,3355186.397034,71862681.043532,2022-08-05,tribe-2,233
1659657600000,0.952336,17843637.699197,70764174.722925,2022-08-05,bone-shibaswap,234
1659657600000,9.241471,34428117.755722,70511477.285928,2022-08-05,auction,235
1659657600000,0.005881,1200606.878636,68331693.49709,2022-08-05,everipedia,236
1659657600000,0.096669,30778795.71191,66393831.806551,2022-08-05,fetch-ai,237
1659657600000,27.88969,23969719.898411,65703210.689385,2022-08-05,tellor,238
1659657600000,0.006175,22581092.221981,64906533.127296,2022-08-05,sun-token,239
1659657600000,0.07344,1884551.79801,64758794.826788,2022-08-05,rif-token,240
1659657600000,0.383137,516141.928009,64068554.242019,2022-08-05,akash-network,241
1659657600000,0.003767,963697.479373,62191736.42529,2022-08-05,verge,242
1659657600000,0.018549,719079.981173,61543803.935645,2022-08-05,concordium,243
1659657600000,0.005676,8152904.183824,58783714.459527,2022-08-05,verasity,244
1659657600000,0.39261,460759.957129,58147175.456996,2022-08-05,ronin,245
1659657600000,0.213532,583463.020101,58065106.69429,2022-08-05,world-mobile-token,246
1659657600000,8.343185,1823118.232775,57689020.437454,2022-08-05,ssv-network,247
1659657600000,0.421526,11509619.193645,56770637.211345,2022-08-05,stargate-finance,248
1659657600000,0.137895,3336445.265246,56579907.677828,2022-08-05,aergo,249
1659657600000,0.618444,4702485.866789,55080306.300805,2022-08-05,tomochain,250
1659657600000,0.473948,4181145.121762,51821297.136285,2022-08-05,hunt-token,251
1659657600000,0.013282,5477214.228521,51754534.509072,2022-08-05,marlin,252
1659657600000,1.843186,2624000.798132,48283502.865599,2022-08-05,gains-network,253
1659657600000,0.044948,536154.687665,48138085.191337,2022-08-05,singularitynet,254
1659657600000,0.439824,21217793.220549,47415937.45966,2022-08-05,safepal,255
1659657600000,0.009806,83919697.564291,46595384.417342,2022-08-05,jasmycoin,256
1659657600000,0.160413,6368297.268589,45948991.102406,2022-08-05,superfarm,257
1659657600000,0.126744,2033521.675392,43384082.892226,2022-08-05,pha,258
1659657600000,0.003131,2792861.654878,42920081.178044,2022-08-05,proton,259
1659657600000,0.066823,408008.325955,42114584.273253,2022-08-05,aioz-network,260
1659657600000,0.01059,270933.759023,42062844.654209,2022-08-05,zignaly,261
1659657600000,0.72617,507990.250613,41950984.768911,2022-08-05,propy,262
1659657600000,0.720176,351233.368405,41361385.08281,2022-08-05,railgun,263
1659657600000,2.959062,3694084.472531,41131660.333223,2022-08-05,gas,264
1659657600000,0.45875,1800903.722168,37738209.890684,2022-08-05,dia-data,265
1659657600000,0.429331,1398363.274849,36933940.507549,2022-08-05,wilder-world,266
1659657600000,0.2098,2176959.189044,36892237.306363,2022-08-05,bitmart-token,267
1659657600000,0.061622,463556.109168,34632559.834158,2022-08-05,lcx,268
1659657600000,0.43912,27323985.236955,33744793.865958,2022-08-05,adventure-gold,269
1659657600000,0.554259,26709744.223438,33415983.009071,2022-08-05,bonfida,270
1659657600000,9.713501,1006.86645,33366001.515659,2022-08-05,bnb48-club-token,271
1659657600000,0.015916,228463.109232,31982177.093665,2022-08-05,qanplatform,272
1659657600000,0.054341,981064.950158,26781199.13939,2022-08-05,mantra-dao,273
1659657600000,0.381246,12364.187673,26572440.355485,2022-08-05,verus-coin,274
1659657600000,0.016951,317916.416649,25860283.503706,2022-08-05,alethea-artificial-liquid-intelligence-token,275
1659657600000,0.019116,2781408.783184,23423821.441623,2022-08-05,velo,276
1659657600000,1.202537,177927.549462,23399081.560787,2022-08-05,goldfinch,277
1659657600000,0.455322,2787440.776393,23253718.264287,2022-08-05,magic,278
1659657600000,4.00563,2418784.254067,22164899.650502,2022-08-05,dexe,279
1659657600000,1.002683,1321397.287105,20931700.20916,2022-08-05,orca,280
1659657600000,0.713049,705462.847264,18024740.140119,2022-08-05,tokenlon,281
1659657600000,0.920294,10296.181375,16340953.241832,2022-08-05,instadapp,282
1659657600000,0.135736,56878.227062,14477426.776189,2022-08-05,cow-protocol,283
1659657600000,0.002186,3582853.231564,14169739.099079,2022-08-05,swftcoin,284
1659657600000,0.172059,22.938952,13734012.993456,2022-08-05,btu-protocol,285
1659657600000,0.146537,19278.879511,11179731.604701,2022-08-05,quantum-resistant-ledger,286
1659657600000,0.129494,36427.637136,10197530.138545,2022-08-05,tokpie,287
1659657600000,0.090538,1367156.218075,8890167.064744,2022-08-05,arcblock,288
1659657600000,24328.524769,15302.271469,8102210.095412,2022-08-05,tbtc,289
1659657600000,454.866187,0.0,8021359.812381,2022-08-05,compound-wrapped-btc,290
1659657600000,0.049962,43239.16226,6372673.397371,2022-08-05,strikecoin,291
1659657600000,2.172231,141015.260365,5956769.923316,2022-08-05,oraichain-token,292
1659657600000,0.001736,47.533016,5719757.030421,2022-08-05,blockv,293
1659657600000,0.04294,13147.648523,5564161.540236,2022-08-05,marinade,294
1659657600000,0.055049,356247.657717,5311720.133627,2022-08-05,pendle,295
1659657600000,0.00093,64681.627003,4983789.654473,2022-08-05,stronghold-token,296
1659657600000,0.333424,47134.739627,4429727.150785,2022-08-05,zano,297
1659657600000,0.045548,263067.324572,3757544.291478,2022-08-05,clearpool,298
1659657600000,1.037616,242965.608908,1679139.645822,2022-08-05,euro-coin,299
1659657600000,0.011217,641979.737443,1552535.502004,2022-08-05,moonwell-artemis,300
1659657600000,0.014145,230260.594223,1477656.151152,2022-08-05,acet-token,301
