timestamp,price,volume,market_cap,date,coin_id,rank
1661212800000,4.764288,5665317.032361,205095649.316959,2022-08-23,energy-web-token,141
1661212800000,1.141827,1710427.700392,202873802.935442,2022-08-23,secret,142
1661212800000,0.850077,23168558.753466,199716398.90245,2022-08-23,immutable-x,143
1661212800000,0.076688,1029947.789665,199330750.896123,2022-08-23,constellation-labs,144
1661212800000,2.883797,20907001.002184,198032687.83437,2022-08-23,uma,145
1661212800000,1.928997,52138143.764281,197444968.315731,2022-08-23,kyber-network-crystal,146
1661212800000,0.396869,29867452.664422,196069661.696688,2022-08-23,swipe,147
1661212800000,39.759971,4227256.224645,193944615.74432,2022-08-23,chia,148
1661212800000,0.167698,20840654.474025,192146349.333912,2022-08-23,woo-network,149
1661212800000,0.050995,16221976.706534,187360191.873342,2022-08-23,skale,150
1661212800000,2.09185,1780568.156825,184417084.908394,2022-08-23,bitkub-coin,151
1661212800000,0.609198,18975473.484875,175434620.127866,2022-08-23,render-token,152
1661212800000,0.030015,5397463.523515,171776815.348686,2022-08-23,casper-network,153
1661212800000,2.911498,1642187.989012,170418721.023209,2022-08-23,ergo,154
1661212800000,0.0,3697769.177275,170260866.14546,2022-08-23,dogelon-mars,155
1661212800000,0.010886,20171227.75875,168615865.913029,2022-08-23,digibyte,156
1661212800000,1.152542,7223836.75595,166638574.916376,2022-08-23,lisk,157
1661212800000,0.004182,14001377.942101,166506145.778076,2022-08-23,smooth-love-potion,158
1661212800000,0.172972,234796.277008,164703421.281342,2022-08-23,swissborg,159
1661212800000,7e-06,2275833.146141,161944574.026006,2022-08-23,vvs-finance,160
1661212800000,1e-06,22579522.05472,161037424.570495,2022-08-23,apenft,161
1661212800000,0.592928,52249454.315217,154051182.105222,2022-08-23,pundi-x-2,162
1661212800000,0.040792,5693692.304845,153356716.340565,2022-08-23,astar,163
1661212800000,0.001484,17732096.770805,145018364.111744,2022-08-23,spell-token,164
1661212800000,32.590034,6829172.153538,141364135.082759,2022-08-23,metis-token,165
1661212800000,0.004078,1564337.363783,135821855.521876,2022-08-23,nervos-network,166
1661212800000,1.76615,22323804.478181,125288509.290464,2022-08-23,injective-protocol,167
1661212800000,0.000129,34141721.007151,124168750.832167,2022-08-23,wink,168
1661212800000,0.990834,20896194.454673,123468250.058944,2022-08-23,stasis-eurs,169
1661212800000,0.099834,279424.221816,123273631.121747,2022-08-23,pocket-network,170
1661212800000,0.036354,419507.738609,123033165.931565,2022-08-23,coinex-token,171
1661212800000,0.904386,1882233.892914,120258861.534825,2022-08-23,nano,172
1661212800000,0.396356,445621.998522,119884526.148518,2022-08-23,wrapped-centrifuge,173
1661212800000,0.005593,5005675.407784,119549481.23886,2022-08-23,mass-vehicle-ledger,174
1661212800000,0.147242,9126278.326245,118114584.932577,2022-08-23,civic,175
1661212800000,0.021648,1868913.459733,117328771.702538,2022-08-23,medibloc,176
1661212800000,0.040001,1257969.906773,116040954.32731,2022-08-23,orbs,177
1661212800000,0.029108,3231547.153457,114572500.492908,2022-08-23,status,178
1661212800000,0.022553,38897931.171985,114252780.149992,2022-08-23,constitutiondao,179
1661212800000,1.893227,9150689.598077,114174091.566546,2022-08-23,api3,180
1661212800000,0.605937,20933029.589092,112259057.38943,2022-08-23,yield-guild-games,181
1661212800000,18.114313,39803071.14241,111394883.213683,2022-08-23,numeraire,182
1661212800000,6.064702,2612845.689565,110590909.547848,2022-08-23,prometeus,183
1661212800000,0.052683,3969705.829343,110360507.986451,2022-08-23,conflux-token,184
1661212800000,1.101086,304190.323101,109569520.168243,2022-08-23,mx-token,185
1661212800000,0.109038,2545117.031744,108535829.063208,2022-08-23,ardor,186
1661212800000,0.097879,8192540.123776,108314605.842357,2022-08-23,coti,187
1661212800000,0.019179,15254985.297241,108012983.527979,2022-08-23,celer-network,188
1661212800000,0.968481,780047.088478,107975159.06692,2022-08-23,usdx,189
1661212800000,0.008414,5186509.509985,106357499.242013,2022-08-23,xyo-network,190
1661212800000,45.314614,22796275.065969,105880317.597576,2022-08-23,tellor,191
1661212800000,23.143986,282528.853199,105562633.613534,2022-08-23,benqi-liquid-staked-avax,192
1661212800000,14.89424,23097031.949312,103170133.316578,2022-08-23,ssv-network,193
1661212800000,0.001598,1111286.321593,101679967.846254,2022-08-23,telcoin,194
1661212800000,0.488963,8303985.255259,100418502.24944,2022-08-23,bancor,195
1661212800000,0.046755,1933448.03623,99191116.907268,2022-08-23,dkargo,196
1661212800000,1.361918,13640917.146777,98748896.706538,2022-08-23,iexec-rlc,197
1661212800000,1.1e-05,2711668.34432,98081664.525858,2022-08-23,floki,198
1661212800000,4.078673,910740.101658,97366381.71466,2022-08-23,btse-token,199
1661212800000,2.698924,32150660.728461,96300247.101738,2022-08-23,project-galaxy,200
1661212800000,0.683577,50028083.465572,96029194.77041,2022-08-23,stratis,201
1661212800000,0.001007,65358250.384147,96009879.352339,2022-08-23,dent,202
1661212800000,0.169647,136713259.264474,95111874.109769,2022-08-23,chromaway,203
1661212800000,0.710159,129402913.344757,94489594.615012,2022-08-23,stargate-finance,204
1661212800000,0.218987,7599542.94622,94116070.657824,2022-08-23,power-ledger,205
1661212800000,0.202806,44958924.30378,92813427.484904,2022-08-23,tribe-2,206
1661212800000,0.23435,4239962.611002,92514091.340833,2022-08-23,steem,207
1661212800000,0.118939,952101.522185,91597753.679302,2022-08-23,request-network,208
1661212800000,0.149703,8812281.560036,90784226.724301,2022-08-23,cartesi,209
1661212800000,0.697247,7850004.083375,90225652.861185,2022-08-23,raydium,210
1661212800000,0.372133,2487173.070905,88794117.569664,2022-08-23,milk-alliance,211
1661212800000,0.281217,2367127.751326,88291485.644242,2022-08-23,joe,212
1661212800000,0.001668,1316182.304573,87445577.576697,2022-08-23,vethor-token,213
1661212800000,0.506108,7887700.153418,86865407.429505,2022-08-23,biconomy,214
1661212800000,0.05645,695049.378806,84417739.347806,2022-08-23,beldex,215
1661212800000,0.007893,919332.69577,83614085.64221,2022-08-23,funfair,216
1661212800000,1.86798,1491685.864659,82829952.747624,2022-08-23,tokamak-network,217
1661212800000,0.840613,20956.810073,82100085.344258,2022-08-23,temple,218
1661212800000,0.075084,1476008.11312,80508140.227743,2022-08-23,bifrost,219
1661212800000,0.217911,975215.651697,80481156.994357,2022-08-23,origintrail,220
1661212800000,1.228613,8256260.675936,79410962.873424,2022-08-23,metal,221
1661212800000,0.375126,3287839.964219,77736369.061228,2022-08-23,creditcoin-2,222
1661212800000,5.655787,3762984.978374,77506252.004088,2022-08-23,venus,223
1661212800000,1.00121,315938.599084,76174619.931602,2022-08-23,euro-coin,224
1661212800000,0.011168,18900007.243235,75034008.338132,2022-08-23,quark-chain,225
1661212800000,0.0449,2915271.398315,74081336.048755,2022-08-23,stp-network,226
1661212800000,0.401528,14136413.361937,74025164.375806,2022-08-23,coin98,227
1661212800000,0.91512,2260830.728745,73948598.184664,2022-08-23,liquity,228
1661212800000,0.437869,1402030.063141,73215072.544035,2022-08-23,ark,229
1661212800000,0.166256,8442172.165514,72070959.177287,2022-08-23,ocean-protocol,230
1661212800000,0.014257,6361770.237947,70471896.150164,2022-08-23,alchemy-pay,231
1661212800000,13.599576,7073658.242323,68576793.900026,2022-08-23,moonriver,232
1661212800000,0.14825,14651826.53077,68331947.161058,2022-08-23,aelf,233
1661212800000,1.3848,10535077.69701,65473158.526088,2022-08-23,mask-network,234
1661212800000,90.441759,4193246.973079,65465677.890053,2022-08-23,illuvium,235
1661212800000,0.991258,178445.054082,63711046.366657,2022-08-23,dola-usd,236
1661212800000,0.005344,1426816.293683,62860723.33077,2022-08-23,everipedia,237
1661212800000,0.089436,9993285.654281,61547258.085303,2022-08-23,fetch-ai,238
1661212800000,0.363026,580278.305999,61402786.391885,2022-08-23,akash-network,239
1661212800000,0.005819,18203175.689935,61110629.360198,2022-08-23,sun-token,240
1661212800000,7.803842,8067375.3954,59613722.417689,2022-08-23,auction,241
1661212800000,0.065242,3108002.594227,58488377.687135,2022-08-23,rif-token,242
1661212800000,0.20765,488380.930564,56690320.443471,2022-08-23,world-mobile-token,243
1661212800000,1.350361,11100777.041395,56071969.029354,2022-08-23,band-protocol,244
1661212800000,0.739001,4110895.793561,54925909.289561,2022-08-23,bone-shibaswap,245
1661212800000,1.888861,1619458.322423,53322249.077265,2022-08-23,gains-network,246
1661212800000,0.00515,8533963.818729,53268546.915196,2022-08-23,verasity,247
1661212800000,0.003231,808772.86359,53218653.323908,2022-08-23,verge,248
1661212800000,0.347211,278768.973901,51462621.041387,2022-08-23,ronin,249
1661212800000,0.12401,3355160.443134,50661248.534517,2022-08-23,aergo,250
1661212800000,0.012042,767885.224598,48582839.410465,2022-08-23,concordium,251
1661212800000,0.003497,1779029.823281,48257820.392544,2022-08-23,proton,252
1661212800000,0.043864,993468.275857,47823472.340939,2022-08-23,singularitynet,253
1661212800000,0.518774,3023017.147174,46363981.713465,2022-08-23,tomochain,254
1661212800000,0.41536,2701624.878598,45534018.423138,2022-08-23,hunt-token,255
1661212800000,0.011336,6158793.900285,44251659.811025,2022-08-23,marlin,256
1661212800000,0.009292,50777561.246007,44167456.884263,2022-08-23,jasmycoin,257
1661212800000,0.108168,2455519.015726,43207623.382919,2022-08-23,pha,258
1661212800000,0.731992,665728.930755,42104319.946317,2022-08-23,railgun,259
1661212800000,0.010129,262218.016715,42062844.654209,2022-08-23,zignaly,260
1661212800000,0.708724,762503.319181,41025453.652476,2022-08-23,propy,261
1661212800000,0.141127,5509397.442831,40487767.466417,2022-08-23,superfarm,262
1661212800000,0.360476,4429317.148039,38934104.374717,2022-08-23,safepal,263
1661212800000,0.059781,962682.825725,37698081.585777,2022-08-23,aioz-network,264
1661212800000,0.06459,290218.638088,36063610.897199,2022-08-23,lcx,265
1661212800000,2.583787,3594746.515864,35863703.782428,2022-08-23,gas,266
1661212800000,0.203475,2323645.156423,35566990.509267,2022-08-23,bitmart-token,267
1661212800000,0.39174,1760649.399539,32136989.80863,2022-08-23,dia-data,268
1661212800000,9.08403,21.438428,31257323.513216,2022-08-23,bnb48-club-token,269
1661212800000,0.383765,22922066.124185,29806186.038342,2022-08-23,adventure-gold,270
1661212800000,0.014147,126228.305553,29360132.595545,2022-08-23,qanplatform,271
1661212800000,0.002417,596469.968885,28671821.830837,2022-08-23,kaspa,272
1661212800000,0.286547,609897.020219,27217549.985474,2022-08-23,wilder-world,273
1661212800000,0.528406,2827298.158669,27078016.468918,2022-08-23,magic,274
1661212800000,0.442845,3468695.016902,26719229.959061,2022-08-23,bonfida,275
1661212800000,0.049456,882663.339112,24449655.339392,2022-08-23,mantra-dao,276
1661212800000,0.014854,468050.181161,23047478.194284,2022-08-23,alethea-artificial-liquid-intelligence-token,277
1661212800000,1.048735,516856.571051,23028579.183065,2022-08-23,goldfinch,278
1661212800000,0.017582,1844004.388053,21602004.936626,2022-08-23,velo,279
1661212800000,0.299871,7036.678889,20739551.792386,2022-08-23,verus-coin,280
1661212800000,0.828552,586155.242689,17484004.998346,2022-08-23,orca,281
1661212800000,3.080597,2825295.958518,17132735.652478,2022-08-23,dexe,282
1661212800000,0.646765,793048.045896,16381566.567118,2022-08-23,tokenlon,283
1661212800000,0.148517,1976112.171588,14668606.719256,2022-08-23,arcblock,284
1661212800000,0.174368,35488.595706,13816181.63847,2022-08-23,tokpie,285
1661212800000,0.170391,14.544465,13624117.28311,2022-08-23,btu-protocol,286
1661212800000,0.118919,21710.746368,12730890.340164,2022-08-23,cow-protocol,287
1661212800000,0.001728,2346123.030177,11238650.356921,2022-08-23,swftcoin,288
1661212800000,0.627734,28295.066431,11227897.478536,2022-08-23,instadapp,289
1661212800000,0.145807,16980.777846,11130390.615572,2022-08-23,quantum-resistant-ledger,290
1661212800000,425.409499,0.0,8021359.812381,2022-08-23,compound-wrapped-btc,291
1661212800000,0.050023,66359.851168,7432667.889539,2022-08-23,strikecoin,292
1661212800000,21951.227881,969.85624,7316817.161812,2022-08-23,tbtc,293
1661212800000,0.476897,60145.024873,6354509.78545,2022-08-23,zano,294
1661212800000,0.001815,9366.950789,5991743.142647,2022-08-23,blockv,295
1661212800000,0.056634,278787.289666,5499281.910042,2022-08-23,pendle,296
1661212800000,1.875161,125265.32098,5156082.733304,2022-08-23,oraichain-token,297
1661212800000,0.034159,6502.722778,4760280.666373,2022-08-23,marinade,298
1661212800000,0.052179,1297215.380894,4345292.080904,2022-08-23,clearpool,299
1661212800000,0.00062,116174.061881,3330639.279769,2022-08-23,stronghold-token,300
1661212800000,0.015986,599564.989708,2102244.033055,2022-08-23,moonwell-artemis,301
1661212800000,0.011037,180729.56268,1218892.744828,2022-08-23,acet-token,302
