timestamp,price,volume,market_cap,date,coin_id,rank
1660435200000,60.998589,20421834.290794,546824305.628973,2022-08-14,kusama,83
1660435200000,0.919513,12421056.182474,540993297.62202,2022-08-14,mina-protocol,84
1660435200000,1.155156,22343253.423915,526382537.153506,2022-08-14,celo,85
1660435200000,1.197507,10714061.133201,515651067.843859,2022-08-14,osmosis,86
1660435200000,35.849775,5474061.79806,511630618.870672,2022-08-14,decred,87
1660435200000,0.067068,292141641.590661,505473528.137043,2022-08-14,gala,88
1660435200000,6.309464,10386635.979453,504467365.971049,2022-08-14,tokenize-xchange,89
1660435200000,0.87541,49380445.38478,500831248.923744,2022-08-14,1inch,90
1660435200000,0.035745,3844461.719039,493366888.109597,2022-08-14,xdce-crowd-sale,91
1660435200000,190.80826,2337956.2744,492390940.810503,2022-08-14,gnosis,92
1660435200000,0.096749,40274770.744164,486262123.920818,2022-08-14,oasis-network,93
1660435200000,1.161101,8059067.90512,483125042.754335,2022-08-14,trust-wallet-token,94
1660435200000,7.199623,5913565.471844,479310224.379266,2022-08-14,convex-finance,95
1660435200000,6.64066,6019435.030471,475637350.167597,2022-08-14,frax-share,96
1660435200000,29.160197,1178730.700035,472391448.385531,2022-08-14,rocket-pool,97
1660435200000,0.001671,705062.5495,463874408.476526,2022-08-14,ecomi,98
1660435200000,0.00259,18535170.589095,459833990.070642,2022-08-14,holotoken,99
1660435200000,65.56196,76311055.732333,449559936.195836,2022-08-14,compound-governance-token,100
1660435200000,4.294044,39350881.872035,447957954.804337,2022-08-14,qtum,101
1660435200000,0.038754,17647510.56273,447516319.485038,2022-08-14,ravencoin,102
1660435200000,0.076014,48348381.336224,441170847.006662,2022-08-14,theta-fuel,103
1660435200000,64.911286,3240.225933,440164998.706526,2022-08-14,nxm,104
1660435200000,1724.688707,1931684.8568,425366632.061036,2022-08-14,tether-gold,105
1660435200000,2.160599,21081424.637283,399781859.865174,2022-08-14,kadena,106
1660435200000,15.336771,54799567.027713,395650255.924797,2022-08-14,ethereum-name-service,107
1660435200000,0.03173,89067849.479778,390454528.648715,2022-08-14,harmony,108
1660435200000,0.016158,19387909.311659,377866710.886293,2022-08-14,iostoken,109
1660435200000,0.045514,91957998.735049,370694779.249851,2022-08-14,ankr,110
1660435200000,21.203901,2531934.933305,362240559.431193,2022-08-14,oec-token,111
1660435200000,11426.133006,122431440.372163,359900431.831227,2022-08-14,yearn-finance,112
1660435200000,0.036946,11261877.676067,349336019.852616,2022-08-14,iotex,113
1660435200000,49.128406,12589901.715962,344234028.705067,2022-08-14,msol,114
1660435200000,0.007891,15928513.350552,333205985.725971,2022-08-14,reserve-rights-token,115
1660435200000,1.538228,121917455.00198,330371817.769672,2022-08-14,optimism,116
1660435200000,0.388903,28921962.464088,329396610.144438,2022-08-14,0x,117
1660435200000,0.398397,9037009.266643,325588447.415368,2022-08-14,audius,118
1660435200000,0.989563,876839.365727,323215913.676135,2022-08-14,gemini-dollar,119
1660435200000,12.172776,7948908.737429,317782476.401925,2022-08-14,livepeer,120
1660435200000,39.513789,14255567.717897,313306399.640946,2022-08-14,gmx,121
1660435200000,0.0349,24801992.087187,310744817.23113,2022-08-14,just,122
1660435200000,1.531436,37883900.545413,295132950.052688,2022-08-14,sushi,123
1660435200000,12.078278,3631296.680016,294811329.927742,2022-08-14,olympus,124
1660435200000,0.113366,833797.452039,294165965.573553,2022-08-14,constellation-labs,125
1660435200000,0.289435,14498529.697901,290267138.966023,2022-08-14,golem,126
1660435200000,0.364662,7931560.938909,288768487.847971,2022-08-14,icon,127
1660435200000,2.003298,22016641.664603,274747980.802456,2022-08-14,terra-luna-2,128
1660435200000,0.027607,10778121.874382,271078561.15108,2022-08-14,terrausd,129
1660435200000,1.047666,116745088.922486,268191951.900781,2022-08-14,zelcash,130
1660435200000,0.234606,25432017.281285,268033218.846863,2022-08-14,woo-network,131
1660435200000,0.125123,13434325.861175,267899658.229185,2022-08-14,wax,132
1660435200000,1.135255,19827085.36446,266530705.077624,2022-08-14,immutable-x,133
1660435200000,1.495364,32353841.165952,264885160.189672,2022-08-14,secret,134
1660435200000,20.82313,14203078.888415,264835408.218427,2022-08-14,zencash,135
1660435200000,0.300177,11077690.120097,262921269.780624,2022-08-14,ontology,136
1660435200000,0.005106,10371886.159583,262758911.964498,2022-08-14,siacoin,137
1660435200000,3.827479,183366706.521715,261949826.818017,2022-08-14,uma,138
1660435200000,0.071289,11801954.682511,261887009.858312,2022-08-14,skale,139
1660435200000,0.73292,18216630.748962,261539120.498069,2022-08-14,moonbeam,140
1660435200000,7.130962,49239548.79355,253258770.975001,2022-08-14,balancer,141
1660435200000,0.0,5275381.062604,253103820.007468,2022-08-14,baby-doge-coin,142
1660435200000,0.510252,64231817.030343,252180447.487324,2022-08-14,swipe,143
1660435200000,0.029091,598501.15398,243436817.682917,2022-08-14,songbird,144
1660435200000,0.647549,9427360.361109,239662417.188502,2022-08-14,hive,145
1660435200000,2.602298,470744.264259,230663299.295975,2022-08-14,bitkub-coin,146
1660435200000,3.070036,1011660.530592,228752259.230206,2022-08-14,escoin-token,147
1660435200000,0.784843,14339812.450986,226016371.509337,2022-08-14,render-token,148
1660435200000,0.997011,2046606.412548,220987073.968478,2022-08-14,magic-internet-money,149
1660435200000,0.005261,24233676.898314,210288569.487133,2022-08-14,smooth-love-potion,150
1660435200000,0.036691,7398924.036721,208964823.767475,2022-08-14,casper-network,151
1660435200000,0.013345,9618616.882513,207480258.157125,2022-08-14,digibyte,152
1660435200000,43.100324,2657113.941602,207423537.541626,2022-08-14,chia,153
1660435200000,47.181949,9586130.632548,204953521.202703,2022-08-14,metis-token,154
1660435200000,3.241358,3664515.31971,190221227.853425,2022-08-14,ergo,155
1660435200000,1.314658,7347013.865214,189709446.320502,2022-08-14,lisk,156
1660435200000,0.050119,6552259.604963,188455455.063362,2022-08-14,astar,157
1660435200000,8e-06,1861134.430321,184644003.22163,2022-08-14,vvs-finance,158
1660435200000,0.0,3020128.985213,184179654.745649,2022-08-14,dogelon-mars,159
1660435200000,0.192444,320550.590311,183044969.389297,2022-08-14,swissborg,160
1660435200000,4.131883,2574305.16058,178056719.867297,2022-08-14,energy-web-token,161
1660435200000,1.706537,10889272.091105,174934619.784509,2022-08-14,kyber-network-crystal,162
1660435200000,0.005149,2165310.642444,172095885.951192,2022-08-14,nervos-network,163
1660435200000,1e-06,30101313.899075,172030522.80134,2022-08-14,apenft,164
1660435200000,0.641538,8505398.228061,165628317.335284,2022-08-14,pundi-x-2,165
1660435200000,0.031222,35625406.618806,157657277.017472,2022-08-14,constitutiondao,166
1660435200000,1.090012,5758043.022693,145384627.887056,2022-08-14,nano,167
1660435200000,0.049977,2164870.811039,145172251.676965,2022-08-14,orbs,168
1660435200000,0.78412,9470600.11322,145074131.126885,2022-08-14,yield-guild-games,169
1660435200000,0.025696,23795934.858672,144835125.304408,2022-08-14,celer-network,170
1660435200000,0.001476,11482677.568752,144316419.043772,2022-08-14,spell-token,171
1660435200000,2.416991,25454190.181782,143823835.689595,2022-08-14,api3,172
1660435200000,0.117346,687845.383595,142400148.55646,2022-08-14,pocket-network,173
1660435200000,0.026326,7355376.279012,142201246.567973,2022-08-14,medibloc,174
1660435200000,0.036074,7213717.561104,141926798.465307,2022-08-14,status,175
1660435200000,0.174675,8329933.838841,139925579.680852,2022-08-14,civic,176
1660435200000,1.5e-05,3139643.936756,138253938.400535,2022-08-14,floki,177
1660435200000,0.000143,30956062.105086,137668484.485123,2022-08-14,wink,178
1660435200000,0.123018,5621698.810396,136323400.851508,2022-08-14,coti,179
1660435200000,29.961296,99934.898703,133765531.575557,2022-08-14,benqi-liquid-staked-avax,180
1660435200000,7.236235,2381462.35391,131944375.875204,2022-08-14,prometeus,181
1660435200000,21.332532,5083846.329243,131275851.376647,2022-08-14,numeraire,182
1660435200000,0.062382,6627914.721295,130863258.155906,2022-08-14,conflux-token,183
1660435200000,1.307852,249172.566377,130700210.614661,2022-08-14,mx-token,184
1660435200000,0.128242,7615994.84033,128804609.513888,2022-08-14,ardor,185
1660435200000,0.005928,3015627.308419,128394620.765839,2022-08-14,mass-vehicle-ledger,186
1660435200000,0.613511,10501372.378722,128191740.561262,2022-08-14,bancor,187
1660435200000,0.001994,3512219.307866,127317788.054675,2022-08-14,telcoin,188
1660435200000,1.022617,14640079.933642,127117613.128824,2022-08-14,stasis-eurs,189
1660435200000,3.51733,28566298.840575,125382988.723234,2022-08-14,project-galaxy,190
1660435200000,1.905808,16382288.09085,124026214.100038,2022-08-14,injective-protocol,191
1660435200000,0.22005,21682856.654673,123414383.909086,2022-08-14,chromaway,192
1660435200000,0.056708,15715237.094372,120583309.472936,2022-08-14,dkargo,193
1660435200000,0.279392,7759621.094952,119378482.209173,2022-08-14,power-ledger,194
1660435200000,0.001243,5085298.385766,118899921.915295,2022-08-14,dent,195
1660435200000,0.035198,346378.376996,118884884.116832,2022-08-14,coinex-token,196
1660435200000,0.388095,1501912.412099,117426532.815549,2022-08-14,wrapped-centrifuge,197
1660435200000,0.909764,10777261.697016,116591429.044807,2022-08-14,raydium,198
1660435200000,0.373198,3756877.351855,115903730.487766,2022-08-14,joe,199
1660435200000,0.190493,14284826.552429,115567190.709316,2022-08-14,cartesi,200
1660435200000,0.811774,40203626.512922,113592493.858856,2022-08-14,stratis,201
1660435200000,0.008884,1174278.053133,112451203.956051,2022-08-14,xyo-network,202
1660435200000,0.002124,1760780.401265,110935397.444928,2022-08-14,vethor-token,203
1660435200000,0.280559,8071381.883602,110574726.601992,2022-08-14,steem,204
1660435200000,0.460829,3804281.507395,109774763.021513,2022-08-14,milk-alliance,205
1660435200000,0.626457,9553939.591784,107932972.414988,2022-08-14,biconomy,206
1660435200000,0.968113,1136741.774293,106154294.756007,2022-08-14,usdx,207
1660435200000,2.38793,9441930.820247,105591705.110618,2022-08-14,tokamak-network,208
1660435200000,0.134526,1248376.697105,104171333.331527,2022-08-14,request-network,209
1660435200000,0.556485,8567937.305881,102841329.786403,2022-08-14,coin98,210
1660435200000,1.418548,13002671.211963,102709534.861538,2022-08-14,iexec-rlc,211
1660435200000,0.272105,2129757.165576,101041984.074956,2022-08-14,origintrail,212
1660435200000,0.090772,2329480.273052,97536948.90207,2022-08-14,bifrost,213
1660435200000,0.224288,12400070.24066,97435185.163402,2022-08-14,ocean-protocol,214
1660435200000,4.66443,490698.266046,97366381.71466,2022-08-14,btse-token,215
1660435200000,1.503287,11294563.79015,96853678.490483,2022-08-14,metal,216
1660435200000,0.458847,5101172.14536,94820761.429066,2022-08-14,creditcoin-2,217
1660435200000,39.686785,23857300.232016,92979010.534038,2022-08-14,tellor,218
1660435200000,0.551882,3316519.819492,92390609.902558,2022-08-14,ark,219
1660435200000,1.139772,1816480.485273,91715792.687344,2022-08-14,liquity,220
1660435200000,6.649746,4081669.806962,90649834.515049,2022-08-14,venus,221
1660435200000,0.008489,1017649.524756,89980075.01575,2022-08-14,funfair,222
1660435200000,0.054341,6457235.282045,89644185.216396,2022-08-14,stp-network,223
1660435200000,1.842675,18045174.397782,87079829.007283,2022-08-14,mask-network,224
1660435200000,0.057783,354620.833724,86762424.86645,2022-08-14,beldex,225
1660435200000,16.997397,8462534.85448,85464580.614757,2022-08-14,moonriver,226
1660435200000,0.186063,7494464.333197,85431182.099805,2022-08-14,aelf,227
1660435200000,116.996949,7208757.862849,85114423.151713,2022-08-14,illuvium,228
1660435200000,0.01272,2638348.876663,85089540.035287,2022-08-14,quark-chain,229
1660435200000,11.652523,2999079.844588,80691119.221184,2022-08-14,ssv-network,230
1660435200000,10.475202,5888252.652396,80054936.188784,2022-08-14,auction,231
1660435200000,0.016202,6020500.927608,79970589.052796,2022-08-14,alchemy-pay,232
1660435200000,0.006616,2516243.46309,76797118.360648,2022-08-14,everipedia,233
1660435200000,1.817893,19881687.663118,75566454.109678,2022-08-14,band-protocol,234
1660435200000,0.99661,4712652.592254,74262543.02812,2022-08-14,bone-shibaswap,235
1660435200000,0.082696,576039.082138,74020776.581954,2022-08-14,rif-token,236
1660435200000,0.436491,736770.390327,73647555.094169,2022-08-14,akash-network,237
1660435200000,0.006981,22487224.565259,73547807.63389,2022-08-14,sun-token,238
1660435200000,0.00704,9682809.754503,72895653.275678,2022-08-14,verasity,239
1660435200000,0.736131,1479.330337,71967984.64455,2022-08-14,temple,240
1660435200000,0.157797,2771445.992136,71788698.055239,2022-08-14,tribe-2,241
1660435200000,0.100655,13242395.99757,69245686.971959,2022-08-14,fetch-ai,242
1660435200000,0.062874,1344629.614588,67937402.034129,2022-08-14,singularitynet,243
1660435200000,0.45745,684831.858741,67889261.862141,2022-08-14,ronin,244
1660435200000,0.003929,896556.108896,64857781.322457,2022-08-14,verge,245
1660435200000,0.004622,5024941.12178,63824227.965192,2022-08-14,proton,246
1660435200000,0.153964,4014507.797932,62935933.391493,2022-08-14,aergo,247
1660435200000,0.229124,559687.982787,62668448.346513,2022-08-14,world-mobile-token,248
1660435200000,0.662572,4020006.825124,59237106.043656,2022-08-14,tomochain,249
1660435200000,0.985173,55618.234242,58416862.555275,2022-08-14,dola-usd,250
1660435200000,2.145505,3755492.658395,57718214.957154,2022-08-14,gains-network,251
1660435200000,0.523124,7790466.374555,57117641.446332,2022-08-14,hunt-token,252
1660435200000,0.960818,461991.265659,55340856.17987,2022-08-14,railgun,253
1660435200000,0.013655,710781.496672,54546231.665888,2022-08-14,concordium,254
1660435200000,0.013875,4714453.685841,54420296.151348,2022-08-14,marlin,255
1660435200000,0.135343,1610484.214162,53174396.288493,2022-08-14,pha,256
1660435200000,0.181562,4939366.950794,52141313.492927,2022-08-14,superfarm,257
1660435200000,0.361137,4417784.627394,48948323.433361,2022-08-14,stargate-finance,258
1660435200000,0.010289,53409669.711371,48922443.581975,2022-08-14,jasmycoin,259
1660435200000,0.817658,1127186.395977,47467576.437904,2022-08-14,propy,260
1660435200000,0.434988,6574072.950241,47087732.260935,2022-08-14,safepal,261
1660435200000,0.071718,375622.667028,45304849.022671,2022-08-14,aioz-network,262
1660435200000,3.241294,6828892.720058,45014771.772972,2022-08-14,gas,263
1660435200000,0.07856,783244.330654,44223646.238975,2022-08-14,lcx,264
1660435200000,0.530253,21113695.153172,43309133.843374,2022-08-14,dia-data,265
1660435200000,0.466539,1372139.93374,43129882.227491,2022-08-14,wilder-world,266
1660435200000,0.011071,272959.60176,42062844.654209,2022-08-14,zignaly,267
1660435200000,0.773702,4382357.464718,39813414.411948,2022-08-14,magic,268
1660435200000,0.217763,2277025.770372,38383672.620289,2022-08-14,bitmart-token,269
1660435200000,0.459858,28207782.588558,35651564.403464,2022-08-14,adventure-gold,270
1660435200000,9.986424,94.146108,34334177.003889,2022-08-14,bnb48-club-token,271
1660435200000,0.555357,5867759.704208,33468857.745907,2022-08-14,bonfida,272
1660435200000,0.015521,186231.203206,31671394.366842,2022-08-14,qanplatform,273
1660435200000,0.062504,6010652.955516,30890829.663576,2022-08-14,mantra-dao,274
1660435200000,0.017914,395034.516914,27735159.182234,2022-08-14,alethea-artificial-liquid-intelligence-token,275
1660435200000,0.021073,3716357.332792,26007265.560802,2022-08-14,velo,276
1660435200000,1.186743,97671.322284,25891416.64076,2022-08-14,goldfinch,277
1660435200000,0.373062,9312.786789,25875045.501677,2022-08-14,verus-coin,278
1660435200000,4.072412,3546329.286295,22590305.873983,2022-08-14,dexe,279
1660435200000,1.006197,361339.447299,21361455.263942,2022-08-14,orca,280
1660435200000,1.170523,7833.459049,21010938.941052,2022-08-14,instadapp,281
1660435200000,0.183731,6199138.322063,17998905.140066,2022-08-14,arcblock,282
1660435200000,0.691634,542338.07885,17504664.205775,2022-08-14,tokenlon,283
1660435200000,0.158077,23141.793621,16939560.676709,2022-08-14,cow-protocol,284
1660435200000,0.187317,12.262271,14986501.330828,2022-08-14,btu-protocol,285
1660435200000,0.002172,2201854.996466,14138310.398008,2022-08-14,swftcoin,286
1660435200000,0.001144,328051.045104,13258609.952439,2022-08-14,kaspa,287
1660435200000,0.159644,52272.030001,12605053.347866,2022-08-14,tokpie,288
1660435200000,0.161419,24517.745534,12348382.762628,2022-08-14,quantum-resistant-ledger,289
1660435200000,25435.574456,22880.995866,8489698.438146,2022-08-14,tbtc,290
1660435200000,490.515033,0.0,8021359.812381,2022-08-14,compound-wrapped-btc,291
1660435200000,0.054356,56362.676865,6986484.563661,2022-08-14,strikecoin,292
1660435200000,0.514719,66128.116947,6863695.361738,2022-08-14,zano,293
1660435200000,2.267853,123720.491163,6227521.886327,2022-08-14,oraichain-token,294
1660435200000,0.001882,12977.475407,6191560.309759,2022-08-14,blockv,295
1660435200000,0.062248,289225.413169,6048613.830993,2022-08-14,pendle,296
1660435200000,0.044168,29360.03137,5817727.317561,2022-08-14,marinade,297
1660435200000,1.031506,305839.200585,5384644.891813,2022-08-14,euro-coin,298
1660435200000,0.000808,85581.497573,4342735.625208,2022-08-14,stronghold-token,299
1660435200000,0.046875,677312.466192,3878786.087246,2022-08-14,clearpool,300
1660435200000,0.012673,1235274.076765,1738498.410736,2022-08-14,moonwell-artemis,301
1660435200000,0.012537,228414.999171,1337107.078674,2022-08-14,acet-token,302
